index,theta,m,y,c,t,delta
7349,3.5,3,0.1390821730780972,0.9506382283350395,0.1390821730780972,1
8121,3.5,7,0.2304552529884318,1.0200428176146419,0.2304552529884318,1
8836,3.0,8,0.024655800121745005,2.823081659116456,0.024655800121745005,1
653,3.5,0,inf,2.7208812093761554,2.7208812093761554,0
1957,2.5,0,inf,1.893606024276002,1.893606024276002,0
2884,3.5,5,0.2024227119189311,2.6427833179678006,0.2024227119189311,1
620,2.5,3,0.2576403530432553,2.1050586337662156,0.2576403530432553,1
7394,3.0,1,0.28239843053842045,3.4991080615939274,0.28239843053842045,1
9507,2.0,3,0.20268825988435796,2.9037123721026905,0.20268825988435796,1
6107,2.5,4,0.3005245217609699,0.47380640308203265,0.3005245217609699,1
6887,3.0,0,inf,1.5358165895042457,1.5358165895042457,0
5204,3.0,9,0.04709655132338848,0.1452255157345292,0.04709655132338848,1
3596,3.0,8,0.09140590541114486,0.28934562811577824,0.09140590541114486,1
6274,3.5,12,0.08397457418186759,1.7053337481501043,0.08397457418186759,1
8383,2.0,0,inf,1.2172696547481867,1.2172696547481867,0
6567,2.5,1,0.5774218351309134,2.704489139841977,0.5774218351309134,1
3937,2.5,2,0.18695375991626687,1.078426173564464,0.18695375991626687,1
844,3.0,1,2.060277027567536,1.2205856220952367,1.2205856220952367,0
2036,2.0,0,inf,0.9996777819059552,0.9996777819059552,0
3623,3.5,2,0.6820318907457833,2.9582376664640635,0.6820318907457833,1
1113,3.5,0,inf,3.48565019647316,3.48565019647316,0
2835,2.0,0,inf,0.5606441943435624,0.5606441943435624,0
7739,1.0,0,inf,0.4785791722940732,0.4785791722940732,0
8877,2.5,2,0.0001762619609073277,1.640117226222402,0.0001762619609073277,1
3503,2.0,2,0.8989093957750401,1.6503028252720928,0.8989093957750401,1
6301,2.5,3,0.3304096373788878,2.5501296450363578,0.3304096373788878,1
7822,1.0,2,0.09776970344883855,1.6523086083047505,0.09776970344883855,1
7049,2.5,1,0.029536336188752118,2.609272751591543,0.029536336188752118,1
8435,2.0,0,inf,1.4937555603439308,1.4937555603439308,0
7136,2.5,11,0.006778850610807982,1.2393133619802486,0.006778850610807982,1
6479,3.5,0,inf,3.254573414770776,3.254573414770776,0
5702,3.0,5,0.005013133556226352,2.1096072629615965,0.005013133556226352,1
9738,3.5,3,0.16756002495262395,0.15130384521523582,0.15130384521523582,0
8650,1.0,0,inf,0.11273605496520965,0.11273605496520965,0
2596,2.0,2,0.03831388421270697,0.9601036386224199,0.03831388421270697,1
2097,2.5,1,0.9077680447480035,0.9160540780897856,0.9077680447480035,1
2620,2.0,2,0.1169266918668435,1.6331980678896638,0.1169266918668435,1
491,3.5,1,0.45852570438442153,2.0583122553923414,0.45852570438442153,1
187,3.5,1,1.2961498838155416,0.11736077984714284,0.11736077984714284,0
9794,2.0,0,inf,1.0337308997111327,1.0337308997111327,0
3809,3.5,0,inf,3.3270943226768193,3.3270943226768193,0
4822,2.5,18,0.004379053379672403,2.9792750345959913,0.004379053379672403,1
7758,2.0,0,inf,0.9043486260108128,0.9043486260108128,0
7791,3.5,1,1.9353942029990088,0.9703603145464504,0.9703603145464504,0
9758,2.5,0,inf,2.571598385807136,2.571598385807136,0
8914,2.5,2,0.0005255400107259789,0.9718943446408012,0.0005255400107259789,1
3833,3.0,0,inf,1.877502625039358,1.877502625039358,0
8413,2.0,1,0.6633980215375903,1.6956117671818647,0.6633980215375903,1
5003,3.5,1,0.1293873415994323,2.437040481756911,0.1293873415994323,1
4798,3.5,0,inf,3.0128066033334466,3.0128066033334466,0
1322,2.5,0,inf,3.0563150886279757,3.0563150886279757,0
6146,2.5,0,inf,0.1219494922608924,0.1219494922608924,0
3940,3.0,6,0.0315955737537367,2.8716835871351623,0.0315955737537367,1
7638,3.0,3,0.24151123333816182,3.146953977665727,0.24151123333816182,1
4942,3.0,0,inf,1.1688147577267736,1.1688147577267736,0
8586,2.0,4,0.5233059804591315,2.3725170372251343,0.5233059804591315,1
2526,3.0,0,inf,1.6321314623935417,1.6321314623935417,0
8354,2.0,0,inf,1.3150909395531885,1.3150909395531885,0
6530,3.5,1,1.0914752482856755,0.870605014826247,0.870605014826247,0
7763,2.0,1,0.3490815123294377,1.9088787376946965,0.3490815123294377,1
7847,3.5,2,0.5119922553808797,3.0125590394593877,0.5119922553808797,1
5852,2.5,1,0.3056628621649733,1.7769263537004854,0.3056628621649733,1
9166,2.5,13,0.12314887805443285,2.341468373585032,0.12314887805443285,1
3871,2.5,2,0.04579743370831789,1.3670091181410449,0.04579743370831789,1
152,2.0,0,inf,1.3221044485971127,1.3221044485971127,0
9914,2.5,3,0.2650289808046679,2.5283924168800844,0.2650289808046679,1
8323,1.0,0,inf,0.2521263341299662,0.2521263341299662,0
1022,3.0,3,0.2388165691654856,2.115322359053099,0.2388165691654856,1
4345,3.5,0,inf,1.8979879367146764,1.8979879367146764,0
7805,2.0,0,inf,0.655570853547117,0.655570853547117,0
4648,2.0,2,0.42734428262449936,0.95857437402843,0.42734428262449936,1
5753,2.0,9,0.01224652615636976,1.5249578747913954,0.01224652615636976,1
5840,3.0,1,0.3858177738598175,2.8025034051160174,0.3858177738598175,1
2318,3.0,0,inf,3.400142085318795,3.400142085318795,0
2850,3.0,0,inf,2.1387009470824885,2.1387009470824885,0
3403,3.0,3,0.3985827176457549,0.5029893307250127,0.3985827176457549,1
750,2.5,0,inf,3.3983800514932008,3.3983800514932008,0
9632,3.5,3,0.6826376966454938,3.4830316832893295,0.6826376966454938,1
8807,2.0,0,inf,1.0325426215371774,1.0325426215371774,0
4024,1.0,2,0.7513987103518723,1.8302762827637964,0.7513987103518723,1
7267,3.0,20,0.024385232778490588,3.140524134916386,0.024385232778490588,1
4251,3.5,3,0.5895131245435683,0.1418639764535985,0.1418639764535985,0
569,3.0,0,inf,1.5528908424834047,1.5528908424834047,0
8111,3.0,2,0.8897497217300234,0.07302274090862287,0.07302274090862287,0
9048,2.5,8,0.05702055114307664,2.4531731408919177,0.05702055114307664,1
460,3.0,1,0.5725604061770393,3.367345229386436,0.5725604061770393,1
5030,1.0,8,0.10470168148394797,3.1686758522277354,0.10470168148394797,1
7405,3.0,0,inf,3.1462952735561704,3.1462952735561704,0
4187,2.0,0,inf,1.9824023128245216,1.9824023128245216,0
2446,1.0,0,inf,0.4998297133433737,0.4998297133433737,0
5483,3.5,10,0.0066647979211961125,3.1701683456174714,0.0066647979211961125,1
1083,2.0,0,inf,1.4276331515429435,1.4276331515429435,0
7965,3.5,10,0.21178371029846993,2.2706210215200913,0.21178371029846993,1
8781,2.0,2,1.421801610217811,3.082335638367602,1.421801610217811,1
6950,1.0,0,inf,1.1141092513373998,1.1141092513373998,0
2374,1.0,0,inf,2.2979451324767606,2.2979451324767606,0
7618,2.5,4,0.00019317750754123872,1.8212159446224863,0.00019317750754123872,1
7425,1.0,0,inf,2.9013819845487343,2.9013819845487343,0
6004,2.0,1,0.3446457358845265,1.7476429924683556,0.3446457358845265,1
2546,3.5,3,0.5257306871903337,0.3635205718358444,0.3635205718358444,0
4541,1.0,2,0.10537579004283207,1.0511576795240338,0.10537579004283207,1
7708,2.5,1,0.5217648675649198,1.8320402948474774,0.5217648675649198,1
1902,2.0,0,inf,3.243594945296415,3.243594945296415,0
7724,3.0,0,inf,1.5370242350555718,1.5370242350555718,0
5714,2.5,4,0.09106265129508843,2.05660350830039,0.09106265129508843,1
6409,2.0,3,0.6460038863822916,2.497054180647051,0.6460038863822916,1
4991,2.0,2,0.9918855489432655,1.7683501806192998,0.9918855489432655,1
6500,3.5,1,0.8840084899994944,3.3518183402763024,0.8840084899994944,1
600,2.5,0,inf,0.5619999144691957,0.5619999144691957,0
932,3.5,0,inf,1.9909444036268558,1.9909444036268558,0
3207,2.0,1,0.28788841192913034,0.23965719797951643,0.23965719797951643,0
8080,3.5,12,0.09333373748247083,2.878017138598764,0.09333373748247083,1
2734,3.5,2,0.2593151326807923,0.6583912404274779,0.2593151326807923,1
9846,3.5,0,inf,2.666038354403155,2.666038354403155,0
4922,3.5,2,0.053553012156923444,0.670300221489495,0.053553012156923444,1
3321,2.0,0,inf,2.3628375635278984,2.3628375635278984,0
1811,3.5,6,0.3890635923429709,3.266059923645926,0.3890635923429709,1
8006,2.5,6,0.8770102145619237,0.6337099825799747,0.6337099825799747,0
3587,2.0,1,1.6360582680164029,1.3940299470430049,1.3940299470430049,0
8962,3.5,16,0.1297517802899941,1.6451298195640551,0.1297517802899941,1
1570,3.0,0,inf,1.1942454650664642,1.1942454650664642,0
8665,2.0,7,0.2870637251112413,2.8465715897834447,0.2870637251112413,1
4223,2.5,4,0.34616596673113703,3.4777843279445046,0.34616596673113703,1
949,2.5,9,0.0552465325007738,1.418961615315673,0.0552465325007738,1
7257,3.5,0,inf,2.3189448013705616,2.3189448013705616,0
5575,3.0,1,0.29370481562655504,0.10957281720662516,0.10957281720662516,0
7633,2.5,32,0.05861245712102536,0.7724332969867188,0.05861245712102536,1
629,2.5,0,inf,0.7488525958975053,0.7488525958975053,0
8008,3.0,9,0.143064484173899,3.386532874026928,0.143064484173899,1
5214,3.0,0,inf,2.0147345481328407,2.0147345481328407,0
8593,2.5,0,inf,2.8537194997253432,2.8537194997253432,0
8627,2.5,1,0.23887868967013434,1.203557962624844,0.23887868967013434,1
560,3.0,2,0.16658780631346382,0.12263952221775201,0.12263952221775201,0
3356,1.0,1,0.5540963855866032,2.5047828394220204,0.5540963855866032,1
3671,3.0,9,0.33321090612951904,1.264801637884119,0.33321090612951904,1
9448,3.0,0,inf,0.5220385326155943,0.5220385326155943,0
6907,3.0,4,0.2500019626107425,2.645780837118922,0.2500019626107425,1
2116,2.5,0,inf,3.056510243079195,3.056510243079195,0
8652,3.5,9,0.11301686248873279,1.9411785955561423,0.11301686248873279,1
3469,3.5,0,inf,0.7660721983325345,0.7660721983325345,0
3263,2.5,3,0.1424610535969476,2.1169575024640372,0.1424610535969476,1
2892,2.5,0,inf,1.1892047198213853,1.1892047198213853,0
3720,3.0,11,0.3739522622286854,2.2146355694996815,0.3739522622286854,1
6705,3.0,8,0.01089599354851528,0.17114210364310073,0.01089599354851528,1
9899,3.0,5,0.00047618963904691035,0.1208994640888687,0.00047618963904691035,1
5698,2.0,0,inf,1.879323825246472,1.879323825246472,0
4272,3.5,2,0.0019576311893767955,1.4677896989530073,0.0019576311893767955,1
6869,3.0,7,0.016706809952876336,2.6152481166377526,0.016706809952876336,1
2599,1.0,0,inf,3.2516925177476566,3.2516925177476566,0
2611,3.5,0,inf,3.3697654515470132,3.3697654515470132,0
3329,3.0,6,0.05638965580810515,1.5541614483647792,0.05638965580810515,1
7516,3.0,0,inf,1.8678690084727003,1.8678690084727003,0
4589,3.5,1,0.2534384263238526,3.405526212972869,0.2534384263238526,1
8352,2.0,0,inf,0.28979374784335804,0.28979374784335804,0
4410,2.0,0,inf,0.5202760337891629,0.5202760337891629,0
2509,3.5,2,0.4055948608682029,0.2964471731608048,0.2964471731608048,0
355,1.0,0,inf,1.2619464812574763,1.2619464812574763,0
32,3.0,0,inf,2.228899081257364,2.228899081257364,0
9527,2.5,3,0.07158019283330984,2.4428735529222236,0.07158019283330984,1
5715,2.5,2,0.11274566504815205,3.48583926628665,0.11274566504815205,1
4545,1.0,2,0.06162819203751705,2.040620935181929,0.06162819203751705,1
4275,1.0,0,inf,1.2988919118872868,1.2988919118872868,0
4650,2.5,10,0.021668927666606372,1.0075281884656244,0.021668927666606372,1
2424,2.0,0,inf,1.512892486143508,1.512892486143508,0
665,3.5,0,inf,1.4276447703328385,1.4276447703328385,0
7859,3.0,6,0.02321679291117368,0.9963871570127938,0.02321679291117368,1
3407,3.0,1,1.203636453200397,0.3111501865296725,0.3111501865296725,0
893,2.5,2,0.13445223595809633,3.3647334240103897,0.13445223595809633,1
4205,3.0,2,0.43291384563401036,2.726613091316874,0.43291384563401036,1
9259,2.5,0,inf,0.0793746951747296,0.0793746951747296,0
9818,2.0,4,1.107798711744821,1.0233218586023554,1.0233218586023554,0
2794,3.5,2,0.4582974598666711,2.5282903096115605,0.4582974598666711,1
9060,3.5,2,0.04677084067633939,0.5851997984043066,0.04677084067633939,1
9912,3.5,9,0.02242139645568114,3.1870258408946293,0.02242139645568114,1
7173,3.0,1,0.40839230225530376,0.7740039530013486,0.40839230225530376,1
2953,1.0,1,0.3013517828656904,3.269915257086981,0.3013517828656904,1
5488,3.0,2,0.20658628403154794,2.1649003962022233,0.20658628403154794,1
8823,3.5,0,inf,1.0491344233805997,1.0491344233805997,0
7587,3.0,5,0.01274815241254923,1.0243811499972109,0.01274815241254923,1
5206,3.0,5,0.14085491419363153,1.0915375958633142,0.14085491419363153,1
1428,1.0,0,inf,3.2450701266541415,3.2450701266541415,0
8697,2.0,3,0.026144260465894884,2.617681013776945,0.026144260465894884,1
7176,2.0,2,0.0903454263085035,1.457100333575923,0.0903454263085035,1
3820,2.0,0,inf,3.0691923344898058,3.0691923344898058,0
1031,2.0,6,0.5654443316317308,1.5748235856065829,0.5654443316317308,1
1882,2.0,0,inf,2.4014963933556217,2.4014963933556217,0
3561,2.0,1,0.2324648198653336,1.0839310349688058,0.2324648198653336,1
9488,2.0,8,0.029985936276945735,1.4410088338868279,0.029985936276945735,1
2836,2.0,3,0.05464164683487456,2.849034305746183,0.05464164683487456,1
204,2.5,0,inf,2.5232350293328394,2.5232350293328394,0
5607,2.0,0,inf,3.474426245028068,3.474426245028068,0
6632,1.0,3,0.05486355410980497,0.9836434204847008,0.05486355410980497,1
2497,2.0,2,0.008923832816388836,1.5844142177821952,0.008923832816388836,1
8114,2.5,0,inf,1.4882535345208057,1.4882535345208057,0
1168,2.5,0,inf,2.307995859514685,2.307995859514685,0
7054,2.0,0,inf,1.5951931214728228,1.5951931214728228,0
7013,2.5,12,0.07747608199996081,1.9697365039811077,0.07747608199996081,1
1719,3.5,16,0.22218760321574213,1.6319752166142913,0.22218760321574213,1
6148,3.5,0,inf,1.0923965793776023,1.0923965793776023,0
1075,3.5,6,0.12924583591632424,3.1638863745338623,0.12924583591632424,1
1585,3.0,0,inf,2.5673911830573695,2.5673911830573695,0
9129,3.0,3,0.04462671977019573,1.6143514747504706,0.04462671977019573,1
3000,2.0,1,0.6467507847019532,3.2877022207167528,0.6467507847019532,1
6563,3.5,1,0.7537156085746025,2.6777473432670225,0.7537156085746025,1
5131,2.0,0,inf,0.6229137566613111,0.6229137566613111,0
9864,3.5,5,0.14255649186767458,3.463970769572247,0.14255649186767458,1
9861,2.0,24,0.043029634412877445,0.20164718966117487,0.043029634412877445,1
6678,3.5,3,0.5760660579772083,0.29136363251071595,0.29136363251071595,0
5037,3.0,0,inf,3.068106446221156,3.068106446221156,0
1912,2.5,3,0.06696195049642815,3.0895797773726863,0.06696195049642815,1
6021,2.0,3,1.5864951395178484,1.108705532470018,1.108705532470018,0
6625,2.5,0,inf,0.8798465859978314,0.8798465859978314,0
9694,2.5,1,0.18235330608372288,2.988276679730097,0.18235330608372288,1
6167,2.0,0,inf,1.7774013104436104,1.7774013104436104,0
6173,2.0,2,0.45773625165662907,2.672152888560823,0.45773625165662907,1
