index,theta,m,y,c,t,delta
2013,3.0,3,0.5154116550511157,4.168855788274753,0.5154116550511157,1
7715,3.0,1,2.2294017200404364,0.5888710741362851,0.5888710741362851,0
9633,2.5,0,inf,3.851187874337447,3.851187874337447,0
6815,3.0,11,0.0023984248816323194,1.5468216499091028,0.0023984248816323194,1
432,3.5,1,2.9768490299743733,4.1915621041064295,2.9768490299743733,1
5000,2.5,24,0.015373136875646473,0.9039093837789636,0.015373136875646473,1
2320,3.5,2,0.23370398973788306,2.8595702086724213,0.23370398973788306,1
6266,2.0,6,0.1798527460523336,2.707082824092112,0.1798527460523336,1
4136,3.0,1,0.006358489910674343,3.838534320576236,0.006358489910674343,1
6509,2.0,2,0.7692708947139175,0.465452963979625,0.465452963979625,0
6465,3.5,3,0.05183539125019808,1.0685804249261575,0.05183539125019808,1
6785,3.5,3,0.6276504295355416,4.194679307614172,0.6276504295355416,1
5404,3.0,1,0.9572449199515388,4.009336854154161,0.9572449199515388,1
2690,3.5,0,inf,1.914578770702335,1.914578770702335,0
6131,3.5,9,0.05251950688821646,1.8423091174562294,0.05251950688821646,1
7828,3.0,0,inf,3.3762536592605707,3.3762536592605707,0
169,2.5,1,0.20236300998673287,1.4725952944626806,0.20236300998673287,1
4024,1.0,0,inf,2.722948114912447,2.722948114912447,0
49,2.5,0,inf,1.8235659373529745,1.8235659373529745,0
2038,2.0,0,inf,3.568138984800385,3.568138984800385,0
2824,3.0,0,inf,3.2485507995578047,3.2485507995578047,0
7018,3.0,0,inf,1.1507181056614852,1.1507181056614852,0
8693,3.5,4,0.322995829055842,3.153859397004221,0.322995829055842,1
2106,2.5,2,0.6938889731971004,0.47035452774222125,0.47035452774222125,0
5317,1.0,0,inf,1.54696027222328,1.54696027222328,0
1154,2.5,6,0.06640810399739852,0.4183059927164027,0.06640810399739852,1
280,1.0,0,inf,0.7953502777007182,0.7953502777007182,0
6046,2.0,4,0.21275491826274046,2.9931466206126838,0.21275491826274046,1
9675,3.0,13,0.009786800679320907,3.7929425956259126,0.009786800679320907,1
1044,3.0,0,inf,0.1834895874599462,0.1834895874599462,0
9195,3.5,2,0.1005486885222098,1.3449256364563809,0.1005486885222098,1
4255,2.5,4,0.01921972577194865,0.2343930471385487,0.01921972577194865,1
8642,2.0,1,0.5386298888379379,0.8392219933845501,0.5386298888379379,1
9686,1.0,0,inf,3.0272014141830645,3.0272014141830645,0
6527,1.0,0,inf,4.345673677075369,4.345673677075369,0
9965,2.0,0,inf,0.8399094500082888,0.8399094500082888,0
1895,3.5,0,inf,1.0335153808170674,1.0335153808170674,0
340,3.5,7,0.1388343488317193,3.6806474664238085,0.1388343488317193,1
6281,3.0,5,0.13780236280626726,3.553320620197925,0.13780236280626726,1
9130,3.0,0,inf,4.306170450578228,4.306170450578228,0
7553,3.0,0,inf,3.155481225143775,3.155481225143775,0
8823,3.5,0,inf,2.226697374467208,2.226697374467208,0
6734,2.5,7,0.008791492047403194,2.3664459441642833,0.008791492047403194,1
6853,2.0,1,0.23482461923781023,0.6237246522752302,0.23482461923781023,1
8097,3.0,2,0.27485745177576837,3.0627013909093197,0.27485745177576837,1
1802,1.0,0,inf,0.9542395820935842,0.9542395820935842,0
8573,1.0,12,0.0221835837467227,1.5187031424664346,0.0221835837467227,1
5177,3.5,4,0.3614996861628795,3.0699668443032833,0.3614996861628795,1
617,2.5,1,0.0695490064960847,1.2223567911250701,0.0695490064960847,1
1267,2.5,5,0.17237001999329638,0.6793267631177268,0.17237001999329638,1
3540,1.0,2,0.4662548852930306,3.7854771702967613,0.4662548852930306,1
4877,2.5,0,inf,2.51294378258528,2.51294378258528,0
5701,2.5,6,0.03368449556663286,4.440953886982753,0.03368449556663286,1
5735,3.5,10,0.04877411317300939,1.5454257182188182,0.04877411317300939,1
2679,3.5,4,0.052439378905421705,4.127666025021797,0.052439378905421705,1
1844,3.0,1,0.899364713124988,3.1275272688412037,0.899364713124988,1
3386,3.5,7,0.0641517377013051,1.685139021269537,0.0641517377013051,1
6330,3.0,0,inf,4.052105694265986,4.052105694265986,0
4780,2.0,0,inf,3.7844076672814673,3.7844076672814673,0
7965,3.5,35,0.03148151134560606,0.39685791527108905,0.03148151134560606,1
1995,2.0,0,inf,3.423969290637137,3.423969290637137,0
2959,2.5,0,inf,2.7805385003347554,2.7805385003347554,0
2851,2.0,0,inf,3.242156501402463,3.242156501402463,0
5829,2.0,16,0.0012200245496973088,1.8934225947644021,0.0012200245496973088,1
8679,2.0,13,0.005939042812394382,2.789579218116031,0.005939042812394382,1
8227,3.0,2,1.28037186775747,2.52398778855423,1.28037186775747,1
5821,3.5,13,0.01833753473032208,1.1094528853203178,0.01833753473032208,1
4256,2.0,1,0.05011742662072326,0.33170819850541,0.05011742662072326,1
4720,3.5,0,inf,0.5145608923280386,0.5145608923280386,0
1392,2.0,3,0.00041857281951689383,3.710468656516917,0.00041857281951689383,1
6228,3.0,0,inf,0.9860140249917652,0.9860140249917652,0
1912,2.5,1,2.4016476581051975,3.382155126930165,2.4016476581051975,1
2853,2.0,0,inf,3.240659053515703,3.240659053515703,0
1807,3.0,7,0.0126725770837614,2.388352310850359,0.0126725770837614,1
2021,3.0,3,0.19999101719030485,0.8246610229633609,0.19999101719030485,1
1378,3.0,20,0.05830505520407006,0.8924860865006156,0.05830505520407006,1
8110,3.5,3,0.4230157307707427,1.270227925409834,0.4230157307707427,1
9667,3.0,0,inf,1.456097082523143,1.456097082523143,0
5061,2.5,7,0.07009073633984925,0.9658135149807803,0.07009073633984925,1
6038,2.0,0,inf,1.8231028929292934,1.8231028929292934,0
9127,3.5,19,0.030048360997207747,4.30376754849138,0.030048360997207747,1
8414,2.5,5,0.2675049838154967,1.2505989746494153,0.2675049838154967,1
415,3.5,4,0.39507542210057667,2.10539124261146,0.39507542210057667,1
3289,3.0,0,inf,0.7552278311342074,0.7552278311342074,0
2023,2.0,0,inf,2.1472255975538004,2.1472255975538004,0
8992,2.5,0,inf,1.7999071909357378,1.7999071909357378,0
5081,3.0,5,0.00010213751495734588,3.4579194217972224,0.00010213751495734588,1
9067,2.5,0,inf,3.6363099771728766,3.6363099771728766,0
9078,2.0,2,0.3530637506904759,3.642836593557054,0.3530637506904759,1
9613,2.0,0,inf,1.9627067709763355,1.9627067709763355,0
4098,3.5,0,inf,2.0491697489946064,2.0491697489946064,0
7501,3.0,0,inf,1.727612721478183,1.727612721478183,0
5524,2.0,4,0.30767550939144667,4.008886698299157,0.30767550939144667,1
4928,3.0,0,inf,3.9999678988088623,3.9999678988088623,0
8838,3.5,1,0.39960788093450644,2.256659689395193,0.39960788093450644,1
4972,3.0,4,0.21520616477013962,0.024128664098182415,0.024128664098182415,0
605,1.0,0,inf,0.31128586017936366,0.31128586017936366,0
9639,2.5,0,inf,3.609207220935135,3.609207220935135,0
5104,2.5,4,0.12108137580782807,1.9494021382883557,0.12108137580782807,1
5467,2.0,1,2.51202675474475,0.7918969133315249,0.7918969133315249,0
6372,3.0,8,0.031892381049717235,2.1199188095764603,0.031892381049717235,1
9366,3.5,0,inf,0.16108391180174597,0.16108391180174597,0
4501,3.5,0,inf,4.28800663710897,4.28800663710897,0
10,3.5,6,0.43591508780093297,3.5189480674961007,0.43591508780093297,1
7295,1.0,0,inf,1.713759487915269,1.713759487915269,0
99,2.5,6,0.044556061349777375,2.015218146625185,0.044556061349777375,1
8052,3.5,1,0.9074007943467346,3.9330671554347862,0.9074007943467346,1
3137,2.0,0,inf,2.701955906568408,2.701955906568408,0
2139,3.5,2,0.6160609749595604,1.675584624404601,0.6160609749595604,1
8247,2.0,2,0.70791699297798,1.43855976029064,0.70791699297798,1
3678,2.5,0,inf,0.8558260892977473,0.8558260892977473,0
3340,3.0,1,0.04782276073418992,3.737072763753243,0.04782276073418992,1
979,3.0,3,0.2524986372422921,2.65199989722581,0.2524986372422921,1
6045,2.0,2,0.47543841993329666,0.3602046532792999,0.3602046532792999,0
3433,1.0,2,0.0694027106839289,2.3178370370238475,0.0694027106839289,1
9912,3.5,1,2.6745837677055473,4.400945907522903,2.6745837677055473,1
4786,3.5,5,0.10472203186228092,4.280746117650432,0.10472203186228092,1
7109,3.0,2,0.508007929056375,3.307641333768395,0.508007929056375,1
9327,3.5,0,inf,1.2237131474042315,1.2237131474042315,0
7319,2.5,9,0.2614613939781783,3.774994095803284,0.2614613939781783,1
2831,3.0,7,0.045252524042263466,1.0126361129404733,0.045252524042263466,1
1429,2.0,6,0.1557081841532621,1.468795492989676,0.1557081841532621,1
8807,2.0,0,inf,3.1300571573367457,3.1300571573367457,0
7342,3.0,13,0.09367429706099101,1.8362828773353037,0.09367429706099101,1
4671,2.5,0,inf,2.392449559818113,2.392449559818113,0
5937,1.0,0,inf,1.7122946712576137,1.7122946712576137,0
3737,3.5,1,0.5921371354775518,3.015181771793942,0.5921371354775518,1
2800,2.0,3,0.529524519705791,1.2734968681933372,0.529524519705791,1
9075,3.5,0,inf,1.9468745613566454,1.9468745613566454,0
6778,2.5,5,0.160976393032381,3.52613114967003,0.160976393032381,1
8156,2.0,1,0.1500891529297701,4.165863581585231,0.1500891529297701,1
1385,3.5,2,1.234006651586143,0.3094056902683194,0.3094056902683194,0
9712,2.0,0,inf,4.370541033035336,4.370541033035336,0
4754,3.0,9,0.1677746178990022,2.9066096629575435,0.1677746178990022,1
1905,1.0,1,0.91190801957976,1.645369063299861,0.91190801957976,1
3762,3.0,1,0.4530007805177253,1.575383563345707,0.4530007805177253,1
3179,3.5,1,0.6991560885026631,3.6229474943515156,0.6991560885026631,1
5848,3.0,8,0.1638409262543389,1.1167166315892298,0.1638409262543389,1
4395,2.0,0,inf,2.288162147617563,2.288162147617563,0
3298,3.0,3,0.2851020374223431,0.738962382133922,0.2851020374223431,1
9700,3.0,5,0.0022336656840493537,1.872626144113776,0.0022336656840493537,1
205,3.5,13,2.531461152925915e-05,0.625839932994426,2.531461152925915e-05,1
6464,3.5,9,0.008315079428432555,3.5022378942356203,0.008315079428432555,1
4660,3.0,1,0.025356778017903488,1.3788151813598677,0.025356778017903488,1
2450,1.0,0,inf,3.5561996952679884,3.5561996952679884,0
8979,2.0,2,1.7202430774930322,0.4298238213438767,0.4298238213438767,0
5579,2.0,2,1.1577690633089526,3.5957952069963346,1.1577690633089526,1
2119,3.0,2,0.6368031094260768,4.491434586679468,0.6368031094260768,1
7792,1.0,6,0.03718409345123655,2.5711974306483962,0.03718409345123655,1
3321,2.0,0,inf,0.0231500479754484,0.0231500479754484,0
625,1.0,0,inf,4.2799605020124405,4.2799605020124405,0
9658,3.0,0,inf,1.5893655319961246,1.5893655319961246,0
9996,2.0,0,inf,0.8216365595241899,0.8216365595241899,0
2920,2.5,0,inf,1.162044625968977,1.162044625968977,0
6841,2.5,3,0.7339948891860977,0.728026874316692,0.728026874316692,0
3157,3.5,0,inf,2.514053566686442,2.514053566686442,0
454,1.0,1,0.43117091046604406,0.4700030739444445,0.43117091046604406,1
3891,2.0,2,0.43155762282336496,1.8632311286233787,0.43155762282336496,1
732,2.5,2,0.41026298289638213,2.4762807582107955,0.41026298289638213,1
699,3.0,0,inf,2.200608000131151,2.200608000131151,0
6777,2.0,3,0.003983036197471164,3.607128766391942,0.003983036197471164,1
7601,3.5,0,inf,3.652526339767026,3.652526339767026,0
9522,3.0,0,inf,2.151054004105482,2.151054004105482,0
4905,3.5,2,0.5541320891300181,2.1815744113684765,0.5541320891300181,1
3611,2.5,18,0.07776708164013947,4.117392764880538,0.07776708164013947,1
5479,2.0,9,0.20113289974053977,4.134766689143946,0.20113289974053977,1
3499,3.0,0,inf,3.241637295776202,3.241637295776202,0
1870,2.0,10,0.09476878639890525,2.9925321092660426,0.09476878639890525,1
6271,2.5,0,inf,2.893142689047989,2.893142689047989,0
7799,3.0,0,inf,1.1119617345530401,1.1119617345530401,0
6016,3.5,0,inf,0.9702738722794148,0.9702738722794148,0
80,2.0,9,0.057689869471420456,2.894237330434713,0.057689869471420456,1
3460,1.0,0,inf,3.76805022622248,3.76805022622248,0
6728,3.5,5,0.2855574256779784,3.1626831447781485,0.2855574256779784,1
2639,3.0,0,inf,1.1470231512017002,1.1470231512017002,0
6523,2.5,10,0.045735527273548224,3.248942373705293,0.045735527273548224,1
1057,3.0,7,0.2294825215901764,2.3899341330227197,0.2294825215901764,1
4030,3.0,1,0.3105842644940287,0.9368121353553428,0.3105842644940287,1
4644,3.5,0,inf,1.142844684551191,1.142844684551191,0
6003,3.5,0,inf,0.632827937883353,0.632827937883353,0
8988,3.0,6,0.0064648523601599965,1.9858083208383466,0.0064648523601599965,1
6071,1.0,0,inf,3.706006957562268,3.706006957562268,0
2125,3.5,12,0.12150338141299707,1.8087141774256699,0.12150338141299707,1
3530,2.0,12,0.04869740522963402,3.9055122717380937,0.04869740522963402,1
7870,2.5,2,0.4514314708486153,1.904971825145029,0.4514314708486153,1
6908,3.5,0,inf,3.008482058567955,3.008482058567955,0
8699,3.5,5,0.23353179714953295,3.554785962754097,0.23353179714953295,1
8482,2.0,0,inf,1.1039717175254309,1.1039717175254309,0
1218,1.0,2,0.33960061722991597,3.6074810421049746,0.33960061722991597,1
4579,3.5,0,inf,3.2916937768054,3.2916937768054,0
174,2.5,0,inf,3.2284525479835926,3.2284525479835926,0
9709,3.5,0,inf,3.111937885678756,3.111937885678756,0
9894,3.5,1,0.392115874017571,0.2938935449781667,0.2938935449781667,0
8462,3.5,8,0.10397991753307888,3.2867889882677215,0.10397991753307888,1
1252,1.0,10,0.04349675997960779,3.350417010638093,0.04349675997960779,1
4161,2.5,6,0.3416935569765125,1.9818317673920072,0.3416935569765125,1
