eta,mi,S1
0.9748095,8.633705,0.99342674
-0.561326,0.059783693,0.20040591
-0.57948434,0.004104434,0.015409274
2.1740115,22.216606,0.98707473
1.3969141,12.702395,0.99601185
1.7317747,14.358866,0.97860265
-0.022354372,0.009516726,0.028228039
1.8762131,0.024634771,0.05055215
0.6001705,0.49254525,0.63239384
-0.66340315,0.00084598194,0.0033287108
1.9860911,12.522418,0.9455259
2.08881,3.1248484,0.6224848
1.2633312,7.1762524,0.91832554
1.1667712,4.19417,0.7863915
1.602858,1.2828509,0.7919803
1.2501924,1.2104504,0.14066008
1.250756,8.956306,0.9618137
0.93565416,0.00041477324,0.0009914516
0.36410022,2.9760206,0.7659654
-0.047411695,1.2757623,0.23670857
1.8727291,19.772339,0.9971729
-0.49795252,0.0014653876,0.0053262394
1.2107611,7.274736,0.9273085
1.4291011,6.5589666,0.88181746
1.229678,0.0009832194,0.0022494956
1.7098174,12.294607,0.9626085
1.6706593,3.070104,0.63438517
0.9635217,3.1915357,0.70692056
0.6086584,4.1538377,0.862043
-1.1146063,0.016038213,0.07845039
-1.0613756,0.010462739,0.050117657
1.7824286,10.129511,0.931128
1.8322796,10.945146,0.93847626
0.57835084,1.2011485,0.15139937
1.016359,0.0061765034,0.0144103365
1.3416145,2.3952696,0.54490525
1.032692,6.196513,0.91414964
0.58810437,0.20534775,0.37197348
0.5632741,0.017955445,0.04453441
1.7259166,3.2063367,0.64827126
1.993909,8.945868,0.8984702
1.7294863,8.270378,0.9024892
-1.0540897,0.3099018,0.93160933
1.7314378,0.19458373,0.30494133
-0.30551833,0.0017231401,0.005765278
-0.36844695,0.00029090038,0.0010017109
0.92478794,5.2345505,0.88486356
0.36644194,2.1877918,0.59509015
-1.0043025,0.0050109127,0.023466453
1.9178251,0.46417373,0.51678795
1.1260124,4.758155,0.83063066
1.6681756,8.062326,0.90259016
0.6128856,2.2726583,0.58334345
0.6658881,0.19563526,0.35348353
-0.66718245,0.11046713,0.35727218
0.75644946,6.6410933,0.97532123
1.8705693,3.4984417,0.6729788
1.8570355,3.1796494,0.6385959
1.1222528,2.8759832,0.6461354
-0.5259472,1.6400361,0.5521057
-0.18628794,0.0131173935,0.04096355
1.6216327,6.8483367,0.87449473
0.024705518,1.2641739,0.22278842
0.86863095,1.8366523,0.9508961
0.8787184,3.4812691,0.75265527
-0.84687114,0.010661793,0.04522611
1.2359118,10.831404,0.9936772
1.9677145,0.010602551,0.022215992
1.6661481,15.802229,0.9937809
0.7423458,0.036160167,0.083494104
-0.6889237,0.00084836,0.0033805533
-0.19042565,0.020088566,0.061989024
0.3559624,0.15779233,0.3239001
0.46554515,2.9389153,0.74079573
-0.014905892,0.0033315737,0.0099782655
1.9414953,1.2177256,0.1358461
0.43119383,0.002685134,0.007076884
1.1673461,3.0518203,0.6675662
-0.13741434,0.01285444,0.039442793
1.2543066,2.5726736,0.584831
0.7975331,0.008941441,0.021525515
1.2526004,5.6208634,0.86280215
0.46464032,2.6091762,0.68016344
-1.2454654,0.0006226248,0.003404352
-0.014759809,0.0009182376,0.0027632916
-0.64726245,0.0003755797,0.0014675285
1.0996306,0.5940814,0.63340276
-1.2297267,0.07740395,0.36330912
1.1224744,5.539873,0.8739715
1.6891942,2.1781526,0.48053136
1.7678291,12.677932,0.96180964
0.3569144,3.3384976,0.8223988
0.078132115,1.7018428,0.46615034
-0.40422544,1.3560333,0.33551523
-0.04761737,0.024144793,0.07022096
1.0926751,0.00060156494,0.0014031575
1.8491048,11.337523,0.9420022
0.42239854,0.028653942,0.07196557
0.7584697,2.4821327,0.6133984
1.485821,0.7929545,0.68268746
0.28671265,1.5187588,0.35342613
-0.045769054,0.00048945646,0.0014898335
0.5875881,2.0763085,0.5338423
1.8696084,10.137383,0.925209
1.0356808,1.9527867,0.4573977
1.340319,1.3444622,0.21119747
0.17239752,0.14059219,0.31183103
2.7414258,40.846676,0.994791
1.7386293,6.100632,0.84065866
0.42583394,2.8940296,0.7403127
0.5654316,0.02430311,0.05952013
2.1537125,7.0217824,0.8470338
2.0873659,0.0012632553,0.002676409
1.4465587,3.1620078,0.65987116
0.8503756,1.3278193,0.217664
-0.47466108,2.4302378,0.8803959
1.4469547,5.4299426,0.83493114
0.5674373,0.36018306,0.53743297
2.0275893,3.9537747,0.70686346
2.6734664,17.454084,0.94807696
1.3881551,10.880004,0.97651184
2.0066087,22.46204,0.9975054
-0.7802786,0.00076088257,0.0031772372
1.1788988,0.001116552,0.0025708342
0.8951487,0.055713497,0.12073538
1.2049855,4.325824,0.79244345
-0.90480566,0.0022762886,0.010132186
2.6118007,5.6703115,0.78467953
1.212407,0.0014493442,0.0033202157
1.4533259,5.8594837,0.85345554
1.8419411,5.235698,0.797008
1.2589405,0.19523692,0.3206909
0.7509758,7.222624,0.99588823
1.1028131,0.24875167,0.38736007
-0.3932868,0.1296413,0.35845068
1.4110785,10.512121,0.9691166
1.4230543,5.376733,0.83449066
0.9571209,0.0015657566,0.003721106
1.4263254,3.8577807,0.73454493
2.9004378,27.592484,0.97263616
-0.68126315,0.18026385,0.5268516
0.66888326,0.0024556953,0.006139243
1.7036207,13.2383175,0.971891
0.55876005,0.32108882,0.5028774
0.17708844,0.0802941,0.19632374
2.5213823,22.602343,0.9726373
2.130972,15.822682,0.9620092
0.87614715,1.690407,0.93240035
1.2899921,3.1205955,0.6663177
1.8698764,15.358211,0.9751931
1.1345234,1.5321031,0.30395046
-0.10081256,0.0005055778,0.0015687733
1.4087236,1.0076182,0.005670777
2.0087068,15.64428,0.9679362
-0.41442096,0.001137748,0.003988395
1.1548696,8.26416,0.9594329
2.0021694,0.17255197,0.2738864
-0.17810081,1.9553485,0.6215587
-1.0804332,0.00022653567,0.0011199281
1.2559742,7.1394196,0.9180891
1.11788,5.7774787,0.88547176
1.1797949,3.8872995,0.75923544
-0.34229702,0.0021127688,0.007170394
1.1662275,6.518857,0.9087704
1.3867848,4.216161,0.767146
1.0092498,0.019573454,0.044537768
0.4553539,0.004353409,0.011368866
-0.22005665,1.0498099,0.052164584
0.9583329,0.0012366418,0.0029403027
0.36624157,1.7132318,0.43397447
2.1015065,22.485977,0.9918893
1.9059451,0.014010258,0.029283063
2.7170918,42.132523,0.99668664
2.1873052,5.8077946,0.8049655
1.0595838,0.006510042,0.015080121
1.1496372,7.7960215,0.9489304
1.9782627,5.663545,0.8089583
1.0913697,0.00046177473,0.0010775981
1.8874012,13.64756,0.96167755
1.6000788,3.2320027,0.6584405
1.003386,0.013162906,0.030352747
0.5871013,1.7276729,0.41745037
1.5032415,9.053344,0.93673044
2.4118319,4.1100864,0.70486695
0.37709132,0.90593046,0.86533314
1.5255603,4.9388185,0.80296177
-0.43076956,0.0031754114,0.011165097
2.4627516,33.97011,0.99723035
1.3463345,8.665024,0.94513816
1.4009473,2.5506067,0.9390902
0.019110966,0.005161757,0.015230332
0.52304316,0.354194,0.5375382
0.74060595,0.050767675,0.11415216
1.0270925,2.9835427,0.6713404
1.8456876,8.083496,0.8904061
0.6323608,0.0011090596,0.002801189
1.7624766,11.7117605,0.95243704
0.6286352,0.020205565,0.04919896
0.9675762,1.695392,0.37693384
0.2539622,1.3067074,0.23560372
-1.0471023,0.0008895096,0.004305912
2.2601898,1.7461596,0.34952244
1.3956655,0.035744745,0.074981906
0.44729406,0.102674335,0.22482632
-0.039751872,3.0180871,0.872079
0.54984194,0.044593554,0.10550935
-0.18911946,1.0938838,0.09448511
1.1479818,0.15728293,0.27725354
1.1978232,8.565644,0.9604934
0.62160176,5.2053003,0.9350251
-1.1126992,0.023883455,0.11494325
1.8268348,12.020929,0.95102245
-0.19350278,0.070780404,0.19924676
0.23961078,0.19965303,0.39763984
-0.21789578,0.29257762,0.59865624
2.4040246,9.760434,0.89237964
0.50069106,0.00927878,0.023740962
0.41261506,0.19480175,0.37316117
1.1302181,0.13457723,0.24631983
1.8566935,4.0617504,0.72359395
1.4570735,8.760052,0.9356077
-0.08400367,0.01662597,0.04968284
0.97449356,1.4465511,0.27269334
-0.67694783,0.0076645934,0.0299529
2.4682393,35.18329,0.9985495
-0.85892725,0.00093694794,0.0040780385
