index,theta,m,y,c,t,delta
2346,3.0,1,1.531229711797645,5.311712503147966,1.531229711797645,1
6840,2.0,6,0.037192821489380676,5.584349770172878,0.037192821489380676,1
8095,1.0,1,0.26866010031706256,3.162036818074281,0.26866010031706256,1
6880,2.0,1,1.642698240261767,5.478242102057517,1.642698240261767,1
6817,1.0,0,inf,0.7376661064763076,0.7376661064763076,0
5280,2.0,1,0.029475045160579017,6.368777198908133,0.029475045160579017,1
2182,3.0,0,inf,2.5644324172924966,2.5644324172924966,0
5647,2.5,3,0.04487046230064427,4.477077348112193,0.04487046230064427,1
2873,3.5,1,0.1417205835511873,3.9632388104941727,0.1417205835511873,1
7098,2.0,0,inf,0.3792843148444295,0.3792843148444295,0
1813,3.0,9,0.452001220628958,2.8665710419562522,0.452001220628958,1
2784,3.0,0,inf,0.677862886954531,0.677862886954531,0
2490,2.5,1,0.6757265849864151,4.356782772712057,0.6757265849864151,1
7307,3.5,5,0.038251642467982225,5.5550806904816525,0.038251642467982225,1
9638,3.5,0,inf,2.1387260709150646,2.1387260709150646,0
5012,3.0,0,inf,2.21254990049693,2.21254990049693,0
2563,3.0,3,0.1453770156794022,4.700541597654627,0.1453770156794022,1
5206,3.0,6,0.6552605652204258,6.251997811401998,0.6552605652204258,1
976,2.5,0,inf,1.070864333618201,1.070864333618201,0
1792,3.5,30,0.007967932253808898,4.718383525039666,0.007967932253808898,1
4235,2.0,0,inf,1.2524508665561305,1.2524508665561305,0
6319,2.0,0,inf,3.6558531881436114,3.6558531881436114,0
9292,3.5,0,inf,0.2845327146124676,0.2845327146124676,0
8435,2.0,0,inf,0.015161894481312473,0.015161894481312473,0
9924,3.0,3,0.010013543431240512,3.57484268728837,0.010013543431240512,1
4520,2.0,4,0.03921693163677619,1.372697511505852,0.03921693163677619,1
9510,3.0,4,0.10168086362292389,4.570564789163642,0.10168086362292389,1
1877,2.0,2,0.4853780437176332,4.617169531414193,0.4853780437176332,1
1191,2.5,4,0.12852019076965132,5.192076900557306,0.12852019076965132,1
5729,2.0,1,0.024022957212074716,6.057559438184322,0.024022957212074716,1
5242,3.5,0,inf,6.271216688358039,6.271216688358039,0
5099,3.0,0,inf,4.591033121505622,4.591033121505622,0
1032,3.5,2,2.7527498979315452,4.392633789357241,2.7527498979315452,1
5564,3.5,4,0.11442530474643003,3.597438644301164,0.11442530474643003,1
8051,2.5,0,inf,0.8615952473167275,0.8615952473167275,0
7371,2.5,4,0.515392769059381,0.049087405128850264,0.049087405128850264,0
7347,3.0,7,0.06670769139999015,2.132595978533789,0.06670769139999015,1
7693,2.0,4,0.3183695758098549,0.6455126810773163,0.3183695758098549,1
1550,2.0,0,inf,2.2251469631482923,2.2251469631482923,0
5323,2.0,0,inf,0.04298767277505466,0.04298767277505466,0
7257,3.5,0,inf,0.403086498755969,0.403086498755969,0
1541,1.0,4,0.48522498809152226,1.405778277684516,0.48522498809152226,1
8344,2.0,0,inf,3.1814048018871106,3.1814048018871106,0
7280,1.0,0,inf,6.482568653112539,6.482568653112539,0
4174,1.0,0,inf,6.155500692008741,6.155500692008741,0
306,2.5,4,1.0605464764439347,1.5268281720976662,1.0605464764439347,1
6087,1.0,4,0.16074484866401553,0.9593144033177913,0.16074484866401553,1
2853,2.0,4,0.6516445304350659,5.782355771435184,0.6516445304350659,1
2439,2.0,0,inf,0.7260616167644007,0.7260616167644007,0
25,3.5,0,inf,4.019364131480138,4.019364131480138,0
1661,2.5,0,inf,4.2663503663624605,4.2663503663624605,0
7487,2.0,1,1.6575207166766805,4.502413518203067,1.6575207166766805,1
8085,3.5,0,inf,2.6141860931292045,2.6141860931292045,0
6660,1.0,2,0.24721260148807087,5.0079851642344275,0.24721260148807087,1
7709,3.5,0,inf,0.8183262195183084,0.8183262195183084,0
4358,3.5,6,0.0828276563885931,4.492387207915779,0.0828276563885931,1
625,1.0,0,inf,0.9781863946845433,0.9781863946845433,0
7645,3.0,0,inf,2.302060738232863,2.302060738232863,0
1927,3.5,4,0.14583698415345112,0.5168100617141229,0.14583698415345112,1
1362,3.5,16,0.06661765376264576,2.8060189112803364,0.06661765376264576,1
4054,2.5,0,inf,2.2003728798547066,2.2003728798547066,0
8841,3.0,0,inf,4.455999399412746,4.455999399412746,0
1686,1.0,0,inf,1.1781101337238824,1.1781101337238824,0
8682,2.0,0,inf,3.2998787771402003,3.2998787771402003,0
4883,2.0,0,inf,0.5722267926498477,0.5722267926498477,0
8786,2.0,14,0.032009661821637045,2.4424909725924353,0.032009661821637045,1
6243,2.5,0,inf,6.355937260631218,6.355937260631218,0
2328,3.0,0,inf,0.6390214574041576,0.6390214574041576,0
3875,3.5,9,0.1121366824617474,1.2629562738544406,0.1121366824617474,1
5404,3.0,1,3.7286387965442787,4.3906110015041175,3.7286387965442787,1
8710,2.5,0,inf,2.9323036479663216,2.9323036479663216,0
9574,2.5,0,inf,0.1865457538303404,0.1865457538303404,0
5278,2.0,0,inf,4.050663393148859,4.050663393148859,0
4328,3.5,0,inf,6.258627793102479,6.258627793102479,0
1599,2.5,7,0.2727692467727898,2.5467687565248154,0.2727692467727898,1
227,2.5,0,inf,2.7450811063172056,2.7450811063172056,0
1166,3.5,4,0.10018250997728362,3.508196724589161,0.10018250997728362,1
7968,3.0,0,inf,1.7887020904854565,1.7887020904854565,0
6245,3.5,0,inf,1.4491474003093423,1.4491474003093423,0
6845,3.0,22,0.011122712452364122,4.990486181119354,0.011122712452364122,1
3038,1.0,0,inf,5.517171647858264,5.517171647858264,0
2612,2.0,0,inf,3.7997235600737413,3.7997235600737413,0
7228,3.5,2,1.3659216063937638,2.574275787955714,1.3659216063937638,1
1952,3.0,2,0.4428202147718758,3.929167312923652,0.4428202147718758,1
4176,3.0,3,0.6354468367830517,0.796009676029739,0.6354468367830517,1
5429,3.5,1,0.0912563193962368,1.1138902763458216,0.0912563193962368,1
4810,3.5,0,inf,0.395510428808609,0.395510428808609,0
7939,2.0,3,0.7827478050056177,2.834718010227626,0.7827478050056177,1
4668,3.5,1,0.41371886582662054,1.7459271720351062,0.41371886582662054,1
9024,3.5,0,inf,5.673020483479435,5.673020483479435,0
6595,2.5,0,inf,0.6324491702648571,0.6324491702648571,0
5145,3.0,2,0.568731436824079,3.82773134098874,0.568731436824079,1
3615,2.5,1,1.4898702281288263,2.970696093514498,1.4898702281288263,1
3965,2.0,4,0.5173141087283163,1.264917484084103,0.5173141087283163,1
9448,3.0,4,0.4441482058957344,1.7274865009866769,0.4441482058957344,1
7510,3.5,0,inf,1.3133513950104014,1.3133513950104014,0
3440,3.5,1,1.746561512152279,1.6638349960432137,1.6638349960432137,0
3303,1.0,0,inf,5.52023814201124,5.52023814201124,0
9951,1.0,3,0.21385516428339474,4.428877872891286,0.21385516428339474,1
2021,3.0,0,inf,3.834025407251117,3.834025407251117,0
3889,2.0,4,0.0037452037488799822,4.562911997266191,0.0037452037488799822,1
1429,2.0,1,1.350393394960806,0.48340957183549377,0.48340957183549377,0
1132,3.5,7,0.03710477723982723,0.3018916699834736,0.03710477723982723,1
5809,1.0,0,inf,0.23548178379025417,0.23548178379025417,0
787,2.0,0,inf,3.193948076832802,3.193948076832802,0
9702,3.5,1,0.951800280232686,5.599893868381746,0.951800280232686,1
8911,3.0,2,0.5469642810981324,1.1010908033988966,0.5469642810981324,1
7562,3.0,0,inf,3.393106217834764,3.393106217834764,0
950,2.0,1,0.6530532987624249,4.200511561126472,0.6530532987624249,1
9700,3.0,6,0.16818028126784773,2.6226769703579857,0.16818028126784773,1
5023,1.0,0,inf,3.4638591298168193,3.4638591298168193,0
4925,3.5,2,0.2855850371432764,2.126199057222778,0.2855850371432764,1
4628,1.0,2,0.04061705924043427,2.73048814337347,0.04061705924043427,1
5965,3.5,5,0.4377894378234396,6.208446821751991,0.4377894378234396,1
2111,2.0,0,inf,1.0753522216895368,1.0753522216895368,0
3967,3.5,3,0.12212291650625838,0.28829386539506885,0.12212291650625838,1
6938,2.5,1,1.110564975920378,4.350654149881188,1.110564975920378,1
1091,2.0,0,inf,5.669763296695612,5.669763296695612,0
8642,2.0,5,0.2137849759065466,5.229244658168431,0.2137849759065466,1
7276,2.0,1,0.5528431276636656,3.305206272317783,0.5528431276636656,1
3196,2.0,1,5.213530983385546,4.740194736858669,4.740194736858669,0
168,3.5,0,inf,4.26106418906465,4.26106418906465,0
5066,3.5,4,0.09816221110823935,2.602868483582292,0.09816221110823935,1
3921,3.0,2,0.020611779279638674,4.016781590715328,0.020611779279638674,1
6022,2.5,5,0.05771523143014621,2.3162650356349825,0.05771523143014621,1
6554,3.0,24,0.11229608898029274,0.6068466913645855,0.11229608898029274,1
2376,3.5,4,0.031183311408812774,2.3868615571362075,0.031183311408812774,1
1984,2.5,1,0.4060531919195475,1.908754594056342,0.4060531919195475,1
3670,2.5,2,0.8349336891175522,2.386923568377235,0.8349336891175522,1
2079,3.5,4,0.32014896657113634,0.8142000069084432,0.32014896657113634,1
4738,2.5,0,inf,5.594578661616783,5.594578661616783,0
4104,2.5,4,0.4696943347115205,0.40371211814455926,0.40371211814455926,0
8678,3.5,4,0.3108744232326255,3.6865850174427366,0.3108744232326255,1
3450,2.5,1,1.4159918408259373,5.277620748274014,1.4159918408259373,1
7342,3.0,2,1.2896676983241353,3.153559335469981,1.2896676983241353,1
5535,2.5,3,0.2106699541873513,2.6624555276541146,0.2106699541873513,1
4209,2.0,0,inf,5.593176590657484,5.593176590657484,0
2126,2.0,0,inf,6.3189024780453895,6.3189024780453895,0
9517,3.5,2,0.8876174973755574,2.1633181572578404,0.8876174973755574,1
9356,2.0,0,inf,1.1155051383669492,1.1155051383669492,0
6999,2.0,0,inf,1.552270248911555,1.552270248911555,0
3127,2.0,3,0.052262166421175954,2.2712199975328162,0.052262166421175954,1
3329,3.0,4,0.02282670452608038,1.9051929080175602,0.02282670452608038,1
1948,1.0,1,0.5667832135622785,5.044180264185179,0.5667832135622785,1
5881,3.5,8,0.0228783942347744,4.577028571146723,0.0228783942347744,1
7679,3.0,0,inf,3.5076235679291123,3.5076235679291123,0
5283,3.5,0,inf,6.405058341951971,6.405058341951971,0
7821,3.5,0,inf,1.955842849591396,1.955842849591396,0
3293,2.5,1,0.26785373179470573,6.156814852427747,0.26785373179470573,1
8573,1.0,2,0.08893514525808754,5.420392670418951,0.08893514525808754,1
8140,3.5,0,inf,4.3506540139335135,4.3506540139335135,0
4061,3.5,0,inf,5.921219294383377,5.921219294383377,0
9129,3.0,1,0.5029451936643595,1.978410638908387,0.5029451936643595,1
214,2.0,0,inf,3.77574169204004,3.77574169204004,0
8737,3.5,10,0.11658770153279328,1.6168543485490057,0.11658770153279328,1
