index,theta,m,y,c,t,delta
38354,1.0,1,1.148701546850121,5.553344050345296,1.148701546850121,1
7795,3.5,0,inf,8.61549712602353,8.61549712602353,0
40058,2.5,0,inf,6.455192701996863,6.455192701996863,0
31112,2.0,6,0.09776923629687576,4.163821488153308,0.09776923629687576,1
59108,2.5,3,0.5069941877873941,0.6841279448873898,0.5069941877873941,1
12101,2.5,0,inf,3.7917768289985,3.7917768289985,0
22968,2.0,0,inf,8.196048480935515,8.196048480935515,0
40132,2.5,1,1.063961989339606,8.415725827662213,1.063961989339606,1
19022,2.0,2,0.1458421487366299,2.7688351148797365,0.1458421487366299,1
54039,1.0,0,inf,4.288684317049144,4.288684317049144,0
52848,2.5,0,inf,2.141552433214608,2.141552433214608,0
53360,3.0,0,inf,0.9885620675399409,0.9885620675399409,0
25618,2.0,1,0.22108552041109542,7.0643115244223065,0.22108552041109542,1
19725,1.0,0,inf,8.174809988512441,8.174809988512441,0
45552,3.0,13,0.070860313336049,8.019409952454012,0.070860313336049,1
4213,2.5,0,inf,6.304569259480639,6.304569259480639,0
53568,3.5,5,0.16319736608763608,6.2125323483063415,0.16319736608763608,1
29054,2.5,4,0.27623022790708734,3.9857929189965584,0.27623022790708734,1
20337,3.5,0,inf,4.886161667754561,4.886161667754561,0
12833,3.5,0,inf,5.39750059538122,5.39750059538122,0
18293,3.0,1,0.17996664716574204,8.580042899688108,0.17996664716574204,1
7524,2.5,1,0.40749017776909485,5.1853392446847675,0.40749017776909485,1
43474,1.0,0,inf,9.124632864401091,9.124632864401091,0
46570,2.0,1,1.162356023702749,8.274780199309193,1.162356023702749,1
13885,3.5,8,0.0036899996098607732,8.043883514307652,0.0036899996098607732,1
54650,3.5,1,0.0340462902735454,4.5840255779081085,0.0340462902735454,1
29697,1.0,1,0.5058073376020744,5.2972886596464,0.5058073376020744,1
52663,3.0,0,inf,4.5426691382559845,4.5426691382559845,0
29419,2.5,4,0.04305619979177929,7.142438405443434,0.04305619979177929,1
2279,3.5,6,0.10676090692610532,2.785105232696658,0.10676090692610532,1
39242,3.0,0,inf,2.580667216987372,2.580667216987372,0
9932,2.5,9,0.22367249242640538,1.7084975712199533,0.22367249242640538,1
31820,2.5,5,0.35742718201669366,1.1307095912477303,0.35742718201669366,1
52441,3.0,7,0.23276187142980517,3.239517584967176,0.23276187142980517,1
8156,2.5,4,0.6169558803004636,3.1666885977608055,0.6169558803004636,1
21188,1.0,1,0.2773358717340606,7.293718927541402,0.2773358717340606,1
57485,3.5,14,0.1157220850888742,2.6800476527409005,0.1157220850888742,1
48667,2.0,0,inf,5.3486140701743405,5.3486140701743405,0
48375,1.0,0,inf,7.172605805262888,7.172605805262888,0
26909,3.0,0,inf,1.536370646646688,1.536370646646688,0
39385,2.0,3,0.09516979052445876,1.7259023473962378,0.09516979052445876,1
50639,3.0,0,inf,8.864693653874118,8.864693653874118,0
45835,3.0,11,0.031596699331976,5.700533487115367,0.031596699331976,1
19772,2.5,1,1.1731426606117796,0.03607871266002766,0.03607871266002766,0
12531,2.0,4,0.019663589595245265,0.023679246104334327,0.019663589595245265,1
14345,3.5,2,0.09726586741689923,5.0770860742725805,0.09726586741689923,1
51905,3.5,0,inf,1.0009567162848532,1.0009567162848532,0
34339,2.5,1,0.2081066525940098,5.903351539489673,0.2081066525940098,1
15107,2.0,0,inf,7.542680071130771,7.542680071130771,0
51741,2.0,1,1.3097904947449674,7.154489640919968,1.3097904947449674,1
27588,2.5,0,inf,5.382518682773845,5.382518682773845,0
35908,3.0,0,inf,7.632331670559096,7.632331670559096,0
46691,2.5,2,0.8474478832634207,8.489438813637468,0.8474478832634207,1
53326,2.5,2,0.4121562153086782,4.776089057406323,0.4121562153086782,1
49390,2.5,0,inf,2.7130689746145693,2.7130689746145693,0
18402,3.5,0,inf,2.5601165206027683,2.5601165206027683,0
47216,3.5,1,0.19341465333060356,4.817018716439927,0.19341465333060356,1
17379,2.5,0,inf,3.0947369172843766,3.0947369172843766,0
44749,2.0,0,inf,3.6979249625887594,3.6979249625887594,0
36099,2.0,1,1.148620520044728,7.828091872772711,1.148620520044728,1
8793,3.5,2,1.5071643012755824,7.247261980194199,1.5071643012755824,1
4658,2.0,0,inf,2.603785368300485,2.603785368300485,0
30343,2.0,2,0.1869515798665771,5.4964456150071,0.1869515798665771,1
23105,3.5,18,0.01680760486520561,7.358566393127353,0.01680760486520561,1
51082,3.0,0,inf,2.11686999220206,2.11686999220206,0
19184,3.5,2,0.6890804899121626,4.957090411890799,0.6890804899121626,1
50400,3.0,0,inf,2.55876821891286,2.55876821891286,0
28556,3.5,1,0.8623248806242195,5.2776928167096,0.8623248806242195,1
37480,1.0,1,0.12877610180017196,4.469548011083647,0.12877610180017196,1
9958,3.0,0,inf,7.258287375581308,7.258287375581308,0
42320,1.0,0,inf,6.785283564984591,6.785283564984591,0
7659,3.5,0,inf,7.7175929143622675,7.7175929143622675,0
11655,3.5,0,inf,9.324404064187267,9.324404064187267,0
2331,2.0,6,0.11691388742479233,4.722280154286631,0.11691388742479233,1
7563,3.0,0,inf,7.206366847679679,7.206366847679679,0
47817,3.0,20,0.030173172689232062,7.985104602932209,0.030173172689232062,1
54836,2.5,6,0.16732719270118676,6.777899390163912,0.16732719270118676,1
36912,3.5,4,0.10662780202523128,1.5586858787217486,0.10662780202523128,1
9092,3.0,1,0.5787031198869823,5.7726374964084295,0.5787031198869823,1
31331,3.5,0,inf,6.232866318248148,6.232866318248148,0
59778,1.0,0,inf,1.239500392658766,1.239500392658766,0
53175,2.5,5,0.23970088605975792,2.990063784331426,0.23970088605975792,1
3704,2.5,0,inf,2.907757620448869,2.907757620448869,0
19940,2.0,4,0.558942855378131,4.904596557087256,0.558942855378131,1
14572,3.0,0,inf,2.3196340524378622,2.3196340524378622,0
4909,3.0,6,0.05314864639463523,8.640574801038909,0.05314864639463523,1
509,3.0,1,2.098352398266577,7.8214662336332355,2.098352398266577,1
9025,3.5,2,0.8195932083819661,0.3819813470035802,0.3819813470035802,0
16120,3.5,0,inf,1.7955545183520334,1.7955545183520334,0
29142,3.5,3,0.03238546945049522,6.743763123764468,0.03238546945049522,1
39512,1.0,0,inf,5.1921848740221925,5.1921848740221925,0
51228,1.0,0,inf,8.796717787921576,8.796717787921576,0
56082,3.0,1,2.194860011283046,4.90624295394023,2.194860011283046,1
23009,3.5,2,0.6248871579441014,3.9715499487493315,0.6248871579441014,1
27395,2.5,1,1.5811604349179833,4.603905517685366,1.5811604349179833,1
18978,2.5,0,inf,1.9297118380589164,1.9297118380589164,0
8465,2.5,0,inf,2.6999319034707816,2.6999319034707816,0
43858,3.0,0,inf,7.023040529704259,7.023040529704259,0
50090,3.5,4,0.04892805008576119,7.020574744118992,0.04892805008576119,1
49534,2.0,0,inf,6.185460683788263,6.185460683788263,0
29375,3.5,4,0.3529266930935484,5.28083891853043,0.3529266930935484,1
9854,2.0,0,inf,4.481972392599546,4.481972392599546,0
46834,1.0,0,inf,0.7424654414816795,0.7424654414816795,0
47647,2.5,1,1.1173385285169888,0.5943536546500969,0.5943536546500969,0
951,3.0,13,0.033774428210116905,2.2260246532961543,0.033774428210116905,1
15738,2.5,6,0.16991937847206273,0.8482209961842072,0.16991937847206273,1
44594,2.0,0,inf,4.85023777365151,4.85023777365151,0
26908,2.0,6,0.02346812112902226,9.018448845856824,0.02346812112902226,1
54588,1.0,0,inf,7.419126156557799,7.419126156557799,0
4982,2.0,1,2.727450116351991,3.484808563298739,2.727450116351991,1
677,3.5,1,0.5440926248572094,0.9910763551088436,0.5440926248572094,1
41065,2.0,0,inf,1.1303657398959397,1.1303657398959397,0
43476,2.5,0,inf,6.511068698634333,6.511068698634333,0
52622,3.0,4,0.4632885051003346,2.7125980771894214,0.4632885051003346,1
15751,3.0,0,inf,6.8135802685501785,6.8135802685501785,0
21630,2.5,3,0.515376022509038,5.979669117451969,0.515376022509038,1
45786,3.5,1,0.2673570842689704,4.285617068120075,0.2673570842689704,1
29316,3.5,0,inf,7.202230854614941,7.202230854614941,0
7279,2.0,0,inf,2.801342663296376,2.801342663296376,0
19988,3.5,1,8.185520273503816,6.731759970036361,6.731759970036361,0
12663,3.0,1,1.2265877347807044,4.112738518071417,1.2265877347807044,1
40406,2.0,6,0.11306550908587076,9.14282255734873,0.11306550908587076,1
6155,2.5,0,inf,9.081203868635571,9.081203868635571,0
53743,2.0,0,inf,6.041515383093908,6.041515383093908,0
23722,3.5,5,0.025209587458816404,0.559208912960449,0.025209587458816404,1
18533,3.5,1,0.22809510192154006,4.846881054763845,0.22809510192154006,1
8168,2.5,2,0.10022963047972654,6.325761875875469,0.10022963047972654,1
8179,2.5,1,2.3597561517469194,5.660944682496017,2.3597561517469194,1
44305,1.0,0,inf,8.198354314587172,8.198354314587172,0
20052,2.5,1,1.138621760667401,8.042749791713206,1.138621760667401,1
40692,3.5,0,inf,7.9123275168912315,7.9123275168912315,0
57607,1.0,1,0.5155932728529189,0.03626414140098403,0.03626414140098403,0
29509,2.5,6,0.035577639872090165,2.917573443405976,0.035577639872090165,1
2756,3.0,0,inf,7.049759231444377,7.049759231444377,0
59896,3.5,7,0.008781197648460071,5.341906822551277,0.008781197648460071,1
51768,3.0,7,0.053128002434298535,5.37133899147319,0.053128002434298535,1
50378,2.5,5,0.12764143077657325,0.9143997775581321,0.12764143077657325,1
19600,3.5,0,inf,7.408241282244244,7.408241282244244,0
20078,1.0,0,inf,2.442018034119822,2.442018034119822,0
1052,2.0,0,inf,8.17776075574263,8.17776075574263,0
34522,1.0,0,inf,6.48244868524648,6.48244868524648,0
26209,3.0,3,0.3224383843134755,8.062713689971089,0.3224383843134755,1
7837,2.5,2,0.81637272549954,7.388931904770419,0.81637272549954,1
37260,1.0,1,0.12108193295414019,7.163929401529267,0.12108193295414019,1
1318,3.5,0,inf,3.047546651406203,3.047546651406203,0
15817,3.5,1,0.5010051547959246,1.5032597615100889,0.5010051547959246,1
17747,2.0,0,inf,6.312658044472116,6.312658044472116,0
24600,3.5,3,0.04503164609234625,4.5781268972015425,0.04503164609234625,1
57598,2.5,2,0.1340729651128879,3.3279327794982603,0.1340729651128879,1
8654,3.5,0,inf,8.542626940777232,8.542626940777232,0
55823,2.5,0,inf,4.247633974541264,4.247633974541264,0
20844,3.5,1,0.5833644700451142,4.721126070397279,0.5833644700451142,1
46488,2.0,1,0.26596971193226576,4.0266811213574725,0.26596971193226576,1
29365,2.5,1,0.8016650384564413,0.2301971985017433,0.2301971985017433,0
51709,3.5,1,0.8143689024638187,1.5049598542948608,0.8143689024638187,1
11896,2.0,0,inf,4.514900598553005,4.514900598553005,0
56616,2.5,0,inf,2.8553767993386403,2.8553767993386403,0
19839,2.5,1,1.5589889662247705,2.746264140971091,1.5589889662247705,1
5793,3.0,1,1.317387924266961,7.4938740012364855,1.317387924266961,1
56626,2.5,8,0.1818730517818734,0.48438049851181475,0.1818730517818734,1
44497,3.0,14,0.15116613150082842,3.0508297411083563,0.15116613150082842,1
45179,3.5,0,inf,5.033767400308182,5.033767400308182,0
51694,2.5,10,0.07986223366300467,3.9444135223230763,0.07986223366300467,1
42625,2.0,0,inf,7.403772560509195,7.403772560509195,0
24588,1.0,1,0.5230077753251277,3.135040570487785,0.5230077753251277,1
57843,2.0,0,inf,8.713565430275263,8.713565430275263,0
26366,3.5,3,0.6035956818077257,4.566185781240831,0.6035956818077257,1
43595,3.0,0,inf,6.029719655011601,6.029719655011601,0
57179,3.0,1,0.38996199214238825,6.2225048026836225,0.38996199214238825,1
44359,2.5,1,0.23924602456139965,4.835082809284584,0.23924602456139965,1
55693,3.5,1,0.29588099492613507,9.393911052899577,0.29588099492613507,1
12911,3.5,0,inf,9.053730206539683,9.053730206539683,0
39279,2.5,4,0.1965901228001862,1.3746553405658748,0.1965901228001862,1
50694,2.5,0,inf,4.738206510765703,4.738206510765703,0
19141,1.0,1,0.4917428229465868,6.696937956312806,0.4917428229465868,1
1115,3.0,7,0.049096508452597644,7.437997726807762,0.049096508452597644,1
4547,2.0,0,inf,4.494811775184882,4.494811775184882,0
2613,3.5,1,0.31971474256489407,2.3820677654749,0.31971474256489407,1
46473,2.0,0,inf,4.600115002477571,4.600115002477571,0
41462,2.5,1,0.335672676893673,2.6950715927363667,0.335672676893673,1
22593,2.5,1,0.020800248989476612,5.706086088267509,0.020800248989476612,1
33619,3.5,5,0.068347761888743,0.7288028284852494,0.068347761888743,1
51182,3.0,2,0.07134740973712181,9.387381992221718,0.07134740973712181,1
55507,3.5,8,0.05340284443480256,1.1590180629360827,0.05340284443480256,1
20563,3.0,0,inf,3.7748569406334918,3.7748569406334918,0
33831,3.0,0,inf,1.4015718239295543,1.4015718239295543,0
2803,3.0,1,0.7514483062411249,8.17377430269538,0.7514483062411249,1
35406,2.0,3,0.04999648477934398,6.134447258533268,0.04999648477934398,1
51303,2.5,2,0.3715630779150433,5.567748873336602,0.3715630779150433,1
58836,3.5,0,inf,0.4033388777281538,0.4033388777281538,0
58693,2.0,1,0.2574488078548202,8.382270793777895,0.2574488078548202,1
52504,3.5,16,0.03757802294085836,0.7642351194112494,0.03757802294085836,1
31701,3.5,0,inf,7.306078068814369,7.306078068814369,0
42636,3.0,3,0.2915624867230504,4.7391723225133955,0.2915624867230504,1
40794,1.0,0,inf,4.1395895137625125,4.1395895137625125,0
21743,2.0,7,0.17074974510752794,9.496645105166763,0.17074974510752794,1
55918,2.0,0,inf,0.6209638013171125,0.6209638013171125,0
27027,2.0,2,1.0810202240797806,4.607726601757012,1.0810202240797806,1
12436,2.5,0,inf,1.7303340230993431,1.7303340230993431,0
49837,3.0,0,inf,6.28491542613698,6.28491542613698,0
28034,3.5,1,1.2524551067628964,0.9337312658688942,0.9337312658688942,0
56731,2.0,1,1.369174384640183,3.971427836578498,1.369174384640183,1
59817,3.0,0,inf,5.21981719000101,5.21981719000101,0
58712,3.5,0,inf,5.7937952628604465,5.7937952628604465,0
33537,3.0,12,0.008102604951102542,0.20266053958063474,0.008102604951102542,1
47258,3.0,17,0.09083305465946548,1.0092273891176102,0.09083305465946548,1
8640,3.5,1,1.5111100082801652,8.015007480414603,1.5111100082801652,1
7056,2.0,2,0.9933975553511715,6.781003794588303,0.9933975553511715,1
46792,2.5,6,0.14744233056286996,5.471292897173523,0.14744233056286996,1
20824,2.0,1,0.39422996072027455,4.097668658716322,0.39422996072027455,1
56439,3.0,0,inf,1.970412902891593,1.970412902891593,0
48381,1.0,0,inf,4.975061004820581,4.975061004820581,0
2705,3.5,0,inf,3.2775889466338595,3.2775889466338595,0
30429,2.0,0,inf,6.6620928488509845,6.6620928488509845,0
23831,3.0,3,0.21592359995794286,5.871117411035001,0.21592359995794286,1
58353,2.5,7,0.1417826038800687,8.163524321529046,0.1417826038800687,1
50713,3.0,0,inf,0.8830709376664434,0.8830709376664434,0
32743,3.5,1,1.600199689458522,2.9881056266635557,1.600199689458522,1
2480,3.0,0,inf,7.846417571369894,7.846417571369894,0
18160,2.5,0,inf,7.832011694274809,7.832011694274809,0
45862,3.0,0,inf,1.5559504058895066,1.5559504058895066,0
52143,3.5,3,0.02498450049405093,7.504320409014215,0.02498450049405093,1
29394,3.0,5,0.11075439618546001,7.080717895228487,0.11075439618546001,1
51660,3.5,0,inf,8.573470725466683,8.573470725466683,0
48305,2.0,0,inf,4.029125116786493,4.029125116786493,0
24168,3.0,0,inf,7.605102273214294,7.605102273214294,0
58032,3.5,0,inf,7.293191043229997,7.293191043229997,0
26090,2.5,0,inf,4.398439642154074,4.398439642154074,0
26686,2.5,1,0.20801797247203205,3.7592383579815283,0.20801797247203205,1
25194,2.5,1,2.020250427667779,3.2411005247407108,2.020250427667779,1
25136,2.5,3,0.05062003453275356,1.3185223157111992,0.05062003453275356,1
17731,3.5,6,0.10407611324059063,3.5988232493215193,0.10407611324059063,1
50325,3.0,4,0.1354782946523791,7.912002069360752,0.1354782946523791,1
22597,3.0,0,inf,0.58714315870055,0.58714315870055,0
58042,1.0,1,1.424640493230215,6.244832331823608,1.424640493230215,1
53638,3.5,1,2.948243264525301,3.8595000731143485,2.948243264525301,1
7336,1.0,3,0.06302061316014299,2.9527944950019616,0.06302061316014299,1
49087,2.0,0,inf,4.0968150175435145,4.0968150175435145,0
44867,1.0,0,inf,6.746883138002042,6.746883138002042,0
51979,1.0,0,inf,4.32218058905191,4.32218058905191,0
40275,1.0,1,0.13257223175625185,1.7001168816875472,0.13257223175625185,1
36309,3.5,0,inf,8.557011236093027,8.557011236093027,0
22063,2.5,3,0.09218292670682761,4.373724516867843,0.09218292670682761,1
56523,2.5,1,0.7703687149660898,3.308526635350747,0.7703687149660898,1
54767,3.5,0,inf,8.329742517078168,8.329742517078168,0
49740,2.0,0,inf,9.219366443213943,9.219366443213943,0
44718,2.5,0,inf,6.720615573327834,6.720615573327834,0
56722,3.5,4,0.005719685649580021,3.5452432885377356,0.005719685649580021,1
19265,3.0,3,0.3352712497128025,3.8224858301094877,0.3352712497128025,1
30412,3.5,0,inf,5.128533746612357,5.128533746612357,0
38623,3.5,0,inf,1.619098163808758,1.619098163808758,0
28761,2.5,5,0.012117981846540284,7.113218526899077,0.012117981846540284,1
57740,3.5,1,2.893514960314046,7.037412693554951,2.893514960314046,1
39011,3.0,2,0.9184905040322708,5.733671548848148,0.9184905040322708,1
24373,3.0,5,0.27130315546189965,2.6862642351633412,0.27130315546189965,1
58351,2.0,1,2.2700207902934264,4.52413904361296,2.2700207902934264,1
59236,1.0,1,1.1574528012131973,6.5319201959947115,1.1574528012131973,1
22449,2.0,3,0.1134478354737684,4.503343594069367,0.1134478354737684,1
27731,3.5,2,0.15073400352420888,6.4888353019704565,0.15073400352420888,1
52107,2.5,12,0.07164251352249235,6.222651145174635,0.07164251352249235,1
20956,2.0,0,inf,9.310318003000361,9.310318003000361,0
50414,1.0,1,0.4168687983874844,5.5305086673238835,0.4168687983874844,1
26506,1.0,1,0.6755663925605614,1.9126550630296422,0.6755663925605614,1
43266,2.0,0,inf,2.0531489138231964,2.0531489138231964,0
3477,3.0,0,inf,1.1163995866221916,1.1163995866221916,0
24100,2.5,0,inf,5.268439364088958,5.268439364088958,0
34162,3.0,0,inf,1.0216090745960114,1.0216090745960114,0
55110,2.0,3,1.0743847915404792,6.465430875251132,1.0743847915404792,1
9051,3.0,1,0.6611847625264836,1.8906956949837492,0.6611847625264836,1
49860,2.0,8,0.07965806896970533,7.864892395735904,0.07965806896970533,1
26291,2.0,0,inf,7.403037976955149,7.403037976955149,0
44700,2.0,0,inf,7.351374643026345,7.351374643026345,0
20290,3.5,6,0.07055399631486867,6.6473442827432745,0.07055399631486867,1
8987,2.5,0,inf,3.634254690253927,3.634254690253927,0
54595,3.5,1,0.20768577359797608,6.292767693862931,0.20768577359797608,1
10421,2.0,1,0.015148782986091795,5.9187899933165165,0.015148782986091795,1
31422,2.0,1,1.2220387932600691,1.2392326143650454,1.2220387932600691,1
13866,3.5,0,inf,4.022505006238621,4.022505006238621,0
18295,3.0,6,0.008815701513050079,6.506222463874955,0.008815701513050079,1
931,2.5,0,inf,7.798333975890355,7.798333975890355,0
933,3.5,2,0.2003296020812036,4.304486198434691,0.2003296020812036,1
43999,3.5,0,inf,2.185997088454295,2.185997088454295,0
18974,3.0,0,inf,4.070565574500582,4.070565574500582,0
29237,3.5,4,0.029090282224709642,9.258270965411445,0.029090282224709642,1
41401,3.5,1,0.4742347521989871,6.151868873718038,0.4742347521989871,1
34775,2.0,1,3.4697504543147017,4.989848155236355,3.4697504543147017,1
17007,3.5,0,inf,2.060182316269466,2.060182316269466,0
26148,1.0,0,inf,3.5962395147686186,3.5962395147686186,0
47962,2.0,1,0.11867052259234892,1.2582968937871861,0.11867052259234892,1
27476,3.5,1,0.7379060635109,5.6636388524339605,0.7379060635109,1
12846,2.0,1,0.37594352903318506,1.726107353485326,0.37594352903318506,1
41941,2.0,0,inf,8.146874480603861,8.146874480603861,0
54858,3.5,2,0.2677250606304674,8.335453484944486,0.2677250606304674,1
11650,2.5,3,0.23670321142169923,0.29643518091478377,0.23670321142169923,1
58699,2.0,12,0.1984410069210494,2.232145053895369,0.1984410069210494,1
27625,3.5,9,0.1452399688644715,1.5270022473977098,0.1452399688644715,1
13096,2.0,0,inf,4.977077428265453,4.977077428265453,0
31774,2.5,0,inf,5.401541212676607,5.401541212676607,0
53055,2.0,0,inf,8.361514668876435,8.361514668876435,0
16642,1.0,0,inf,5.220605276089557,5.220605276089557,0
11170,2.5,6,0.042348035783631915,7.9586638018333264,0.042348035783631915,1
43220,3.0,2,0.47129853288711704,6.371817468464571,0.47129853288711704,1
32967,1.0,7,0.12598629325968924,1.547923731339711,0.12598629325968924,1
2917,3.0,0,inf,4.1375737524263485,4.1375737524263485,0
33727,1.0,1,0.2671109888512428,3.9405162081176037,0.2671109888512428,1
43914,3.0,0,inf,5.9875781314470835,5.9875781314470835,0
59697,3.0,28,0.014127935935929951,5.077060485313248,0.014127935935929951,1
34,1.0,0,inf,0.7655311959292012,0.7655311959292012,0
51635,2.5,2,0.5144694694140584,1.9395740038753297,0.5144694694140584,1
21785,2.0,1,2.289230064312577,8.004065538294045,2.289230064312577,1
50742,2.0,5,0.3203712670702627,4.188592704682025,0.3203712670702627,1
8420,2.5,0,inf,2.9138253567079806,2.9138253567079806,0
45172,3.0,4,0.08582730706101395,2.199950374858615,0.08582730706101395,1
50303,1.0,2,0.931160331882232,9.435706660577878,0.931160331882232,1
24440,2.5,3,0.09545544051454942,7.385892642854638,0.09545544051454942,1
26851,2.5,0,inf,2.8712404843703814,2.8712404843703814,0
9584,2.0,0,inf,8.042851112263572,8.042851112263572,0
25915,3.5,0,inf,4.567045645724353,4.567045645724353,0
52517,3.0,8,0.03305351281375454,7.330817148118974,0.03305351281375454,1
24546,3.5,0,inf,2.2085745707939286,2.2085745707939286,0
4889,1.0,1,0.2821982735854568,2.9232507578592855,0.2821982735854568,1
3869,3.0,4,0.4046103199274396,0.8431403743767906,0.4046103199274396,1
58204,3.0,2,0.00135618077931537,3.290389554608764,0.00135618077931537,1
44016,2.5,1,0.07204213472876225,0.3658282990169265,0.07204213472876225,1
15265,3.5,3,0.1774443632010701,7.65144179768414,0.1774443632010701,1
3893,3.5,18,0.028524031474494397,3.195010496521262,0.028524031474494397,1
49214,3.0,0,inf,7.412901040856027,7.412901040856027,0
32011,3.0,0,inf,6.889829560355081,6.889829560355081,0
18971,2.5,4,0.011299254833796218,6.339125741490328,0.011299254833796218,1
22517,2.0,1,0.49650076977846636,0.8893609567850788,0.49650076977846636,1
23164,2.0,1,0.847407398816603,2.5281169346681587,0.847407398816603,1
33810,3.0,0,inf,1.6792129743109003,1.6792129743109003,0
56149,1.0,0,inf,2.653165707086087,2.653165707086087,0
30335,3.5,17,0.0008969207746320296,1.2480863881854791,0.0008969207746320296,1
21656,3.5,3,0.04830984959064388,1.1089216023428405,0.04830984959064388,1
32296,2.5,14,0.062194212686465515,7.662541753528075,0.062194212686465515,1
16873,2.5,0,inf,6.925733584793612,6.925733584793612,0
47022,2.5,0,inf,8.21092729717379,8.21092729717379,0
14633,1.0,0,inf,3.689829307547769,3.689829307547769,0
24172,3.5,7,0.04348481217839752,9.15375105374982,0.04348481217839752,1
6017,3.5,2,0.10888951955134107,5.31369040308464,0.10888951955134107,1
10762,2.5,4,0.43695702270294823,4.5583570829823055,0.43695702270294823,1
29218,3.5,0,inf,2.4400336819340533,2.4400336819340533,0
14583,1.0,0,inf,1.9944664243646524,1.9944664243646524,0
20896,3.5,1,2.2725910511095178,6.089962165907858,2.2725910511095178,1
19734,2.5,1,0.07923897870631973,1.2594287692057544,0.07923897870631973,1
5313,3.5,0,inf,5.200824261779302,5.200824261779302,0
33237,2.5,18,0.06992342022891568,9.195926484255315,0.06992342022891568,1
253,2.5,0,inf,6.593870654145569,6.593870654145569,0
6465,3.0,0,inf,8.160915208008193,8.160915208008193,0
20835,3.5,3,0.13486949869389822,1.653492461116782,0.13486949869389822,1
19636,2.0,1,1.350576820472833,8.066515547754548,1.350576820472833,1
3016,3.5,2,0.0513564352845892,7.875795642655106,0.0513564352845892,1
35294,1.0,0,inf,7.281219015263955,7.281219015263955,0
31841,3.5,3,0.06749639806062141,0.1170649384335796,0.06749639806062141,1
13049,3.0,0,inf,8.852496392121944,8.852496392121944,0
50668,3.5,21,0.029547999337413467,0.8532536836426247,0.029547999337413467,1
59687,2.5,1,0.3189368680572646,2.0777962627052,0.3189368680572646,1
43050,3.5,4,0.8828254167453353,4.964052751261183,0.8828254167453353,1
30014,2.0,3,0.007250763269145247,0.19796378172692736,0.007250763269145247,1
23548,2.5,0,inf,5.003883599325069,5.003883599325069,0
25639,2.5,0,inf,7.613893150213744,7.613893150213744,0
15644,1.0,0,inf,8.815102882333017,8.815102882333017,0
25940,2.5,0,inf,1.8097123669510728,1.8097123669510728,0
14105,2.5,0,inf,2.0552929074727464,2.0552929074727464,0
16388,1.0,0,inf,9.401362326054947,9.401362326054947,0
33796,2.0,1,0.9195001651068511,0.07844867609742148,0.07844867609742148,0
34665,3.5,1,0.1647882374586991,1.4447437371696497,0.1647882374586991,1
24899,2.0,0,inf,3.755507431525065,3.755507431525065,0
27301,3.5,0,inf,7.9207631249197945,7.9207631249197945,0
42580,1.0,1,1.1222990105337027,5.782562997165699,1.1222990105337027,1
30718,3.0,5,0.09096351860157897,4.592288412068679,0.09096351860157897,1
57537,3.0,0,inf,3.2520000739956583,3.2520000739956583,0
51629,3.0,2,0.33555067626674895,1.740806546560477,0.33555067626674895,1
51075,3.0,3,0.4152558752179268,2.31722288038143,0.4152558752179268,1
22913,2.5,3,0.14028567103559378,6.922576490933994,0.14028567103559378,1
28605,2.0,0,inf,8.890363675276598,8.890363675276598,0
43876,2.0,1,0.8257456209623097,3.818384437584058,0.8257456209623097,1
24281,2.0,4,0.06670714475675849,6.511094785054061,0.06670714475675849,1
50561,3.5,0,inf,4.348409260644991,4.348409260644991,0
59686,2.0,0,inf,7.059515042809519,7.059515042809519,0
10513,2.0,1,0.26581183090310184,2.3133691320270655,0.26581183090310184,1
59040,2.5,0,inf,1.722970114146037,1.722970114146037,0
43488,3.0,0,inf,3.5937270364399003,3.5937270364399003,0
8246,2.5,1,3.1278630491903914,6.393502385629567,3.1278630491903914,1
12931,2.0,0,inf,5.93635141177903,5.93635141177903,0
21780,2.0,1,0.08464964296870729,1.6689838052438564,0.08464964296870729,1
48962,1.0,0,inf,5.580953109369156,5.580953109369156,0
55093,2.0,0,inf,7.270156834708567,7.270156834708567,0
54175,2.5,0,inf,0.5311451876649478,0.5311451876649478,0
15037,3.5,14,0.04021959401829644,8.584399417953822,0.04021959401829644,1
30464,2.5,5,0.13808314255184595,4.462784226095143,0.13808314255184595,1
54146,3.0,2,0.1794597749667268,2.2988244314421884,0.1794597749667268,1
44449,2.5,2,0.3263504288580272,5.015498617116027,0.3263504288580272,1
13254,2.0,8,0.16806667383035645,0.17634166779140031,0.16806667383035645,1
57187,2.5,5,0.054746921464486654,3.7309004669255095,0.054746921464486654,1
52479,3.0,0,inf,0.5782281560554752,0.5782281560554752,0
52688,2.5,0,inf,1.8483916101564293,1.8483916101564293,0
54449,1.0,1,0.8509372339365363,7.510225794680297,0.8509372339365363,1
54277,3.0,0,inf,7.038609690525889,7.038609690525889,0
644,2.0,0,inf,3.1604339120964795,3.1604339120964795,0
45424,2.0,0,inf,4.345591051444254,4.345591051444254,0
7779,2.0,5,0.15245050293993093,1.30470628421901,0.15245050293993093,1
1931,2.5,0,inf,0.15039796309645262,0.15039796309645262,0
31397,2.0,4,0.42222889678919107,5.631641130687159,0.42222889678919107,1
20298,3.5,3,0.2450932502855277,5.2192941427950235,0.2450932502855277,1
56352,3.5,3,0.09649927007469448,7.088611907713157,0.09649927007469448,1
