index,theta,m,y,c,t,delta
48547,2.0,0,inf,4.4014167947458525,4.4014167947458525,0
14469,2.5,12,0.062192135800235734,7.324817170567019,0.062192135800235734,1
14706,1.0,1,1.0009746305098213,5.127196792443252,1.0009746305098213,1
45130,2.5,1,0.2427826083490696,1.2012520959040387,0.2427826083490696,1
1871,2.0,1,0.36271861548572,2.613426952227129,0.36271861548572,1
9516,1.0,6,0.6765172485652228,5.903041519712514,0.6765172485652228,1
3919,3.0,0,inf,3.4092786944496765,3.4092786944496765,0
1666,2.5,8,0.14620616200735587,2.533093539696272,0.14620616200735587,1
16493,2.5,6,0.0019250188023881942,4.474792032309325,0.0019250188023881942,1
33543,3.5,1,0.16669139207595207,0.13648362987301282,0.13648362987301282,0
44121,2.5,0,inf,2.4906527131254066,2.4906527131254066,0
1303,1.0,0,inf,1.5075237232633296,1.5075237232633296,0
48101,2.5,3,0.3307588517325073,7.411814137658454,0.3307588517325073,1
15697,2.0,1,0.6439180660023395,0.48694912846842275,0.48694912846842275,0
5,2.5,12,0.012949875107458991,1.887921187841808,0.012949875107458991,1
37219,1.0,2,0.28475659420740235,5.846758556007938,0.28475659420740235,1
11134,3.5,0,inf,6.302021210973432,6.302021210973432,0
41141,3.0,0,inf,1.6263163203585045,1.6263163203585045,0
56139,3.0,3,0.14962335129028753,7.356636773980562,0.14962335129028753,1
8435,2.0,4,0.604176861357956,5.466045613764257,0.604176861357956,1
13892,2.5,15,0.008007532059373552,3.157426754774561,0.008007532059373552,1
4168,2.5,0,inf,2.1021977238040077,2.1021977238040077,0
25248,1.0,0,inf,0.49969362965856123,0.49969362965856123,0
43715,2.5,2,0.04598296617636455,3.3238354720881573,0.04598296617636455,1
2958,2.5,2,0.16008777069705746,3.9223278047275705,0.16008777069705746,1
38907,3.0,0,inf,3.9562759195845505,3.9562759195845505,0
5120,3.0,0,inf,0.33731660118816403,0.33731660118816403,0
55692,2.0,2,0.5325287150731941,3.7545930829931797,0.5325287150731941,1
33873,2.5,0,inf,0.1398039954276797,0.1398039954276797,0
14493,2.5,4,0.033937996700214974,3.464651326439178,0.033937996700214974,1
11560,3.0,0,inf,3.5330489580740525,3.5330489580740525,0
3929,3.0,8,0.03734859952098407,3.0195244538252113,0.03734859952098407,1
30543,2.5,1,1.0624932791028006,6.843813592230546,1.0624932791028006,1
31883,3.0,15,0.013537935489399498,3.8003874135672135,0.013537935489399498,1
25355,1.0,0,inf,2.0112869499623693,2.0112869499623693,0
32979,3.5,2,0.76543401491003,5.652744683746064,0.76543401491003,1
33065,3.0,12,0.07189768990918205,1.7374029521161587,0.07189768990918205,1
54279,3.5,0,inf,4.3619230616383105,4.3619230616383105,0
45242,2.5,0,inf,2.642785953580645,2.642785953580645,0
48737,2.0,0,inf,2.0568138956670152,2.0568138956670152,0
48594,2.5,13,0.18717237591693536,5.544285559071252,0.18717237591693536,1
39984,2.0,4,0.1946257292396139,1.3595044530325868,0.1946257292396139,1
51701,1.0,0,inf,1.3638944348623212,1.3638944348623212,0
6499,3.0,0,inf,5.529507632910867,5.529507632910867,0
31204,3.5,1,1.860994740943246,1.892456140693057,1.860994740943246,1
15808,3.5,2,0.6230578588597461,2.3768974821692166,0.6230578588597461,1
37541,3.0,1,0.340094663001904,4.38607218550071,0.340094663001904,1
30068,3.0,2,0.42442058771889546,7.421962877453544,0.42442058771889546,1
10009,3.0,12,0.01632932583862881,5.504357942567439,0.01632932583862881,1
55022,2.0,4,0.4176617360969405,1.7133102677477334,0.4176617360969405,1
30966,2.0,0,inf,2.103104237633738,2.103104237633738,0
42329,2.0,1,2.4940444807019873,2.5688040266407173,2.4940444807019873,1
7359,3.5,0,inf,0.45592507750501304,0.45592507750501304,0
31216,3.0,20,0.06028276608872258,5.766331113709925,0.06028276608872258,1
15953,2.5,12,0.014803638410037828,2.3633105794122065,0.014803638410037828,1
12073,2.5,0,inf,7.3742748808019805,7.3742748808019805,0
53123,2.0,1,1.0229358727218836,0.19376656349162874,0.19376656349162874,0
16010,2.5,18,0.009940918742222886,4.899873446072519,0.009940918742222886,1
15461,2.0,0,inf,1.7855034239681193,1.7855034239681193,0
427,2.0,1,0.10485270656212599,3.339829734933206,0.10485270656212599,1
2366,3.5,1,0.7022214005366115,6.178507391170837,0.7022214005366115,1
32230,1.0,0,inf,0.25816562803528154,0.25816562803528154,0
47707,3.0,1,0.44277921610903487,7.4226545760986715,0.44277921610903487,1
48789,2.0,0,inf,0.6471002849449604,0.6471002849449604,0
29862,1.0,0,inf,1.7879309655320723,1.7879309655320723,0
2035,2.0,0,inf,3.47352266661534,3.47352266661534,0
29162,3.0,0,inf,1.4876811481128496,1.4876811481128496,0
36066,3.5,0,inf,0.2592378964039379,0.2592378964039379,0
22247,2.5,0,inf,2.390198578239895,2.390198578239895,0
42529,2.5,0,inf,6.466936161173068,6.466936161173068,0
15755,3.0,4,0.08666640075720926,1.7867949414128153,0.08666640075720926,1
4668,3.5,2,1.0398490440898331,3.287820491420208,1.0398490440898331,1
20530,3.5,0,inf,3.265833195148611,3.265833195148611,0
56633,3.0,1,0.4367040703117501,3.9518564990012557,0.4367040703117501,1
16001,2.5,2,0.3429264568870133,3.0239130388564766,0.3429264568870133,1
35158,1.0,2,0.2554134540061782,6.572347323782949,0.2554134540061782,1
52289,3.0,0,inf,6.809473336829927,6.809473336829927,0
59367,3.0,0,inf,1.1050727260293587,1.1050727260293587,0
11887,2.0,0,inf,0.4676894893694859,0.4676894893694859,0
57217,2.0,2,0.015031218767381905,1.2621323463094793,0.015031218767381905,1
26953,3.0,0,inf,1.1026734926591932,1.1026734926591932,0
49191,2.0,4,0.5164422204737267,2.4511495789816165,0.5164422204737267,1
16448,3.5,1,0.09132562275039156,0.6940210465478855,0.09132562275039156,1
55017,1.0,7,0.05166273833662192,0.6634295151071737,0.05166273833662192,1
45572,2.5,1,0.13620674337102898,0.7367743348499064,0.13620674337102898,1
22961,2.5,2,1.2854895163252271,0.4139825998277611,0.4139825998277611,0
48638,1.0,0,inf,5.676293504848139,5.676293504848139,0
9638,3.5,0,inf,2.8606864210251333,2.8606864210251333,0
13064,2.5,0,inf,5.642438397682107,5.642438397682107,0
14078,3.0,0,inf,0.3779729458706114,0.3779729458706114,0
47403,3.5,3,0.49052033762744013,5.685488282603525,0.49052033762744013,1
28621,2.5,6,0.02091754284929778,5.366232822157951,0.02091754284929778,1
9204,2.5,0,inf,6.6984975177499715,6.6984975177499715,0
21814,2.5,0,inf,2.428981320943237,2.428981320943237,0
3180,2.5,3,0.17126191669130322,4.569286308195007,0.17126191669130322,1
12433,3.5,0,inf,4.463236354718657,4.463236354718657,0
35199,2.5,1,0.325610410961946,5.161842109685611,0.325610410961946,1
33201,2.5,0,inf,4.709833858422027,4.709833858422027,0
51608,3.5,0,inf,3.7037480935491973,3.7037480935491973,0
25374,3.0,2,0.6844487218942458,1.7900904327104192,0.6844487218942458,1
53152,3.5,0,inf,6.214613725925801,6.214613725925801,0
42987,2.5,1,0.3291350142344299,0.5230682795656884,0.3291350142344299,1
28898,3.0,1,0.3723993754418537,6.061755446736309,0.3723993754418537,1
35451,3.5,0,inf,1.5242898846275101,1.5242898846275101,0
51240,3.5,4,0.1721994052777086,6.992098385261432,0.1721994052777086,1
35418,2.0,1,2.189803786768649,0.0801072678361932,0.0801072678361932,0
18904,2.0,2,1.0378201573119359,2.7701873925731157,1.0378201573119359,1
43048,2.5,0,inf,2.1739315806117934,2.1739315806117934,0
5637,2.0,2,0.14935404455157986,6.862019082556368,0.14935404455157986,1
21686,2.5,1,1.5828466727482615,0.061381424377753215,0.061381424377753215,0
22638,3.0,2,0.7410655139268146,6.2001744945835995,0.7410655139268146,1
14018,2.5,6,0.14913565055781297,1.7963151471719627,0.14913565055781297,1
56201,2.0,1,0.2578741826820862,3.033955211017583,0.2578741826820862,1
53568,3.5,2,0.18155598725117578,5.924584530993598,0.18155598725117578,1
20898,2.0,0,inf,2.235216200781049,2.235216200781049,0
55890,3.0,5,0.17942229046713268,3.781479409540172,0.17942229046713268,1
37958,2.5,6,0.46137875087911107,0.11626515370898759,0.11626515370898759,0
50451,3.5,2,1.5384476095672408,0.02133854756470472,0.02133854756470472,0
15138,3.5,8,0.031599111977963446,1.535799906326614,0.031599111977963446,1
13730,2.0,0,inf,7.023227362846612,7.023227362846612,0
25294,2.5,5,0.050996489049681744,6.647407470928033,0.050996489049681744,1
52932,2.0,7,0.07768646044309693,5.233499930485022,0.07768646044309693,1
38151,3.5,0,inf,4.042895404867766,4.042895404867766,0
4061,1.0,0,inf,7.250047192905593,7.250047192905593,0
33324,1.0,0,inf,3.6041126611418166,3.6041126611418166,0
23512,3.5,10,0.07093801646440545,1.9839624984763349,0.07093801646440545,1
38692,2.0,3,0.11855804865711002,2.730028677253756,0.11855804865711002,1
47962,2.0,0,inf,3.60342127811698,3.60342127811698,0
6805,3.0,5,0.051511871451768575,3.7140755478260097,0.051511871451768575,1
21611,2.0,0,inf,6.325874379658081,6.325874379658081,0
23652,2.5,2,0.9683118928966147,4.670032133675609,0.9683118928966147,1
50116,3.5,0,inf,6.409669519536425,6.409669519536425,0
36922,2.0,1,0.5257751100125795,4.684079574412329,0.5257751100125795,1
22967,2.5,0,inf,0.020206185428269262,0.020206185428269262,0
3059,2.0,0,inf,3.9758404723695966,3.9758404723695966,0
1778,2.5,0,inf,2.2232565831111555,2.2232565831111555,0
58614,1.0,0,inf,3.8649320381558843,3.8649320381558843,0
13475,2.0,0,inf,1.8907090050807533,1.8907090050807533,0
59197,2.5,1,0.5881224791148532,0.7695811268473801,0.5881224791148532,1
56130,2.0,0,inf,6.639095679399516,6.639095679399516,0
17866,2.0,5,0.025327444413549716,6.869769320951354,0.025327444413549716,1
12259,2.0,4,0.011971909841276197,4.773052784905051,0.011971909841276197,1
18031,2.0,16,0.004753651270437768,3.6375621755528087,0.004753651270437768,1
25975,3.0,1,0.03236832265955475,6.294271988513123,0.03236832265955475,1
42524,3.5,0,inf,2.729920125198578,2.729920125198578,0
6039,3.5,10,0.01996531543222714,4.842708176215547,0.01996531543222714,1
40156,2.5,4,0.26385109207332186,4.161229750353495,0.26385109207332186,1
40330,2.0,1,2.0777813334437374,3.8660624751599357,2.0777813334437374,1
30643,2.0,1,0.8460715750654462,4.953649364762666,0.8460715750654462,1
48152,3.5,7,0.47776689967939334,6.433889792830544,0.47776689967939334,1
13919,2.5,6,0.15703366711685668,5.044730176212165,0.15703366711685668,1
5172,3.0,18,0.008733086722000927,6.283720117780257,0.008733086722000927,1
15780,2.0,4,0.7577287988201163,6.5108761894271066,0.7577287988201163,1
37770,3.5,0,inf,0.48389654360278367,0.48389654360278367,0
42367,2.0,4,0.10053534896432936,2.8733374281297657,0.10053534896432936,1
54345,2.0,3,0.349992772843431,5.55595680025073,0.349992772843431,1
22829,3.0,2,1.2037141421393942,6.129328214700642,1.2037141421393942,1
26588,3.5,0,inf,6.034692818799234,6.034692818799234,0
58712,3.5,1,2.1357658669998285,2.9112507231520817,2.1357658669998285,1
40451,2.0,1,0.07940143258898393,2.6706305113776696,0.07940143258898393,1
18466,1.0,0,inf,6.210392418889781,6.210392418889781,0
18262,3.5,6,0.026207260342252278,2.8186175478923285,0.026207260342252278,1
50427,2.0,2,0.25286993532061086,5.80960154793267,0.25286993532061086,1
34830,3.5,1,0.561093781014102,0.7435182422822858,0.561093781014102,1
32847,3.0,17,0.02305329085688279,0.9666869790443748,0.02305329085688279,1
50406,2.5,1,0.4737457392246549,6.318528501774183,0.4737457392246549,1
7793,3.5,11,0.04721091213680264,7.211877934932473,0.04721091213680264,1
46796,2.5,0,inf,4.092841916152302,4.092841916152302,0
30848,2.0,1,0.13105070447879494,4.997324004960896,0.13105070447879494,1
58015,3.5,19,0.03600161098680478,2.335947992499762,0.03600161098680478,1
32020,3.5,8,0.0012351323893234106,1.52559828834448,0.0012351323893234106,1
10913,3.0,4,0.22675993749341156,5.610580716356633,0.22675993749341156,1
59682,2.0,1,0.044417693871629374,1.2653822695062573,0.044417693871629374,1
3953,2.0,3,0.38967734352425654,2.7379520789101477,0.38967734352425654,1
28926,3.5,9,0.2291455216956372,2.9770043938744855,0.2291455216956372,1
37248,2.5,2,0.017468078830423214,5.122648120253921,0.017468078830423214,1
54797,2.5,4,0.1668928575289686,4.020200054089266,0.1668928575289686,1
57467,2.0,6,0.1753156793432153,2.805324887035688,0.1753156793432153,1
57603,2.5,9,0.3851247743880896,2.7316329321972534,0.3851247743880896,1
57232,3.5,1,0.2780350659182842,2.288601785130177,0.2780350659182842,1
24452,3.0,2,0.3019566989231726,0.3485720708450354,0.3019566989231726,1
11214,3.5,4,0.1184881046411645,1.0021880807074026,0.1184881046411645,1
35341,3.0,0,inf,0.9907518670001366,0.9907518670001366,0
36437,3.0,11,0.03162377697002428,3.834456090655709,0.03162377697002428,1
29325,3.5,3,0.2533853467767813,3.5405801220288264,0.2533853467767813,1
48092,3.5,2,0.3061894811618278,5.050980692789226,0.3061894811618278,1
53408,2.0,4,0.16745124778802012,3.842251224884669,0.16745124778802012,1
1456,2.5,20,0.013771284271781734,0.2551000261929007,0.013771284271781734,1
43706,3.0,7,0.043754249849770985,5.839015603838829,0.043754249849770985,1
55645,3.5,15,0.1952980605584173,6.534920203033361,0.1952980605584173,1
44939,3.5,1,0.17508934283789462,5.906953099772642,0.17508934283789462,1
9352,3.5,0,inf,7.46409478631384,7.46409478631384,0
38386,2.5,4,0.3622702737058585,0.8246296670884237,0.3622702737058585,1
11325,3.5,14,0.02221758494262688,4.855294698096281,0.02221758494262688,1
13545,3.0,0,inf,2.703718531684377,2.703718531684377,0
17122,3.0,0,inf,3.4786411529250403,3.4786411529250403,0
1064,3.0,3,0.35423035092157407,5.2025126294790995,0.35423035092157407,1
41589,2.0,5,0.4089739518100983,4.74772084618089,0.4089739518100983,1
1125,3.5,16,0.005642939510648937,6.742620052225643,0.005642939510648937,1
16469,2.5,0,inf,6.503761099811454,6.503761099811454,0
24924,3.5,4,0.26499035058145765,0.6739126615010285,0.26499035058145765,1
52718,3.0,2,0.2119328345860033,5.639970365828346,0.2119328345860033,1
1107,2.5,4,0.5685487001541342,4.838310644369259,0.5685487001541342,1
11590,3.5,4,0.5387173817550481,2.385177686223788,0.5387173817550481,1
16213,3.0,8,0.14903030030764963,6.022282788927342,0.14903030030764963,1
50477,2.0,2,0.19818687787006897,3.816546579879099,0.19818687787006897,1
16384,2.5,0,inf,2.1563136206732008,2.1563136206732008,0
31987,3.0,2,0.4386591857334453,4.446294419337399,0.4386591857334453,1
19061,2.0,0,inf,2.7570679124732056,2.7570679124732056,0
31991,3.5,3,0.28450579859349207,6.035572709334438,0.28450579859349207,1
24630,2.0,1,1.7695934564980755,3.3517305652190608,1.7695934564980755,1
17170,3.5,3,0.22528175794455482,6.5345982226643775,0.22528175794455482,1
49010,2.0,2,0.9061176875251892,6.578748487750636,0.9061176875251892,1
15763,3.5,0,inf,6.334430260411439,6.334430260411439,0
42288,2.5,1,0.19167425754101317,3.6768044570253986,0.19167425754101317,1
48799,2.5,0,inf,2.720397537702527,2.720397537702527,0
8744,2.5,0,inf,4.538657975161268,4.538657975161268,0
30279,3.0,0,inf,5.4534230659409095,5.4534230659409095,0
56902,2.0,0,inf,3.8774246402842856,3.8774246402842856,0
50535,3.0,8,0.16114324455108514,3.5513571595526687,0.16114324455108514,1
35260,2.0,1,0.3266707019605605,0.19705074445277726,0.19705074445277726,0
18216,3.0,4,0.5667606405507708,3.9746020246122087,0.5667606405507708,1
4218,2.0,0,inf,6.996682941090508,6.996682941090508,0
37026,3.5,16,0.0274850948038093,3.0952841557469997,0.0274850948038093,1
12491,3.5,1,0.10227881392675532,5.159178858022501,0.10227881392675532,1
22625,1.0,0,inf,1.3072609547281702,1.3072609547281702,0
23743,3.0,4,0.03023487332621153,3.326239604627742,0.03023487332621153,1
55668,3.0,1,0.49193651713506137,5.816391752914352,0.49193651713506137,1
17146,1.0,0,inf,5.560348567150565,5.560348567150565,0
5573,2.5,0,inf,6.316103167387053,6.316103167387053,0
30047,3.0,0,inf,5.318935553418319,5.318935553418319,0
36218,3.0,0,inf,2.5885258561623603,2.5885258561623603,0
11054,3.5,7,0.06686460916714035,2.0999199700809044,0.06686460916714035,1
34980,1.0,0,inf,3.4368297155258696,3.4368297155258696,0
44834,3.5,4,0.03080821272942528,3.255337998264098,0.03080821272942528,1
8153,2.5,1,0.3394795101349733,2.308862821105319,0.3394795101349733,1
42603,2.5,1,1.912923813157434,0.7970612298929681,0.7970612298929681,0
442,3.5,12,0.003440631630848721,1.7196835201561786,0.003440631630848721,1
35241,2.0,0,inf,2.32029484832918,2.32029484832918,0
15000,2.5,0,inf,5.322938625642142,5.322938625642142,0
58422,3.0,0,inf,5.170728717043409,5.170728717043409,0
29952,2.5,6,0.5099730237276819,4.558699900723659,0.5099730237276819,1
58998,3.0,1,1.438634115167494,3.8765240229447286,1.438634115167494,1
35558,2.0,1,2.217604876312711,5.213248669254975,2.217604876312711,1
38948,2.0,0,inf,2.2922113963384563,2.2922113963384563,0
28220,2.0,2,2.0078521940656535,4.052567368051567,2.0078521940656535,1
40021,2.5,0,inf,6.9224955973766695,6.9224955973766695,0
11511,1.0,1,0.21020808992841516,4.586126020608389,0.21020808992841516,1
58008,2.5,3,0.30274610124334006,6.613203169347163,0.30274610124334006,1
57320,3.5,3,0.07344881317455078,6.410264774228522,0.07344881317455078,1
43954,3.5,10,0.06123783031289776,2.1959448625783526,0.06123783031289776,1
10719,2.5,0,inf,0.4317959613014628,0.4317959613014628,0
16792,2.0,6,0.4647230975155223,0.5018385347722556,0.4647230975155223,1
42736,2.5,0,inf,1.5129980037587198,1.5129980037587198,0
34450,3.0,1,0.14742472564269782,5.082387886138665,0.14742472564269782,1
4089,3.5,2,0.8026382674782321,5.486919913257958,0.8026382674782321,1
51526,2.5,0,inf,1.0515973790218305,1.0515973790218305,0
49688,2.0,2,0.6294174610378535,4.84643619217273,0.6294174610378535,1
29536,3.5,3,0.41188389286341165,1.1949533432262744,0.41188389286341165,1
31390,3.0,0,inf,0.279973448054688,0.279973448054688,0
42001,3.5,1,1.542287315333829,3.835977932227411,1.542287315333829,1
49765,2.0,1,0.1007290391406347,3.387732827994886,0.1007290391406347,1
12412,2.5,3,1.7732348798946118,5.394633685722229,1.7732348798946118,1
58283,2.0,2,0.7802962708191281,0.957387022365781,0.7802962708191281,1
38050,2.0,10,0.11202093059237399,6.529374259437601,0.11202093059237399,1
40263,3.5,0,inf,6.578747778598605,6.578747778598605,0
16755,2.5,1,0.297201183439437,2.2803150686868445,0.297201183439437,1
51999,3.5,8,0.16858824304362005,6.289704925712321,0.16858824304362005,1
31639,1.0,5,0.20129569537754494,5.235370219463997,0.20129569537754494,1
1120,3.0,0,inf,1.1996180956260891,1.1996180956260891,0
56422,2.0,0,inf,2.085521569780959,2.085521569780959,0
54874,1.0,0,inf,2.6122178783615397,2.6122178783615397,0
49194,2.5,1,0.7622140615984259,0.9536086477997122,0.7622140615984259,1
53064,2.0,0,inf,5.9234568821315925,5.9234568821315925,0
39598,2.0,1,3.005630134582216,6.065607722314406,3.005630134582216,1
36424,1.0,0,inf,4.240667439394376,4.240667439394376,0
24376,2.5,0,inf,3.2122983986660723,3.2122983986660723,0
36446,2.0,1,0.38426870412271286,4.8418390773848206,0.38426870412271286,1
7819,3.5,1,3.6645675323556657,1.3264922345444567,1.3264922345444567,0
21575,3.5,1,0.7883022394035015,3.1017953641738925,0.7883022394035015,1
46649,2.5,4,0.3811468266727443,0.16485008353682107,0.16485008353682107,0
46986,3.5,1,1.8475962274791842,0.38267992661165323,0.38267992661165323,0
24334,3.0,0,inf,2.9993472218100856,2.9993472218100856,0
19355,3.5,1,0.06266864175566064,7.021149746216372,0.06266864175566064,1
18316,3.5,0,inf,0.6759776423235574,0.6759776423235574,0
19308,1.0,0,inf,3.623364805213196,3.623364805213196,0
50759,3.5,1,0.46384374278689144,2.9801093542826433,0.46384374278689144,1
36297,2.5,0,inf,0.042482719915864095,0.042482719915864095,0
32576,3.0,4,0.19763994482577077,4.731620554001132,0.19763994482577077,1
46527,2.5,19,0.004244761272555508,1.09394402351894,0.004244761272555508,1
18084,2.5,2,0.7697611067413133,0.3186796513638764,0.3186796513638764,0
12572,3.0,0,inf,5.771102931884638,5.771102931884638,0
57449,3.0,1,0.9015919234988908,6.586455715441801,0.9015919234988908,1
41096,2.0,3,0.1569913040223741,5.133924808788209,0.1569913040223741,1
38801,3.5,5,0.14551420624252745,5.47693246140464,0.14551420624252745,1
40322,3.5,1,3.813168764273457,2.7190238488659104,2.7190238488659104,0
10877,2.5,2,0.7590036290690416,4.670106087953425,0.7590036290690416,1
1140,3.5,5,0.039740909601516806,7.271446570067637,0.039740909601516806,1
48819,3.5,4,0.010873626804674205,3.263955713102968,0.010873626804674205,1
46423,2.0,2,0.327922811038633,3.4095553913737957,0.327922811038633,1
48223,1.0,0,inf,4.802535471650046,4.802535471650046,0
11580,3.0,0,inf,6.107932733450298,6.107932733450298,0
36744,3.0,7,0.1262953337601409,3.6478740073762133,0.1262953337601409,1
56525,2.0,6,0.25666881872817515,3.6945036472818695,0.25666881872817515,1
31346,2.5,0,inf,4.286559328633381,4.286559328633381,0
6204,3.0,4,0.05645738823154463,6.791622580302314,0.05645738823154463,1
8526,3.5,4,0.08592345779046172,6.172871595866857,0.08592345779046172,1
4312,3.0,0,inf,7.079664601505613,7.079664601505613,0
54404,3.5,2,0.3126648341067132,5.64506426339262,0.3126648341067132,1
8421,3.0,6,0.2313724344034465,1.4653684181113824,0.2313724344034465,1
1152,3.5,0,inf,6.537494760226595,6.537494760226595,0
20074,3.0,0,inf,5.324260643623587,5.324260643623587,0
12405,3.0,0,inf,5.633602670754681,5.633602670754681,0
23915,1.0,0,inf,7.146374579928571,7.146374579928571,0
46785,3.5,3,0.228108279716075,6.61100149042456,0.228108279716075,1
29122,3.5,12,0.009777282472516318,0.18529715557547768,0.009777282472516318,1
47854,2.5,25,0.0028194361294103594,3.7380570118068457,0.0028194361294103594,1
51101,1.0,5,0.4260192194207533,5.92348960503598,0.4260192194207533,1
37058,2.5,4,0.5168910282890251,3.2017867600465757,0.5168910282890251,1
10066,3.0,1,0.2023419781323604,0.9334848536867538,0.2023419781323604,1
54581,2.5,1,0.5621554336303949,6.132576360020062,0.5621554336303949,1
50940,2.5,2,0.37177445937867676,5.611985015423224,0.37177445937867676,1
46398,2.0,3,0.1355488971107436,4.489829403211704,0.1355488971107436,1
1558,2.0,0,inf,2.748108005004022,2.748108005004022,0
25365,3.5,1,0.08575653037836871,6.539959484508728,0.08575653037836871,1
10935,3.5,0,inf,3.889443103689056,3.889443103689056,0
8287,3.5,0,inf,4.0194234083850375,4.0194234083850375,0
2624,2.5,4,0.2117550517132776,6.333723467683574,0.2117550517132776,1
34985,3.0,14,0.15549406840136348,0.04369117681433963,0.04369117681433963,0
57047,3.5,0,inf,2.6393949039603273,2.6393949039603273,0
38557,3.0,1,0.019337767673133544,2.148130114173365,0.019337767673133544,1
26278,3.5,2,0.6749427788978274,7.384981390116075,0.6749427788978274,1
4342,3.5,9,0.1335826138764062,1.090746207266414,0.1335826138764062,1
42337,3.5,0,inf,0.853621341127878,0.853621341127878,0
57811,3.0,4,0.5729365624155196,5.741752351770719,0.5729365624155196,1
17685,3.5,0,inf,6.160421503596677,6.160421503596677,0
54939,1.0,0,inf,3.264006408064185,3.264006408064185,0
10349,2.0,3,0.014325537528567528,1.0915843037163153,0.014325537528567528,1
251,3.0,0,inf,0.7655607892274187,0.7655607892274187,0
50369,3.0,0,inf,2.4918327310261463,2.4918327310261463,0
9875,2.0,5,0.23199575060337851,3.1779741237586157,0.23199575060337851,1
13118,3.5,0,inf,4.375772798218783,4.375772798218783,0
11710,2.5,0,inf,3.551996609732786,3.551996609732786,0
1077,3.0,0,inf,1.2344774945390646,1.2344774945390646,0
41011,3.5,10,0.015552991202393727,5.947121280158138,0.015552991202393727,1
35858,2.0,1,1.1364849839204787,0.6580919536637916,0.6580919536637916,0
10244,2.5,0,inf,0.8595864353907122,0.8595864353907122,0
43331,2.0,1,0.5138449826664018,2.1458173530140114,0.5138449826664018,1
13905,1.0,0,inf,2.82489847353634,2.82489847353634,0
20563,3.0,3,0.35406618926861916,2.559568512610831,0.35406618926861916,1
2190,1.0,1,1.472254879158513,6.367042674855421,1.472254879158513,1
57953,2.0,2,0.5144178767456392,0.3451205001808968,0.3451205001808968,0
57329,3.5,6,0.11730254249746884,0.5837806512663734,0.11730254249746884,1
41048,1.0,0,inf,1.0228807902614174,1.0228807902614174,0
25912,2.5,1,0.5329550710402834,5.565969024922529,0.5329550710402834,1
11518,1.0,2,0.1352746254190238,5.7512418197295325,0.1352746254190238,1
32313,3.0,1,0.7469076257132471,4.68517262631894,0.7469076257132471,1
48912,3.0,0,inf,7.321574118305911,7.321574118305911,0
42263,3.0,0,inf,6.285102904974428,6.285102904974428,0
46367,2.5,0,inf,6.996565684362626,6.996565684362626,0
23883,3.0,1,0.13987479468563,3.940177277102278,0.13987479468563,1
7101,2.0,0,inf,4.560241730324325,4.560241730324325,0
27040,2.5,0,inf,2.3063902624097867,2.3063902624097867,0
40274,2.5,2,0.204939733025198,4.801367654162134,0.204939733025198,1
18641,3.5,1,0.8782991084296791,4.688957181963574,0.8782991084296791,1
36782,1.0,0,inf,7.470617412881698,7.470617412881698,0
24624,2.5,0,inf,4.2195799818522985,4.2195799818522985,0
