eta,mi,S1
0.27646053,0.015780587,0.042198345
1.3515257,2.5805054,0.5794693
1.0684888,0.021464922,0.04823299
0.890586,6.1147456,0.93190736
0.9290699,2.3546126,0.9877191
0.91270536,0.11295448,0.22126688
0.7757119,5.364684,0.9155449
1.2230053,1.9505055,0.44496673
-0.31265143,0.28795233,0.61523294
0.8060406,0.01705035,0.04034015
1.2267724,7.3731856,0.92816484
-0.23500846,0.05882838,0.17185053
0.21640639,1.8718314,0.5156022
1.0791498,7.350163,0.946391
1.56755,14.248022,0.99196327
0.25999045,0.45159236,0.6575237
0.3190259,0.6682896,0.77991366
0.61496264,0.017682534,0.043390807
1.2804729,7.2796936,0.9193518
0.6402761,0.012083627,0.02981652
-0.164518,0.25904873,0.5424359
-0.11954494,0.031863295,0.09366693
1.3398575,6.587832,0.8916
0.9696534,0.038513772,0.08507909
0.5802301,0.377705,0.55077606
1.429626,8.544287,0.9339965
0.37702155,4.3670974,0.92906415
0.6762026,4.7126193,0.89333886
0.8691776,1.3721905,0.24047738
0.792673,0.26180828,0.42144445
0.58280826,2.115943,0.54568243
0.22092125,2.888323,0.78072035
0.38411108,0.043209545,0.10663215
0.8321223,0.011033822,0.026288606
0.8276843,0.059302673,0.12920034
1.3040069,2.1101284,0.48303992
1.0442959,0.06654071,0.13811868
0.0023856536,1.7524958,0.50070995
1.0954332,0.73243016,0.69366246
0.5099427,0.3138936,0.501472
1.2352397,5.7484245,0.8704214
1.0978931,8.044579,0.9619573
1.0594192,0.26886046,0.4102977
0.6615664,1.4095285,0.2698025
1.0581424,0.05293262,0.11234475
1.1979961,0.043258768,0.09164414
1.1154437,0.102969676,0.19875768
0.4778291,0.35959816,0.54804283
0.60943884,0.06262913,0.1415737
0.7664114,0.09040879,0.18870696
0.6043148,1.2686007,0.193367
0.688058,0.28880697,0.45813122
0.7480045,0.13823478,0.26784617
0.7164301,1.0521405,0.84343016
1.0645467,9.633308,0.9988894
0.36760163,0.0852551,0.19610274
0.0414079,0.07405009,0.19087762
0.8804746,0.017293042,0.040359654
0.78266144,6.506147,0.9655547
0.7175996,0.05355313,0.12034619
0.122238226,2.3436267,0.68157315
0.6568941,0.1630759,0.30969304
0.07013521,2.6085362,0.7586624
1.3860325,2.1953592,0.9163346
0.3939466,0.3292592,0.53093624
0.80501926,0.32226086,0.47953022
1.0257661,0.31266198,0.45370653
0.45179802,0.053736452,0.12792659
0.66744804,0.05262532,0.119654566
1.1111208,0.017418902,0.039206076
0.87127686,1.5851529,0.9192517
1.2266389,6.564176,0.9031623
1.3053828,5.362841,0.84500945
1.2021135,2.7393703,0.617639
1.0433022,0.88807625,0.75248474
0.90745616,7.6629705,0.98094064
1.197487,9.961415,0.98594445
1.6245686,15.08918,0.9928002
0.4342201,0.016382413,0.04200071
1.2147014,0.27239466,0.4049974
0.54431564,2.5274076,0.6508995
0.4450616,0.46614712,0.63706356
1.4159502,12.791615,0.9947999
1.0812569,0.017102566,0.038682647
1.0168998,0.73112786,0.70127374
-0.12209171,1.8956957,0.58509105
0.87812144,0.1666971,0.30198672
0.6848117,0.028917799,0.06845632
1.0688404,0.021877449,0.049118582
1.3719816,4.8899355,0.813217
1.1019037,8.995426,0.98190624
0.79730785,2.9716868,0.69587183
0.35208297,0.055794697,0.13568449
1.2044399,0.10245429,0.19555883
-0.26162738,0.557559,0.8696493
1.1892681,0.39628798,0.5094476
0.81538725,0.059661265,0.13018654
-0.10745655,0.024846628,0.07369634
0.8623894,1.7818948,0.94570976
0.9546626,0.45295328,0.5667997
0.5506224,1.3864179,0.26389715
0.74330074,2.650888,0.64852226
-0.120895654,3.1334422,0.91848016
0.62904656,2.0319328,0.5162042
0.80471164,0.013693439,0.032617524
1.1382279,3.3006136,0.7022961
1.257189,9.506572,0.97100484
0.7304041,0.17745036,0.32502833
0.82375443,3.8961544,0.8033256
0.54865086,0.25776568,0.43842706
1.157876,0.63487434,0.64729464
0.791832,0.24386936,0.4020968
0.9427908,1.9718958,0.9530989
0.2024714,0.03439051,0.090634175
0.6454686,3.4504237,0.78294015
1.1699289,4.10966,0.77929
0.48092762,1.1524245,0.120755635
0.7644938,0.013626505,0.032705765
1.0635974,2.347145,0.554826
0.5205157,3.4197874,0.80073816
1.1745691,1.2221707,0.14893459
1.0562439,2.4432335,0.5756195
1.0335102,7.6823826,0.9619486
0.52884567,1.5275201,0.33684
0.38944858,0.5192336,0.6819888
1.4745308,4.117366,0.75240445
1.5711937,4.627385,0.78095657
0.7399106,1.5511878,0.3328263
1.1398463,1.0896491,0.06541511
0.63218874,0.032378566,0.07697904
0.97643536,2.38202,0.56983984
0.8471055,0.67923784,0.69944906
0.89131665,0.08670939,0.17809467
1.2081625,5.7076645,0.8716421
0.5696177,0.53515464,0.66321903
0.96409994,0.011757143,0.027354375
0.6722751,2.8660173,0.69588494
0.9874269,0.25176415,0.39727816
0.7521464,0.013230739,0.03185491
0.6722834,0.06604069,0.14645404
0.8319063,0.5530235,0.6394602
0.71186745,0.014137808,0.034245115
0.3967167,0.0659615,0.15573828
-0.13308755,0.009737365,0.030013701
-0.07435037,0.109447755,0.27630827
0.36710498,0.26146424,0.462303
1.0509317,9.064621,0.9905635
0.68828315,0.22069053,0.38314945
1.4195622,10.794825,0.9720484
0.8996153,0.06356795,0.13573398
0.8365334,1.4869918,0.29817766
0.25140238,1.2615987,0.20624593
1.0771912,0.3417664,0.47514465
0.57313365,4.103074,0.8641535
0.97740006,5.112477,0.8705987
0.9158304,0.015824627,0.036816794
0.42057765,0.6671288,0.75927323
0.5470806,0.074057065,0.16633038
0.5799892,0.021524437,0.05282638
1.0332149,6.439507,0.9233165
0.76007825,0.06556804,0.14303994
0.65660954,0.24774848,0.41723987
0.6124683,0.014042516,0.034721095
1.1225175,2.2650304,0.531961
0.58715224,1.3941319,0.26591733
0.6508581,0.02220237,0.05360513
-0.025829114,0.33542928,0.60751075
0.6952324,2.5136485,0.62756896
0.9309064,2.871689,0.66453207
0.7490388,0.027296873,0.06400595
0.8579284,0.2388061,0.39176413
-0.16311316,0.0947812,0.25314853
1.0096638,0.011639354,0.026893364
0.9107929,2.186367,0.530437
1.0669374,5.63244,0.8853507
0.6252037,0.017346852,0.042502347
0.41256145,2.908342,0.745218
0.8560771,0.97282684,0.8008189
1.2058263,1.7904023,0.8987353
0.9935628,3.494238,0.7400636
1.0547749,8.85401,0.9858522
0.82893753,0.07770117,0.16385625
-0.13376486,0.017460002,0.053027242
1.1791345,1.461494,0.8596669
0.5082353,1.4691169,0.30989376
1.4531738,4.7510424,0.7978587
1.0474902,3.522305,0.7370746
0.97699475,3.692341,0.76308066
1.2291958,6.9949293,0.916856
1.3597842,9.653938,0.96167034
0.84101456,2.3218894,0.56945425
1.0562001,0.12178511,0.22992189
1.0803478,4.443115,0.8147787
0.16695969,0.04005269,0.10554462
0.7036414,0.033634257,0.07862134
0.9989854,0.131679,0.24684148
1.6353155,15.772379,0.9962821
1.0606469,0.17731452,0.3071106
0.8366684,0.9037878,0.7832567
0.31369126,0.011376423,0.030374985
0.9078184,4.3559284,0.8304951
0.8102272,4.594296,0.86245286
0.8553673,0.010975484,0.026045226
0.22313699,1.7213328,0.45462245
0.5120877,3.4602017,0.8073658
1.0215784,0.05260296,0.11232691
1.0776991,8.855216,0.9825627
0.9086498,0.42204297,0.54997325
0.97045267,0.012104531,0.02811497
0.5971719,1.7793713,0.43601537
1.2930033,4.608009,0.8032698
0.7127836,0.015769707,0.038070235
1.3420551,8.141827,0.93440145
0.8841327,1.50198,0.302529
1.0304137,4.2170925,0.8036979
1.2925333,11.082375,0.99000037
1.0628914,2.200759,0.5213954
0.93059087,1.3907541,0.88057756
0.94883156,0.02459055,0.055950675
0.8663562,0.028866764,0.06605771
1.128119,8.63794,0.97110695
0.90780365,0.04701452,0.10328349
0.08638355,1.4152217,0.31623033
0.8172229,4.891753,0.8811906
0.66476524,1.2834994,0.19984001
0.71951514,0.04727124,0.10740838
0.94034654,4.84363,0.85973096
0.50274307,0.011105317,0.028299352
0.84030336,1.3404839,0.885499
-0.098348394,0.43185097,0.7190975
0.9861717,5.2995167,0.8796217
0.30911648,0.079718806,0.18798666
0.8328118,0.027794067,0.06410994
0.9568581,0.03554453,0.07911726
1.150327,0.028304426,0.062055267
1.3844789,6.807636,0.89425766
0.96235484,3.914766,0.7863328
0.57931983,3.3855336,0.7859451
0.9939252,3.264793,0.71289885
1.3074988,0.03834957,0.08086988
0.93032223,6.579073,0.9435332
0.7491932,5.2160773,0.91192746
0.59247524,3.6993692,0.8205248
1.4746642,7.3104496,0.9004015
-0.21867433,0.13056158,0.33588895
1.0349506,1.9327204,0.9355839
1.146883,0.03910909,0.08406481
0.8965201,4.2023044,0.8199285
0.74293506,4.0229464,0.8273319
0.3203006,0.13122906,0.28335303
0.88139355,6.2167006,0.9375277
0.74807,1.1210086,0.092315406
-0.2868488,0.030821066,0.09673944
1.0126088,5.0464993,0.86207265
0.9249631,0.020974929,0.04824357
1.1231732,4.150798,0.7876477
0.88230157,4.4730544,0.84287846
0.95319545,2.6300004,0.6211465
1.5128763,13.53153,0.9914617
1.1548995,5.941801,0.88800555
0.3556053,4.630512,0.95556766
1.4113684,1.6400304,0.3355341
0.81252086,1.9837205,0.9758935
1.0349042,0.019533932,0.04427766
1.2789776,1.8296148,0.4056742
0.7090954,0.92716354,0.8094987
0.79694664,1.2066536,0.86635906
1.1356726,4.1029615,0.782389
0.45825794,5.6255093,0.9938862
0.1485099,3.4082742,0.88177794
1.4379499,9.967382,0.9583937
0.8252988,1.1549743,0.85075265
0.5560348,3.6451008,0.8211031
0.8343967,3.4129329,0.7505122
0.52434975,0.25336444,0.43584844
1.005083,1.5556412,0.3197676
0.806562,3.5066297,0.7652559
0.21100417,0.1038389,0.24159051
1.035269,0.015651116,0.035741635
0.896354,0.27111748,0.4233244
0.9227843,0.069189176,0.14571157
0.88656074,1.1502783,0.109824456
0.93750393,0.11541683,0.22426376
1.2149196,0.93223405,0.7474664
0.927707,3.2460887,0.7181376
1.0743161,1.3085262,0.19972716
1.0090786,9.115079,0.99783623
-0.00019838288,0.101248614,0.25261256
1.336114,0.052792836,0.10805411
0.9508357,0.051739022,0.111892514
0.87058914,0.029663831,0.0677298
-0.06876021,3.3249798,0.9333945
1.0472,8.341365,0.97603446
1.2549865,1.6632377,0.87845886
0.19062334,0.013069759,0.03599992
0.74195,0.024034744,0.05678484
0.69967145,2.0588698,0.51658183
0.9395094,6.133699,0.92510587
1.0693222,2.9666066,0.6646606
0.56104964,0.23518321,0.4111657
0.4375649,0.037386786,0.09202937
0.5928938,0.31774947,0.49595088
1.3646926,12.603694,0.99863666
0.21924222,0.049947437,0.12729308
0.7807944,3.085375,0.71484005
0.7963307,0.06886904,0.14836164
0.45539472,4.2272935,0.89917505
0.6584918,6.3427544,0.98287076
-0.15899122,0.4156089,0.71998405
1.4991668,0.025945012,0.054838397
0.6316182,4.8227444,0.9091324
1.2220422,0.34396657,0.46759865
0.9556744,0.053332515,0.11491661
1.0643668,5.944713,0.89958125
0.7812458,0.08409919,0.1769408
0.8428795,6.944508,0.970376
1.0376256,3.79463,0.76600116
0.95614046,5.73759,0.90549266
0.83825445,1.463835,0.9065749
0.9630373,0.026973654,0.06095561
1.2552464,0.09370111,0.18031596
1.0887996,4.2260003,0.79749656
1.4734812,13.209106,0.9926118
0.864127,4.4544325,0.84415615
0.64193153,0.20825325,0.3714102
0.8009109,2.3541284,0.5809395
0.3787587,2.2534924,0.61109024
0.9017935,5.0363836,0.8770073
0.7737916,0.021191107,0.050036192
0.74399483,4.1001644,0.83405316
0.6597752,5.5012283,0.9439272
0.76144403,2.5525155,0.6273584
0.3103944,3.029252,0.7857566
1.4335886,13.198343,0.99666804
0.96255594,0.9684514,0.7854429
0.95352924,2.4648256,0.5892697
0.66756713,2.257748,0.57305163
0.98090917,0.013333484,0.030844105
0.8051946,0.28908923,0.44823933
-0.05140737,2.6035504,0.78865176
0.7101416,0.16340625,0.30685487
0.5567088,0.08911368,0.19461246
0.75117975,5.091128,0.90433353
-0.13174699,0.107069544,0.27697498
0.4107863,3.6831834,0.85409385
0.6776071,0.014924446,0.03634318
0.72434366,4.678058,0.8824408
1.252665,0.2593848,0.3903731
0.48837966,3.014031,0.74898475
-0.041368492,0.09779955,0.24885374
0.76283985,0.027795175,0.064942196
0.7276354,0.07402165,0.16009802
1.4734567,0.02305109,0.049119413
1.3683013,11.12236,0.9817823
1.4684474,7.7381067,0.91209567
1.0914689,4.072219,0.78472316
0.7822227,4.594384,0.8669151
0.79609793,1.7755617,0.95625925
0.85437167,3.2899702,0.7327813
1.3630207,0.01887848,0.041038234
1.3075696,3.7317157,0.73283476
0.9562861,6.5741386,0.9393735
0.9457341,0.06433141,0.13613346
1.3002706,0.19613884,0.32013533
1.1137857,1.7084103,0.37343633
0.795321,0.33121416,0.4884123
0.23361161,0.27939442,0.5003736
0.94731146,4.584079,0.841647
0.50856715,0.034251023,0.08338695
1.0870247,8.590785,0.97578603
0.42506248,1.6366972,0.39538166
0.7660379,0.034809213,0.08021509
0.7382097,0.012233835,0.029591037
1.1521451,8.609098,0.9672941
0.94817007,8.580654,0.9965377
1.4310018,11.203346,0.9760456
-0.7218267,0.03194111,0.12183968
0.8068918,0.047817845,0.106763646
0.9096944,0.73884547,0.7164675
0.8219342,0.051500726,0.11390753
0.445536,0.018214254,0.046403963
1.0067337,3.01845,0.6784895
0.33476466,2.5585449,0.6918713
0.3355641,2.4328454,0.6631924
1.0656347,5.1300316,0.8599327
0.5864266,0.04811996,0.11221048
0.73025745,6.1023827,0.9589732
0.3808864,0.12415126,0.26686603
0.5667339,0.0184696,0.0457292
0.9483123,0.2503664,0.3982876
1.066575,7.854931,0.96166134
0.85257065,0.7563471,0.73034686
0.64703715,0.1527415,0.29526058
1.4063686,0.015013007,0.03272216
1.0760082,1.7416949,0.387268
0.9599122,0.46390572,0.5734239
1.3532546,3.7618515,0.7317664
0.35082462,0.6231717,0.7501627
0.86630195,7.0615582,0.970172
0.799557,0.05666321,0.124669746
1.009163,0.50826645,0.5959775
0.8765063,4.7195244,0.8609255
0.34300813,2.736112,0.72683287
0.64254856,0.20176125,0.36311415
0.4560626,3.7817495,0.8555498
0.33427083,0.74999255,0.8147547
0.6941711,0.047712427,0.10886794
1.5442662,14.340412,0.99487066
0.5589001,0.99236965,0.85508764
0.2675171,4.10591,0.9323567
0.4228973,4.8730955,0.95695615
-0.20896557,2.1474113,0.7004759
0.4401151,1.5767342,0.36713016
1.4438236,10.018863,0.9585822
0.8832459,0.7967752,0.7414424
0.76106596,4.1309643,0.83401805
1.3019419,8.412964,0.9448191
1.1419423,1.6473852,0.34959137
1.0441378,0.4119696,0.5312406
0.89490503,7.1232243,0.967352
0.48389578,0.2583538,0.44567
0.57721615,6.200063,0.9940018
1.3533887,7.6544127,0.9214693
0.35853082,0.011944757,0.03148322
-0.0495821,0.010284661,0.030744381
0.8895014,0.04144329,0.09226635
1.1747682,0.10928415,0.20706688
0.8759962,3.8054283,0.7872816
0.78985566,6.4481926,0.9620758
0.53264105,2.1735644,0.5677949
-0.06266414,0.03393081,0.09737845
0.40507337,3.9132411,0.8802379
0.5168517,0.27084336,0.45613447
0.8748618,0.49681705,0.6023005
1.3740264,0.283162,0.40731567
0.510163,0.012181171,0.030922545
1.1303334,7.4102125,0.9412166
1.0942945,3.771449,0.7574376
1.4033927,0.020845575,0.044940572
1.345777,10.95918,0.98223025
1.1215211,2.3640969,0.553856
1.395918,12.259839,0.99169266
0.6130082,0.15916976,0.3068745
0.6694895,0.3304534,0.4997806
1.2566704,0.19937956,0.32564762
1.3162093,7.183161,0.91266704
0.75315773,5.273031,0.91443604
0.62753934,4.3915815,0.87844205
0.92883056,6.529321,0.9419693
0.13438186,0.05827839,0.15002105
1.2018517,3.0682456,0.66675377
1.061162,9.195814,0.99155253
0.70895594,2.5011191,0.6232718
1.0382894,0.015387296,0.03514116
0.2500071,0.3733028,0.5939132
1.2620444,6.5793233,0.8996631
0.6833591,2.9565725,0.70894706
0.2897923,0.015028781,0.04010008
0.42469084,4.1616526,0.899996
0.9041123,2.870771,0.6673576
1.1718808,1.5533748,0.3112379
0.8525681,0.13327351,0.25531152
0.055527277,1.1369811,0.12325876
0.9314901,6.605976,0.94431204
1.1684672,8.737825,0.96780896
0.6056557,2.2318687,0.573964
1.5019736,2.1205473,0.4752117
1.3661817,10.581453,0.9749143
0.64007443,2.9108362,0.70791537
0.7665782,0.06607381,0.14383772
0.809258,3.7860765,0.7947224
1.2601949,1.9154948,0.4327525
0.62428355,1.324233,0.22533849
0.37188193,4.550588,0.9453432
0.742838,0.2187116,0.37670034
1.0871757,9.859672,0.99938184
1.2426606,1.1118982,0.7893511
0.57859683,1.5332794,0.33580244
1.0074307,9.20913,0.9998771
0.73790634,0.016124504,0.038709994
0.9444308,0.02999503,0.06759983
-0.18229869,0.024191301,0.07383898
1.3140883,3.7667375,0.7355679
0.8774752,3.2256498,0.72159153
-0.110505275,0.38939467,0.6823078
1.2969477,2.0374331,0.46473417
0.79080045,0.011706399,0.028064368
0.6821728,4.7507734,0.8948804
0.837937,0.23121811,0.38460594
1.0010831,0.05470289,0.11673643
1.0740225,2.3242838,0.9635392
0.5743712,0.017948782,0.04440959
0.4236461,5.5339627,0.99736357
0.9667684,1.5986668,0.33950427
-0.20070302,0.110175245,0.29091108
0.5956459,0.017732754,0.043690417
1.1448535,0.052896343,0.11089604
0.83455384,4.917014,0.8800309
1.0591357,0.022534195,0.05060171
0.9790051,0.14575998,0.268118
0.83553445,5.051048,0.88801277
0.41200134,0.014315116,0.037050698
0.57230914,0.06476048,0.14701824
0.8182425,0.035149585,0.080171406
0.75053155,0.070923515,0.15355045
0.75234574,0.015982876,0.03827437
0.772151,0.8077414,0.76034683
1.011864,0.020194855,0.045878347
0.6851382,0.08938428,0.18987617
1.2420244,8.521476,0.9541203
0.5276769,0.03532981,0.08546441
-0.023218356,0.07141396,0.1889343
1.1064261,3.435965,0.72124606
1.0811267,9.594311,0.9958047
0.97067463,0.24535099,0.39152536
0.97210073,0.019826844,0.045355428
0.32699832,2.5615873,0.69395566
1.1174544,6.1783752,0.90221465
0.8670696,6.8459644,0.9629976
0.92998046,1.661911,0.36657074
0.4070574,2.5398602,0.6751397
0.76142204,4.597741,0.8705458
0.4743483,0.051595464,0.12264267
0.77418315,0.1280106,0.25082725
0.9964516,0.33752963,0.47739854
0.1881281,1.4520817,0.32752648
0.40823957,0.8958413,0.8551314
1.1239742,10.024514,0.99680924
0.016914092,0.026441094,0.07491799
1.3107221,7.463336,0.9210556
0.7948396,1.1443679,0.10762194
1.5589777,6.547394,0.8699448
1.484836,0.021587355,0.04607579
0.414601,0.010636712,0.027710577
0.24782456,1.3290217,0.25009102
1.3181918,3.5052156,0.7091845
0.16787547,0.5602622,0.75179666
0.5027503,2.0501523,0.5363414
1.1329924,4.1951895,0.7901116
0.8178628,0.45866346,0.58402616
1.2263087,1.8470573,0.90240496
1.1557472,9.487013,0.9835737
0.8899169,0.35469753,0.5002154
1.1360518,0.06408081,0.13184012
1.2278227,7.7062306,0.9369049
0.86222327,2.788896,0.6587475
0.7237658,0.011731543,0.02848366
1.2416464,10.404434,0.9870244
0.73651826,6.2583513,0.9643096
1.3830922,0.403895,0.50287235
0.34067503,1.9436619,0.52350557
1.4115735,0.064496525,0.12818033
0.9175269,3.9736326,0.7974782
0.8986824,5.0280495,0.87697667
1.021677,1.6800663,0.36809665
0.2373014,0.019579217,0.05254407
0.05574633,3.0328622,0.84752285
0.76229686,0.04081331,0.09307263
0.76625085,6.892441,0.9823147
1.2781056,2.424046,0.5548443
0.52704996,0.17049928,0.32934543
0.5149535,2.285048,0.5992623
1.24771,0.40444234,0.51137865
0.76378024,2.8026848,0.6729743
1.0236591,1.1827381,0.8291272
0.2966923,2.3339307,0.645629
0.6217437,0.08231567,0.17931464
0.55961156,2.00874,0.5169737
0.99001926,0.03539568,0.07839372
0.7793604,1.1632962,0.12069292
0.9886346,0.3851628,0.5160851
0.7821952,0.027754374,0.06461682
1.0599153,5.6968913,0.8892512
0.5099164,0.14296392,0.2891175
1.1316345,5.8469667,0.88681006
1.4318905,10.498761,0.96676195
1.4155551,9.451018,0.9523581
1.2457409,1.9587291,0.44602537
1.0125513,6.8536263,0.94061226
-0.3482092,0.012331218,0.041115943
1.099633,3.476664,0.7264934
0.96948117,1.5965968,0.3385178
0.76792556,0.13913384,0.26819283
0.60910165,0.37603018,0.5459631
1.5359476,10.098541,0.95086473
0.7524783,0.17052305,0.3142294
1.0140383,9.005508,0.99495065
0.6121065,0.017390022,0.042723138
1.4122509,0.013410696,0.029302234
1.4945437,1.8676653,0.40757287
-0.36138827,0.19924422,0.48943403
0.95548666,0.34499997,0.4868021
0.9893028,0.043909762,0.09573899
1.2573223,8.280721,0.9470854
1.1341996,0.07741985,0.15564418
0.64068824,1.8672402,0.46287128
0.96378136,2.8179739,0.6524177
1.1977925,3.0091217,0.6589564
0.8484775,2.4705572,0.60100013
1.296272,6.141549,0.8800332
0.92254007,1.5897793,0.33831337
0.55178785,0.088220745,0.19316687
1.113111,1.2399887,0.8297058
1.0295722,4.2230453,0.80427265
0.52425593,0.037376065,0.09014042
1.717174,8.404199,0.9062012
1.0909566,5.8833413,0.89349544
0.8583604,0.9274282,0.7874136
0.7766312,0.06522066,0.14192665
0.09921299,3.50506,0.90867263
0.5336074,2.1707802,0.5669141
1.1263256,4.8662224,0.8372706
0.66308814,3.7904725,0.8179469
0.9872984,7.021313,0.94970506
0.83833086,0.08996984,0.18547179
0.8130783,0.015719946,0.0372407
0.14476947,0.03196905,0.08609375
0.6450708,4.6153364,0.8921574
1.1091663,2.003243,0.46687227
1.0261012,3.1257737,0.69135976
1.5571054,9.392015,0.9377567
0.986972,3.948417,0.7863156
0.8865398,7.5933948,0.98251665
1.060843,2.1405725,0.50670266
0.60512406,0.16169143,0.31107208
0.7992557,0.17908576,0.3230077
0.90272105,4.0870333,0.80942845
0.60681766,0.26358616,0.43927497
0.79504216,0.11504405,0.22928247
1.1306036,0.036060575,0.07812819
1.1366371,2.1293786,0.9397785
1.425065,0.9310472,0.7288385
0.80805767,0.12833363,0.24976261
1.0673356,9.543574,0.99693024
0.36911982,0.03705323,0.09284269
0.98329645,2.896699,0.6628358
0.37290695,2.451338,0.6610993
0.6950698,0.084633656,0.18088496
0.44577995,0.06313189,0.14800146
0.2930655,0.23114625,0.4340591
-0.27653232,0.11576664,0.31195042
0.97944164,7.956351,0.97707367
0.86255246,0.19858159,0.34425554
0.9628842,0.036762897,0.08156441
1.175309,3.481748,0.71949184
1.5672336,2.5990517,0.9261416
0.690418,4.7303915,0.8920055
1.1039029,8.232739,0.965543
1.0967417,3.2665565,0.7022391
0.62668943,0.14672941,0.28749648
1.0979154,0.03470522,0.07573043
0.819975,3.088466,0.71016157
0.30277255,1.6330864,0.4064243
1.1576859,9.443136,0.9825477
0.66501653,2.1543775,0.5467216
0.59772444,3.2884483,0.7701946
0.6428587,2.6130772,0.654383
0.9719922,0.04778688,0.10373825
1.0299524,3.595758,0.7469025
0.383601,0.31948656,0.52268845
-0.009208903,0.039128486,0.109201655
0.9900815,5.1431403,0.8705835
1.2654904,6.5855713,0.89949256
0.6187707,4.8495345,0.9133927
0.87501466,0.046262242,0.10234019
0.32350254,2.4101346,0.65987617
0.65572166,1.4370009,0.28415954
0.8856442,0.016613815,0.038791038
0.96731555,8.892617,1.0
0.98894906,1.9672326,0.46494284
0.2537962,0.02128544,0.05667258
0.73388034,3.312694,0.7521689
0.7860288,3.5103214,0.76857585
0.73963916,5.338029,0.920391
1.1351583,6.967137,0.92752683
0.16048238,0.25910386,0.486689
-0.015726194,0.10743498,0.26670167
0.64134496,0.013820644,0.03397977
0.5246624,0.16549833,0.32226315
1.6217846,3.799691,0.7154525
0.803776,0.08245631,0.17325161
1.3632895,10.02082,0.96709794
1.1904533,0.014140158,0.031684067
0.46549478,0.29268226,0.4851361
1.7030525,5.6669784,0.825683
1.236374,0.060210966,0.12308696
0.4168556,0.04790043,0.11623718
