index,theta,m,y,c,t,delta
7945,3.5,0,inf,0.82721629130578,0.82721629130578,0
5124,3.5,0,inf,1.0855941429352511,1.0855941429352511,0
76,2.0,2,0.13418220180693585,3.0170722656289346,0.13418220180693585,1
3898,3.0,0,inf,1.6871970150087139,1.6871970150087139,0
1895,3.5,1,0.7465138602908901,1.3322667465067595,0.7465138602908901,1
7420,2.0,6,0.3387606822015701,0.49927872145879953,0.3387606822015701,1
5745,1.0,1,0.9006183339435894,5.340090611278105,0.9006183339435894,1
9916,2.0,4,0.3236064443122667,6.274242548641545,0.3236064443122667,1
8239,3.5,7,0.127094710378883,6.117732491156137,0.127094710378883,1
7149,3.0,4,0.5460475933825922,2.911581937339723,0.5460475933825922,1
777,2.0,19,0.18431697404928424,1.8287329920041946,0.18431697404928424,1
9300,2.5,1,0.8081487637793975,3.9895800895712714,0.8081487637793975,1
3265,3.0,3,0.2315915030560173,1.4792595025060817,0.2315915030560173,1
2873,3.5,9,0.14135880233403575,1.2929987600615795,0.14135880233403575,1
1345,2.0,2,0.06746200875425216,6.223630180915692,0.06746200875425216,1
4548,2.0,2,0.8152582146694126,4.548576167887341,0.8152582146694126,1
6840,2.0,3,0.1654757313831282,0.9840375673004562,0.1654757313831282,1
3073,3.0,4,0.23032596429462557,5.537032404737453,0.23032596429462557,1
7887,3.5,4,0.12269271082011067,4.832904846811431,0.12269271082011067,1
1296,3.0,9,0.03616790414881747,5.720189845620074,0.03616790414881747,1
9192,1.0,0,inf,2.4429762300234974,2.4429762300234974,0
9294,3.0,0,inf,4.224890319129331,4.224890319129331,0
1927,3.5,6,0.16764082419350157,1.2093874915503342,0.16764082419350157,1
3530,2.0,2,0.6072736385609218,6.164040753017985,0.6072736385609218,1
5647,2.5,6,0.29313414044608105,5.025842796781131,0.29313414044608105,1
4926,2.0,1,0.4985745201856989,1.2686465178999484,0.4985745201856989,1
148,2.5,6,0.04121026212950046,6.022708652332897,0.04121026212950046,1
5128,3.5,22,0.02318796796265263,0.6727006421400072,0.02318796796265263,1
7532,2.0,0,inf,3.8913115888196987,3.8913115888196987,0
1142,3.5,1,0.20837352418183844,4.750524886862774,0.20837352418183844,1
5281,2.5,5,0.07865196733619001,1.8622375702009608,0.07865196733619001,1
5665,2.0,1,0.37531062058734527,6.258470286518068,0.37531062058734527,1
8912,2.5,0,inf,5.8946087501640205,5.8946087501640205,0
9036,1.0,0,inf,1.760765957344201,1.760765957344201,0
8344,2.0,0,inf,3.3516327949313585,3.3516327949313585,0
9354,3.5,0,inf,4.091441318645846,4.091441318645846,0
8509,2.5,16,0.021068843959329245,6.333205036142353,0.021068843959329245,1
2303,3.5,1,0.44029500336215593,1.57434557138367,0.44029500336215593,1
5499,2.0,4,0.551270492196915,1.190959420683357,0.551270492196915,1
6891,3.0,1,0.5328283100749287,3.698809359043555,0.5328283100749287,1
4321,2.0,7,0.00922921116213817,2.3721131975007292,0.00922921116213817,1
1028,3.5,7,0.038655007111065384,0.29163194063140946,0.038655007111065384,1
4062,2.5,0,inf,5.375657906820951,5.375657906820951,0
4256,2.0,0,inf,3.145122551267206,3.145122551267206,0
8982,2.0,12,0.02244804648739767,0.7145717073354946,0.02244804648739767,1
7257,3.5,11,0.3511450705001463,3.0762400914831725,0.3511450705001463,1
9537,2.5,1,1.8992177357361195,3.588602957482055,1.8992177357361195,1
3182,3.5,4,0.41792266409052786,6.396872539209378,0.41792266409052786,1
4367,3.0,0,inf,2.9438742779486566,2.9438742779486566,0
9875,2.5,0,inf,5.010417574866829,5.010417574866829,0
8820,2.0,0,inf,5.355892496383243,5.355892496383243,0
2589,1.0,0,inf,3.2453730773978364,3.2453730773978364,0
500,2.5,0,inf,0.7531112000686101,0.7531112000686101,0
650,3.5,0,inf,4.299347747151462,4.299347747151462,0
5565,2.0,16,0.03685242597023946,0.6837898942363969,0.03685242597023946,1
1981,2.5,0,inf,5.6399944063908585,5.6399944063908585,0
2855,2.5,0,inf,5.463962061701369,5.463962061701369,0
9539,3.5,2,0.03670850945756018,3.3914738116554197,0.03670850945756018,1
3628,1.0,0,inf,4.97083139391838,4.97083139391838,0
300,3.0,1,0.21674179254048365,6.364155150772292,0.21674179254048365,1
7117,1.0,0,inf,2.8223688885004448,2.8223688885004448,0
8515,3.5,0,inf,4.2653634984650255,4.2653634984650255,0
6511,2.5,3,0.3177206963007576,4.748307673443736,0.3177206963007576,1
1529,2.0,0,inf,0.8995596725428003,0.8995596725428003,0
59,1.0,0,inf,2.81322305575221,2.81322305575221,0
7432,3.5,0,inf,0.2958032781086632,0.2958032781086632,0
3301,2.5,0,inf,2.1236263852797057,2.1236263852797057,0
3610,3.5,0,inf,3.187130283467867,3.187130283467867,0
7679,3.0,9,0.24607891649174177,5.8031906837405325,0.24607891649174177,1
5696,2.5,0,inf,0.4179962996919364,0.4179962996919364,0
9689,2.0,1,0.13215116838552401,3.308075455997482,0.13215116838552401,1
2676,3.5,0,inf,6.212782792522653,6.212782792522653,0
4571,3.5,0,inf,0.8165929192744918,0.8165929192744918,0
8938,2.0,1,0.9738617169325665,0.6096558445629451,0.6096558445629451,0
2245,3.0,0,inf,5.838076363888342,5.838076363888342,0
3503,2.0,4,0.001357683028979624,4.230382579802275,0.001357683028979624,1
2779,3.5,27,0.027639022364963742,1.1742848798474654,0.027639022364963742,1
1132,3.5,5,0.03425601436367551,0.21088794050654608,0.03425601436367551,1
5387,2.0,0,inf,0.977302288364897,0.977302288364897,0
2023,2.0,2,0.17932398594884025,0.7874592149303237,0.17932398594884025,1
3313,3.0,7,0.20603696862401666,4.337507145061742,0.20603696862401666,1
8790,3.0,10,0.26672469244745584,6.294126310266667,0.26672469244745584,1
8958,3.5,2,1.490369653517659,5.614075890122885,1.490369653517659,1
5957,3.0,1,1.1304431046087522,0.6127676757713176,0.6127676757713176,0
4591,2.0,2,0.06647295630384105,2.203853625117019,0.06647295630384105,1
8051,2.5,1,1.4128329412989273,0.9539232522247412,0.9539232522247412,0
4444,3.0,1,0.652019078526038,2.564902478454887,0.652019078526038,1
7329,2.0,1,0.26649335752305636,3.938004582177157,0.26649335752305636,1
9548,2.0,1,0.7125431126562155,3.344050269638594,0.7125431126562155,1
5233,2.0,0,inf,5.853986644629906,5.853986644629906,0
2424,2.0,0,inf,4.9733141167001556,4.9733141167001556,0
9442,2.0,0,inf,5.363791091817401,5.363791091817401,0
1733,2.5,0,inf,1.0601930922214744,1.0601930922214744,0
1298,3.5,1,1.6515970185827498,0.3169617345054707,0.3169617345054707,0
7758,2.0,7,0.17488866310557546,0.5922675447555048,0.17488866310557546,1
8710,2.5,0,inf,6.369913528610836,6.369913528610836,0
1319,2.0,31,0.008596871756953516,2.9833818004300316,0.008596871756953516,1
3458,2.5,8,0.155420997560862,0.6208262419139977,0.155420997560862,1
1635,2.0,0,inf,4.571234603388075,4.571234603388075,0
2434,3.0,6,0.2164260037329943,0.47907716296493535,0.2164260037329943,1
9425,3.5,3,0.49127468509491784,3.65686877001929,0.49127468509491784,1
9604,2.5,8,0.01597661649599823,5.754095292646222,0.01597661649599823,1
1801,3.0,5,0.6156965733939035,1.5549692855916168,0.6156965733939035,1
984,3.0,12,0.007753952689828048,2.6501315968437082,0.007753952689828048,1
7518,3.5,1,0.6419179840827348,2.262616552439389,0.6419179840827348,1
8893,3.5,0,inf,0.31438043558668977,0.31438043558668977,0
366,3.0,1,0.012152038646585674,1.148327117134775,0.012152038646585674,1
5251,3.0,0,inf,5.2746401770991165,5.2746401770991165,0
7187,2.0,0,inf,4.818562203335794,4.818562203335794,0
3209,3.0,8,0.015581705005024094,3.7622320041934283,0.015581705005024094,1
5744,2.0,0,inf,2.764954110997328,2.764954110997328,0
4592,2.0,0,inf,2.7577805558732496,2.7577805558732496,0
8319,2.0,2,0.27421097104680014,0.7516905496507154,0.27421097104680014,1
4562,2.5,14,0.07120422835549418,5.36986398726148,0.07120422835549418,1
7176,2.0,1,0.5262783124566978,0.6494336503894675,0.5262783124566978,1
2929,2.0,2,0.04125437396761075,5.4468784843164,0.04125437396761075,1
8362,2.5,3,0.022367275142018528,1.0274087836988968,0.022367275142018528,1
1901,2.0,0,inf,2.7330977600425634,2.7330977600425634,0
9786,3.5,0,inf,5.728272730689517,5.728272730689517,0
2026,3.0,0,inf,5.006188396653014,5.006188396653014,0
6265,2.0,0,inf,3.3217267292400123,3.3217267292400123,0
8911,3.0,2,1.164398001630871,0.470238549221189,0.470238549221189,0
6709,3.5,3,0.40712938060024884,4.225973953095191,0.40712938060024884,1
6848,2.5,0,inf,4.121636267032713,4.121636267032713,0
9890,3.5,2,0.029929968014458793,1.9570067767603745,0.029929968014458793,1
3969,3.5,1,0.4840411941954253,5.7723020733743615,0.4840411941954253,1
16,2.5,0,inf,4.484512209267317,4.484512209267317,0
6524,2.5,4,0.3486221802158427,4.908686599712592,0.3486221802158427,1
3763,2.5,11,0.07340227865710039,2.1815427267680567,0.07340227865710039,1
6011,3.5,2,0.3012092374216185,6.225775930778938,0.3012092374216185,1
607,3.0,2,0.5332528105528618,4.292033919229331,0.5332528105528618,1
3739,3.0,7,0.03459506116275225,2.515058339978973,0.03459506116275225,1
9939,3.0,1,0.6075876344506326,6.031435033073964,0.6075876344506326,1
5425,2.0,7,0.06705197419430112,3.6148676752441244,0.06705197419430112,1
3554,2.5,1,1.0167209175296945,4.327341435636606,1.0167209175296945,1
736,1.0,1,0.37388824811337945,0.07915073060418858,0.07915073060418858,0
2081,2.5,3,0.2780349156428046,6.378898109722883,0.2780349156428046,1
7583,3.0,0,inf,3.9516631795571304,3.9516631795571304,0
1065,3.5,4,0.3797451240792828,1.0112268039324526,0.3797451240792828,1
8902,2.5,5,0.07407146384064163,2.0353339713007985,0.07407146384064163,1
8083,3.0,11,0.1105150342775382,0.8626188493542607,0.1105150342775382,1
8602,2.0,6,0.048456034474426396,0.9043176197128436,0.048456034474426396,1
6632,1.0,0,inf,1.003314570817556,1.003314570817556,0
6006,3.5,9,0.05337820255717569,1.0859713413063532,0.05337820255717569,1
1269,3.0,0,inf,1.004389955611369,1.004389955611369,0
6681,2.0,0,inf,3.4395551956176225,3.4395551956176225,0
1558,2.5,0,inf,1.1298559770766374,1.1298559770766374,0
3155,3.0,2,0.38145839556223066,5.459039541298922,0.38145839556223066,1
5086,1.0,0,inf,4.260763625342036,4.260763625342036,0
1514,3.5,2,1.0455313396198986,5.863436716663754,1.0455313396198986,1
7383,3.5,3,0.9655955167305419,1.0832436471898634,0.9655955167305419,1
4295,2.0,6,0.025125778950784397,3.468441173436119,0.025125778950784397,1
9777,2.0,1,0.08903721728088629,0.6768188420003949,0.08903721728088629,1
3921,3.0,1,0.03654337573105332,2.179247159847229,0.03654337573105332,1
5650,2.0,1,0.2920840601356829,1.0030920995029,0.2920840601356829,1
4565,2.0,3,0.25194648616987547,5.7736931094420845,0.25194648616987547,1
3192,1.0,0,inf,4.260159170410904,4.260159170410904,0
7019,1.0,6,0.0871289249316248,3.9867109140255397,0.0871289249316248,1
3318,2.0,0,inf,5.479179364214088,5.479179364214088,0
5270,3.0,0,inf,6.472950026090012,6.472950026090012,0
3561,2.0,5,0.08025731146110654,1.6754575806224978,0.08025731146110654,1
8161,3.5,23,0.052053139700976546,1.4251472526726305,0.052053139700976546,1
1365,2.5,0,inf,6.274014499417657,6.274014499417657,0
5692,3.0,5,0.023171761814101268,0.6705411372209806,0.023171761814101268,1
2715,3.0,2,0.09223998674336376,6.334477097203631,0.09223998674336376,1
8571,2.5,3,0.020023625085738548,2.6799245166855266,0.020023625085738548,1
8682,2.0,0,inf,0.04517139471865164,0.04517139471865164,0
223,1.0,0,inf,5.169905557588547,5.169905557588547,0
8773,2.0,0,inf,4.557907998660133,4.557907998660133,0
8956,1.0,0,inf,4.129597367527601,4.129597367527601,0
8258,3.5,1,2.302260716783252,0.13942453821459033,0.13942453821459033,0
9342,1.0,0,inf,2.6764001215298947,2.6764001215298947,0
3811,3.5,1,0.26735698034897964,1.4632689497718077,0.26735698034897964,1
4005,3.0,4,0.5392960290387747,0.26366313535747987,0.26366313535747987,0
3871,2.5,0,inf,1.1182659647835616,1.1182659647835616,0
7239,2.5,0,inf,2.18080651044931,2.18080651044931,0
9477,3.5,22,0.012016136083277142,4.722830454371332,0.012016136083277142,1
8841,3.0,0,inf,1.9597344999518864,1.9597344999518864,0
2751,2.5,4,0.11081342025802746,4.961790500922292,0.11081342025802746,1
5819,1.0,2,1.0058041362229349,0.07628667101460383,0.07628667101460383,0
6122,2.0,1,0.7477967871073451,4.910924303986423,0.7477967871073451,1
8703,3.5,12,0.06236954478731915,0.34071680343186034,0.06236954478731915,1
996,3.0,0,inf,1.54497036221552,1.54497036221552,0
368,2.5,4,0.044890576579663465,2.659700013321586,0.044890576579663465,1
5782,2.0,0,inf,1.5560614257523906,1.5560614257523906,0
260,1.0,0,inf,1.4767744427219613,1.4767744427219613,0
6226,2.5,5,0.013706402704702718,2.151947842520238,0.013706402704702718,1
7106,1.0,1,0.2211617542173077,1.102342826619258,0.2211617542173077,1
6070,2.5,0,inf,2.155402520085117,2.155402520085117,0
3473,3.0,1,5.869524391887121,4.1004647256902516,4.1004647256902516,0
6760,1.0,0,inf,1.440911388718578,1.440911388718578,0
1565,3.0,2,0.8910179807602578,1.2647820870875586,0.8910179807602578,1
6081,2.0,4,0.023449048471364056,3.79896982057063,0.023449048471364056,1
3413,3.0,0,inf,5.827951438508552,5.827951438508552,0
50,3.5,2,0.033033741440950205,5.479873131094258,0.033033741440950205,1
413,2.5,1,0.23046342627198296,1.5748582016183215,0.23046342627198296,1
9313,3.0,3,0.6882439641806488,0.6950686454490591,0.6882439641806488,1
6509,2.0,4,0.02144979786523459,0.6172017530876194,0.02144979786523459,1
632,2.5,1,1.4673492042255012,0.0876250109582772,0.0876250109582772,0
9494,1.0,0,inf,5.476859217764511,5.476859217764511,0
173,2.0,0,inf,2.62591140957404,2.62591140957404,0
6688,1.0,0,inf,2.050282462780008,2.050282462780008,0
5185,2.0,0,inf,5.503488596896435,5.503488596896435,0
5323,2.0,0,inf,5.646500107825487,5.646500107825487,0
4064,2.5,11,0.07929606243109628,2.9096531928329696,0.07929606243109628,1
1984,2.5,1,0.6371055809380158,1.8242163861004674,0.6371055809380158,1
1074,3.5,3,0.6718936349269202,3.014802715148291,0.6718936349269202,1
3729,1.0,0,inf,3.7197908606597263,3.7197908606597263,0
5091,2.0,2,0.4281692034567075,1.2399441413959316,0.4281692034567075,1
6885,2.5,3,0.5837457386365378,1.3919470073374625,0.5837457386365378,1
1433,2.0,1,2.3729082641268278,1.280887548753274,1.280887548753274,0
7054,2.0,3,0.021027244383291704,5.874702132875877,0.021027244383291704,1
9323,3.0,0,inf,5.960169231375455,5.960169231375455,0
7596,3.5,0,inf,2.5886342227282104,2.5886342227282104,0
2570,3.5,1,1.3420878066283324,4.85282852955614,1.3420878066283324,1
149,2.5,8,0.005352178508251065,3.3799378768861024,0.005352178508251065,1
6093,2.0,1,0.2694712914828506,5.223422756917828,0.2694712914828506,1
2733,2.5,12,0.011585738552989807,0.9868380302853536,0.011585738552989807,1
