index,theta,m,y,c,t,delta
5128,3.5,19,0.15205493583327612,3.814049403166599,0.15205493583327612,1
6140,3.0,2,0.056487575834557734,0.08844469963856148,0.056487575834557734,1
1302,2.0,3,0.08937076433005993,4.998593836798109,0.08937076433005993,1
6404,2.5,3,0.00023239171129719167,5.013724032538715,0.00023239171129719167,1
32,3.0,8,0.014511105800235602,0.8000005938918128,0.014511105800235602,1
8929,3.5,5,0.038948770241509126,4.570218850684031,0.038948770241509126,1
9523,2.0,2,0.2009598287344319,1.6490370944364274,0.2009598287344319,1
2687,2.0,0,inf,4.933547824563185,4.933547824563185,0
6232,2.0,6,0.18542112699536792,1.7217250144327938,0.18542112699536792,1
7442,2.5,0,inf,3.998165472176557,3.998165472176557,0
9062,3.5,0,inf,6.060787314766818,6.060787314766818,0
8957,2.0,0,inf,4.3349504465488256,4.3349504465488256,0
9855,2.5,0,inf,6.1836138493774,6.1836138493774,0
6456,2.0,0,inf,3.1882580909992186,3.1882580909992186,0
1981,2.5,0,inf,3.1252506687750587,3.1252506687750587,0
8944,3.5,0,inf,1.3489460199765388,1.3489460199765388,0
2295,2.5,2,0.10727015976039327,5.847302173417959,0.10727015976039327,1
6318,2.5,0,inf,1.143096425023331,1.143096425023331,0
6696,3.0,3,0.0714787791418911,6.348549657266943,0.0714787791418911,1
6678,3.5,11,0.16219753866346823,0.08748168568470341,0.08748168568470341,0
398,2.0,0,inf,1.9386573813082024,1.9386573813082024,0
3996,2.0,0,inf,3.972573031336715,3.972573031336715,0
536,3.0,2,0.3264682784532513,2.2785988058980635,0.3264682784532513,1
8215,2.5,1,0.26322741984750936,4.261338235271485,0.26322741984750936,1
3626,3.5,3,0.11727537061085233,2.21839487240139,0.11727537061085233,1
4020,2.5,0,inf,5.523718192646947,5.523718192646947,0
3984,3.5,12,0.15683281369964253,4.6539932887562045,0.15683281369964253,1
9129,3.0,2,0.03749176453260791,5.835279865116512,0.03749176453260791,1
8618,2.5,2,0.06823178498083526,1.084177384418227,0.06823178498083526,1
461,3.5,0,inf,0.5303286815204763,0.5303286815204763,0
4738,2.5,0,inf,5.95133048889185,5.95133048889185,0
2196,3.0,4,0.043761181552738754,4.2505513232422265,0.043761181552738754,1
6511,2.5,0,inf,4.697729328517238,4.697729328517238,0
5640,2.5,8,0.2094077600126709,2.310557847155304,0.2094077600126709,1
1587,3.5,11,0.1828111552876344,6.343255153252893,0.1828111552876344,1
3403,3.0,2,0.29418254320221393,1.2228795156874368,0.29418254320221393,1
9225,3.0,0,inf,2.0869519998973347,2.0869519998973347,0
967,3.5,1,0.5722529729866268,1.2726138754324567,0.5722529729866268,1
5258,1.0,0,inf,2.7769232464145808,2.7769232464145808,0
4483,2.0,0,inf,3.7536647511074945,3.7536647511074945,0
2313,2.0,4,0.3889891064722029,2.801643543969402,0.3889891064722029,1
3301,2.5,2,0.1803353283615351,4.711438390689712,0.1803353283615351,1
2112,2.0,4,0.011367089656279122,0.4455097245919364,0.011367089656279122,1
916,1.0,9,0.02187391849288601,0.14667493545026433,0.02187391849288601,1
3933,2.5,0,inf,0.9889773834007431,0.9889773834007431,0
7477,2.0,7,0.03441269546275089,5.731471209575776,0.03441269546275089,1
6937,2.0,6,0.05474273740737886,1.548629608694593,0.05474273740737886,1
1509,2.5,0,inf,6.09081374887406,6.09081374887406,0
2739,2.0,0,inf,2.033200949568811,2.033200949568811,0
5597,2.0,0,inf,2.64838085348444,2.64838085348444,0
2790,2.0,0,inf,0.7798055443108085,0.7798055443108085,0
301,3.0,4,0.02336220797793527,2.9452487986441303,0.02336220797793527,1
2886,2.0,0,inf,4.787965749167349,4.787965749167349,0
3773,2.5,0,inf,3.7681091448873536,3.7681091448873536,0
3527,2.0,0,inf,3.762246578710257,3.762246578710257,0
9749,3.5,0,inf,4.938777061998078,4.938777061998078,0
1407,3.5,1,1.279713948756441,1.4421160658558565,1.279713948756441,1
5812,2.0,8,0.14757412280848206,4.427239315122088,0.14757412280848206,1
969,2.5,2,0.060282076540476334,1.6643778643069644,0.060282076540476334,1
743,2.0,0,inf,2.305543357424969,2.305543357424969,0
1539,2.5,2,0.42765913449938386,2.032287521341982,0.42765913449938386,1
1299,3.5,5,0.3875129441066911,0.1360214204175769,0.1360214204175769,0
3526,2.5,1,0.01571186905084193,3.051074825185312,0.01571186905084193,1
9994,2.0,13,0.06877449400856162,4.254491038895431,0.06877449400856162,1
9883,3.0,11,0.10036373106421292,0.3008824618503483,0.10036373106421292,1
9517,3.5,0,inf,2.7163197402559374,2.7163197402559374,0
4323,2.5,5,0.16703689985159206,3.9950576256228687,0.16703689985159206,1
9323,3.0,3,0.07121561805855746,0.8556854744568113,0.07121561805855746,1
4202,2.0,1,0.44951660214276895,1.6660780772683332,0.44951660214276895,1
5227,2.0,0,inf,1.6173450882256704,1.6173450882256704,0
7110,3.5,1,0.6185582491059465,1.4999140394576203,0.6185582491059465,1
5063,1.0,2,0.10187377231430401,1.7456204092314171,0.10187377231430401,1
3275,1.0,1,0.37499116417304257,1.3566255037864843,0.37499116417304257,1
4126,2.0,0,inf,4.2391228365472555,4.2391228365472555,0
9706,2.5,0,inf,3.4137364872256004,3.4137364872256004,0
6829,3.5,8,0.17408534597137304,5.8013113913244325,0.17408534597137304,1
8396,3.5,4,0.2497619986123923,0.9315159994615717,0.2497619986123923,1
3182,3.5,0,inf,1.838843117503165,1.838843117503165,0
9340,2.5,1,0.9194676327174662,2.741115090241641,0.9194676327174662,1
4351,1.0,0,inf,4.206472820651095,4.206472820651095,0
9660,3.5,8,0.011049776590759595,1.281548849722504,0.011049776590759595,1
3849,3.5,2,0.5219967140888149,2.4552218869425646,0.5219967140888149,1
8022,1.0,0,inf,5.311707693765024,5.311707693765024,0
6628,2.5,0,inf,5.586909135005925,5.586909135005925,0
4772,3.0,5,0.46987303589591894,3.295892969402943,0.46987303589591894,1
7640,2.5,0,inf,2.6951558575656582,2.6951558575656582,0
1881,2.0,0,inf,2.3642668357310734,2.3642668357310734,0
9702,3.5,3,0.20741544283521238,5.510913039825596,0.20741544283521238,1
1043,3.0,6,0.31148724823803636,4.291755674306309,0.31148724823803636,1
9708,2.5,1,0.010346955785845048,3.361813182313377,0.010346955785845048,1
2228,3.5,0,inf,0.5352139630741937,0.5352139630741937,0
1621,3.0,10,0.08798764965247745,1.245296614468803,0.08798764965247745,1
4012,3.5,7,0.13032799090596167,0.5241133292312269,0.13032799090596167,1
7337,3.0,1,0.7327983921968977,1.5737823940445104,0.7327983921968977,1
6458,2.0,0,inf,4.007077157111493,4.007077157111493,0
6645,3.0,10,0.006022013819515862,4.4378989053443245,0.006022013819515862,1
4781,1.0,0,inf,3.419201755816709,3.419201755816709,0
3437,2.5,5,0.0021393368092560198,4.739864902977563,0.0021393368092560198,1
557,3.0,13,0.08713095475897367,5.262701271474284,0.08713095475897367,1
4673,2.5,1,0.9260046739912767,6.079484861282272,0.9260046739912767,1
4161,2.5,0,inf,2.9311114412979147,2.9311114412979147,0
2712,2.0,0,inf,5.701969702938253,5.701969702938253,0
4551,2.0,3,0.18493006192505398,0.2151345824048525,0.18493006192505398,1
3891,2.0,1,0.6512594556594804,5.0891875221063945,0.6512594556594804,1
6938,2.5,1,0.1842764832678257,6.3097537829346155,0.1842764832678257,1
7435,3.0,2,0.28899655602657337,1.9051317078788008,0.28899655602657337,1
1860,2.0,0,inf,2.243965049183335,2.243965049183335,0
1219,2.0,16,0.01986811508637398,2.7910454010136987,0.01986811508637398,1
5746,2.0,0,inf,3.547256901598439,3.547256901598439,0
7417,3.5,11,0.1621166107913615,4.043469187918878,0.1621166107913615,1
2980,3.0,17,0.026082121355838345,5.08892104320948,0.026082121355838345,1
5482,3.5,3,0.24554073680854577,1.2144211067964017,0.24554073680854577,1
9257,2.5,1,0.7783119314525478,5.326922510235682,0.7783119314525478,1
5845,2.0,0,inf,5.335124782394645,5.335124782394645,0
9574,2.5,0,inf,5.261833801255199,5.261833801255199,0
7953,3.5,0,inf,0.4531282056760021,0.4531282056760021,0
2266,2.5,0,inf,1.4109923396621316,1.4109923396621316,0
9664,2.5,1,2.449197532514009,6.113203819653474,2.449197532514009,1
2486,2.5,7,0.30687841044094993,5.422594675728628,0.30687841044094993,1
3209,3.0,1,1.8495714814064559,2.5890690834031753,1.8495714814064559,1
6114,2.0,0,inf,1.6217214895133987,1.6217214895133987,0
5527,2.5,3,0.5462359264032789,4.713332117578736,0.5462359264032789,1
4752,3.0,0,inf,4.528340050209441,4.528340050209441,0
