eta,mi,S1
1.2730352,9.736905,0.972949
0.52810776,1.5083913,0.32777253
-1.7627325,0.0026905877,0.020950103
2.1620655,2.4903345,0.52706265
0.62312907,0.0027867372,0.007028726
0.5250777,2.0629191,0.53738815
1.8114632,0.0041528386,0.008910306
1.0000112,5.54306,0.8900623
-0.032143384,1.5276945,0.3946159
2.010633,8.553468,0.89017683
1.2208325,6.8762016,0.914142
2.3901038,19.66014,0.9679974
0.63865113,1.050641,0.856428
0.6768627,0.015687281,0.038150035
-0.5294075,0.0020985878,0.007727986
0.83739936,0.011428084,0.027181378
0.5863093,0.03531455,0.08432173
0.9366715,4.517918,0.83845675
0.15352541,0.057628594,0.1476646
0.921332,0.002950023,0.007032628
1.2905284,0.2273372,0.35555765
0.46939102,4.693376,0.9335475
-0.15490393,0.024300998,0.0734068
0.7152692,0.03248903,0.07593318
1.1630903,0.006494497,0.014826071
-0.3852761,0.03419914,0.1110744
0.3805364,1.3171448,0.97255623
0.6932926,1.8400824,0.44873312
0.111772604,0.1617635,0.35373938
1.0051855,3.5040479,0.7398162
-0.19080947,0.21474504,0.48225638
-0.48818973,0.08250635,0.25703204
2.1084816,20.939783,0.98650014
0.5863513,0.04828683,0.11256718
1.9752939,18.26064,0.98385996
0.0036298116,1.2637349,0.22402723
0.8173846,0.0023951323,0.00582004
2.0915513,5.2210355,0.78336775
-0.41006583,0.011790911,0.04039711
0.6635452,0.0826876,0.17844996
0.61497486,4.2597528,0.86999327
1.8131886,3.0553112,0.9294608
0.16823806,0.0604913,0.15353225
1.6499758,13.445695,0.9781385
-0.44771573,0.017042354,0.05874901
-0.18394312,0.08510986,0.23287705
0.87861294,0.35811532,0.50399804
0.005398277,0.9475631,0.9801258
0.75715977,5.3295455,0.9168496
2.420258,21.85808,0.9743774
1.3727614,8.980543,0.9484375
0.2956489,2.8341303,0.7547609
-0.25304165,0.7280562,0.9746308
-0.20900367,0.048342906,0.14248931
1.435724,6.042038,0.8624066
1.891766,12.863779,0.95469546
2.7508607,14.913287,0.9315098
1.0069132,2.3370008,0.5573612
0.115614854,1.1728433,0.14934412
2.0950952,20.300106,0.98497707
1.0603065,0.002516934,0.005876028
0.7994379,0.20166951,0.3520218
2.1808658,20.782213,0.98201025
0.72996086,1.0348607,0.028185604
0.5545465,3.0511072,0.7434628
0.7160146,0.038619447,0.08922075
-0.20578066,0.0035133627,0.011263688
-1.0801182,1.589669,0.6977013
0.94323677,0.16452327,0.29578063
0.3539153,0.025076576,0.06451941
-0.14730492,0.0060763024,0.018962815
0.08169901,2.7274616,0.78186274
2.3687797,28.476633,0.9926091
1.8928792,18.79076,0.9917047
-0.48168513,0.11712633,0.34341168
-0.85341525,0.0066337134,0.028463436
1.666335,11.552627,0.95825785
0.42526644,0.06905998,0.16101754
0.20249075,2.0868669,0.59171414
0.59806436,0.0066340636,0.016694527
-1.9549695,0.009133457,0.08129789
2.089411,20.92359,0.9875311
1.1554718,2.339797,0.9536627
1.4341811,6.2160816,0.869198
0.8477777,2.9453056,0.685558
0.77833,0.121088035,0.2397215
0.9769062,2.794493,0.64722645
1.1892192,2.791916,0.62720263
-0.42609778,0.35247037,0.7300361
1.8185124,12.237594,0.9538174
1.0443089,0.9526568,0.7712031
0.19163144,0.057473414,0.14565495
0.557027,0.0049340758,0.012570879
-1.4400408,0.0037286093,0.023023497
0.2583875,2.9929094,0.7908786
-0.047442343,0.51909655,0.77642804
0.58209926,0.044824675,0.10525769
-0.45592466,2.2829275,0.82464266
1.310182,0.42140815,0.5190425
1.3928303,11.780982,0.98687756
0.6282205,0.044698708,0.103952855
0.60350764,6.0657787,0.9825172
0.5966435,1.4085035,0.2729763
0.88930887,0.008887712,0.021053502
1.0200077,0.015154376,0.034720954
0.59086305,0.011153684,0.02786327
-1.2356648,0.0016219983,0.008796215
0.45463994,0.033494152,0.08270592
1.5150543,0.56358206,0.5881245
1.1158344,0.17321242,0.29944223
0.7847149,0.008227157,0.01988083
1.0530158,9.55994,0.99932534
1.7020806,15.329069,0.9877518
1.5030352,5.621664,0.83894145
0.9625407,1.3011091,0.19910455
0.85148996,2.7437804,0.6522897
0.79110277,2.4887393,0.6110253
1.2005134,5.5332074,0.864473
1.6910446,6.274451,0.85033643
0.7064527,0.004486357,0.011086766
0.7937914,5.1818876,0.90238684
1.0888855,3.069906,0.6774022
-0.34781137,0.48245972,0.8387446
1.863914,19.717257,0.9975858
1.3043139,11.461613,0.99326384
1.6768755,12.065332,0.96294343
0.66893315,2.9332561,0.7073215
0.7112876,0.002796183,0.0069265887
0.24717796,1.8573858,0.5057278
1.7493775,0.3842148,0.47230473
0.70051664,2.5447042,0.63324535
0.086051874,0.0050169555,0.014491793
1.0529441,1.8115535,0.4123342
2.6396441,16.953922,0.94668525
1.1360961,0.14711477,0.2638355
-0.084430955,0.0069843545,0.021271238
1.7377851,1.3999565,0.22902341
2.1609786,12.180233,0.9324973
0.61155957,4.518004,0.89124477
1.8374565,1.8497057,0.3904113
1.0062097,8.032007,0.97485447
-0.14256057,0.022226412,0.067101955
1.0311898,1.005497,0.78696156
0.18041822,0.024775501,0.0669206
-0.11058113,2.4316876,0.76107454
0.6697358,0.19382648,0.35085276
-1.4999186,0.0009233267,0.0059733484
2.2776744,15.1206255,0.95031184
0.22855647,3.2624204,0.84055024
1.2376633,0.03864778,0.082155526
0.62442714,4.107052,0.855009
0.28073868,0.0029254174,0.008013301
1.3019478,0.20562817,0.3310437
1.0655835,0.0028629322,0.0066740066
2.3252132,0.06502788,0.12071356
1.2448496,4.0664396,0.76820964
0.44678867,0.34600523,0.53979737
-2.2407925,0.053072494,0.5470059
1.1029102,0.0022925865,0.0053216903
-1.3815396,0.22464533,0.9270808
0.9020545,0.012059067,0.02832771
0.27935103,0.5335813,0.7114566
1.0751812,7.8099155,0.9593129
-0.16563022,0.18081142,0.4222939
-0.89942473,0.0409177,0.16861975
0.7830371,0.0076821586,0.018589571
1.6199768,0.20021659,0.31422898
0.59700876,0.0126751,0.03152804
2.4962149,10.827634,0.9033232
1.8913913,11.172873,0.9372347
0.84384024,0.002684257,0.006488063
1.0836177,1.228834,0.15475701
-0.5667391,0.0025230886,0.009445483
1.9360423,17.40193,0.9823027
2.1080036,25.32125,0.99911994
0.68383366,4.2015285,0.8527864
0.9604956,4.440262,0.82962435
-1.9740089,0.0027109333,0.02480469
0.36163628,3.0011957,0.7706361
-0.7453765,0.14801192,0.46906522
0.8721683,0.014906121,0.035000224
1.5435859,7.489061,0.8989964
0.4649363,1.9293134,0.5026932
-0.13092844,0.019653384,0.05937553
0.8002192,2.9158332,0.6868481
3.179069,39.72585,0.98274666
0.41794682,0.0063028964,0.016547015
1.1703482,2.5721335,0.9671283
0.79047835,6.1634336,0.9506468
1.8167405,8.12468,0.89322215
1.2071055,0.046296377,0.09741802
0.69333375,1.4800329,0.93431383
0.6887508,4.0317073,0.8369856
-0.16040692,0.09142185,0.24531718
1.0749545,2.1342273,0.50405324
0.8810958,0.005264628,0.012578105
-1.3082846,0.056743752,0.29046515
1.7023572,15.894624,0.9912958
0.9090891,0.0057321815,0.013617689
2.815367,37.84987,0.9896567
-0.47502282,0.09620404,0.29109925
0.426841,3.2313373,0.79311675
0.72971374,6.5306525,0.97624934
0.89839214,0.015056822,0.035185575
2.2595875,8.933178,0.8848836
2.7304966,25.684137,0.9734397
0.72631377,4.666732,0.88131344
1.1070307,8.065166,0.9611982
0.61305904,2.4092708,0.6156063
1.0873114,1.0415751,0.031515155
-0.62977386,0.0013292946,0.0051402566
1.7489328,4.1167946,0.96925956
1.8826003,6.6614547,0.8507034
1.0439761,8.595633,0.98208255
1.7860714,14.971198,0.9787287
1.9430578,13.191934,0.95423144
0.5223191,2.9248366,0.728703
0.4151335,0.035985757,0.08930385
0.9853438,0.046887565,0.10173825
1.485845,8.32604,0.9239729
