eta,mi,S1
1.2906532,0.0007576557,0.0017211275
0.756549,0.9456047,0.80760866
1.1671576,8.729586,0.967812
1.5997516,12.272716,0.9716774
1.6166667,11.868725,0.9659661
1.2358153,1.550113,0.3073215
1.6439459,8.327698,0.9102727
1.502042,0.007185809,0.015745431
0.66004455,1.7370188,0.41460308
1.1477398,0.8089052,0.71606374
0.9139901,4.8826847,0.8659267
1.4911246,4.360651,0.76922303
0.7798976,1.5543923,0.33171546
0.882849,0.0013020952,0.003134578
0.9851063,5.5880914,0.89431757
1.3251804,6.545437,0.89168364
0.9123197,0.0015114238,0.0036188837
1.3821957,3.043992,0.64913815
0.8828498,0.008465528,0.020092236
0.86693615,1.5983355,0.34506252
0.44920993,0.002996318,0.007857595
0.5371207,4.307929,0.8890633
0.30852935,0.030620392,0.07890035
0.69527555,2.343163,0.59027207
1.4933811,0.0006084667,0.001351957
1.0944222,0.017317645,0.03907858
0.22965527,1.1833978,0.15224013
1.2945706,0.59436405,0.61752445
0.88060975,7.2403345,0.97330904
0.774661,0.0134623125,0.03226027
1.0954821,3.5435898,0.73421156
0.5363469,0.0033039425,0.008484235
1.0015576,0.0002533211,0.0005993851
0.96145904,6.264785,0.927042
1.616445,2.4156854,0.5337563
2.0304396,5.8130136,0.9812387
0.42997882,1.2710829,0.20284519
0.5786503,1.353154,0.2439909
0.911432,2.1361635,0.51760936
0.64503247,1.6709764,0.39014181
1.4343201,12.746638,0.99241155
-0.0127542615,0.050289474,0.13766749
0.8494341,5.5609055,0.91342074
0.85981244,0.029913219,0.068395115
0.14853862,1.845717,0.51592195
1.7798022,5.233415,0.8006473
0.12520948,0.22333251,0.44496408
1.6986763,2.1309578,0.4691821
1.4384325,9.276309,0.9470129
0.87821937,3.8182676,0.7882313
1.6896492,7.09652,0.8766094
1.4514471,7.548027,0.90890634
0.9112316,0.0024462896,0.0058474485
1.1207163,0.008661923,0.019804934
1.0924977,5.807827,0.8900127
0.25381804,0.178798,0.36558253
1.1155217,0.0019801848,0.0045911814
0.25181594,0.023000874,0.06107289
0.42707974,2.0924215,0.5588504
0.66168344,3.4010794,0.77428216
1.0072368,4.6915593,0.84092027
0.8661862,6.173001,0.9382225
1.4517204,4.48094,0.78067607
1.0612284,0.9171181,0.75914174
1.5784906,3.33101,0.67121667
1.2145416,0.00027302344,0.0006267506
0.5677081,0.10590948,0.22433293
1.0791196,5.6975527,0.8867838
1.5284551,0.058393292,0.11591325
1.0964073,2.7324321,0.6254758
0.7644746,0.005887949,0.014348237
0.8326223,0.09053717,0.18665175
1.3703942,11.436643,0.98538023
1.3339399,4.2767005,0.7763315
0.15836605,1.7598336,0.47972858
1.6220806,8.426641,0.91411483
0.9302147,1.0390937,0.8082931
0.20802203,0.055842537,0.14126283
1.7845392,8.201309,0.8970796
0.9991783,3.9580383,0.78567886
0.5657663,0.014586684,0.036395725
0.2362639,0.0043742554,0.012096475
1.5605406,13.4181385,0.98592085
0.6849306,3.0083354,0.71673924
1.4210978,2.7367492,0.6013494
0.5831304,0.076838546,0.17038079
0.9093794,0.0012584113,0.0030160872
1.2976328,3.9327612,0.75197905
0.5318868,1.1668199,0.12948184
0.48319194,0.0011532267,0.0030108325
1.0027132,3.9174922,0.78159297
0.7946848,0.69506264,0.7129758
1.1652362,5.442497,0.864147
1.7001909,15.60205,0.9896611
1.3750618,0.13396177,0.2380209
0.76143384,4.01523,0.823719
0.6753234,2.0992632,0.5305431
1.169705,6.1979775,0.89651775
1.2045225,7.0863085,0.92255056
0.13781233,0.17016265,0.36452463
1.6628269,0.12601738,0.2203836
1.0482699,1.1910598,0.1327849
-0.6394204,0.01740908,0.06553327
0.9471391,3.2488244,0.71620494
1.0437262,7.9684043,0.96775395
1.2773862,11.562899,0.9977023
0.63235146,5.6918445,0.95905656
1.7206935,1.2258555,0.14257449
0.7427239,0.0007383622,0.0018253535
1.2006677,0.0002996866,0.00068916375
1.09877,0.5233363,0.5966223
1.3519713,0.015117996,0.033145286
1.6134219,0.05139585,0.10249442
0.8582383,5.0931206,0.88692427
0.84935313,0.004250447,0.010231794
1.6600448,15.527745,0.9925806
1.5053946,6.3032436,0.8660159
0.21987557,0.0029068135,0.008099602
1.6091473,12.091102,0.96898067
0.24103543,1.2664375,0.21009664
1.3336813,0.7381451,0.6747171
0.6683593,0.0010497378,0.0026319919
0.53012514,4.8449197,0.9310425
0.95803046,3.1315534,0.6995454
1.5410832,4.0542216,0.7424432
0.8207379,0.0007677528,0.0018705268
0.8112522,7.048212,0.9792818
0.47097158,0.72289675,0.7756856
0.8695879,0.01799138,0.04201169
0.95120144,4.179062,0.8106455
1.2075293,1.905185,0.43259904
1.8861098,7.5779023,0.8760575
1.3664564,11.520144,0.98680264
1.6786778,8.584948,0.9127957
0.523422,2.9593182,0.7341782
0.96746147,1.165377,0.83273983
1.217749,3.8179195,0.74916273
1.2627094,0.0025778273,0.0058547026
1.0977186,2.9161572,0.6544787
1.5343188,0.010212991,0.022174984
1.2467475,6.613268,0.902539
1.0620778,4.687989,0.8337577
1.0361755,0.0034042858,0.0079622315
0.51637673,0.0002376465,0.0006167984
1.9908192,13.310583,0.95226204
0.88973445,1.4734923,0.28920266
0.77893305,0.23693499,0.39528477
0.33051884,1.5120883,0.34594354
0.21501252,3.1352413,0.82423985
0.36194873,1.5228606,0.34846655
0.8286105,2.3028886,0.56632483
1.8238105,4.4142,0.7508327
1.3809917,2.0654407,0.46749422
1.447987,5.2427635,0.8256268
0.7309093,0.26406386,0.4288037
0.48740968,0.0174938,0.044186577
1.3281596,7.573399,0.9220723
1.0914427,5.756282,0.8878595
0.9263113,1.3744879,0.23933934
0.25824234,0.058492765,0.14518166
0.7475693,0.039759718,0.09110193
0.03075578,0.42636,0.6834096
0.0663763,2.9151397,0.82316196
1.3712935,0.035975613,0.07563876
-0.24904913,0.00020814304,0.00068300875
0.5662699,0.6872562,0.7431529
-0.28284428,1.022792,0.024897197
1.5351138,4.3518972,0.7652571
0.33716303,0.0067725126,0.018133573
0.37557957,2.470483,0.665048
0.22539148,0.02130479,0.057178777
1.1914006,3.6634974,0.7368989
0.6948387,6.739157,0.990657
1.6838193,11.817224,0.95974594
0.92043895,2.327332,0.56296873
1.0014886,0.043439306,0.09461523
1.0259264,0.095485404,0.18908852
0.87454027,0.30637223,0.45916644
1.4131873,0.031983055,0.06743608
0.8091418,4.0453463,0.8191458
0.47171065,3.2962222,0.7935699
0.12269603,2.2510853,0.65588593
1.1104093,0.41705224,0.5296817
1.556525,7.2919607,0.89263105
-0.7348189,0.0010746813,0.004380769
1.018216,3.4221706,0.7291018
0.8745878,1.4742677,0.2903155
1.1232941,2.412982,0.5639367
1.4524426,4.423765,0.7767109
1.7967713,13.3542595,0.9656694
-0.040459476,0.018490288,0.054228894
1.6770687,3.4109168,0.67407274
1.0198087,4.203982,0.8039492
0.3538806,0.0068362304,0.018222071
1.0955896,6.8527093,0.92906076
1.1457304,3.2209363,0.6917764
0.8921128,4.3714423,0.833887
1.6284616,14.419985,0.9877151
0.901404,1.7217757,0.39081165
0.66195166,6.055131,0.9700736
1.1197886,2.5562458,0.59229046
2.0587032,14.569103,0.95791656
1.2267779,7.209332,0.9235212
0.67034394,0.23030756,0.39601463
0.22489199,0.0014554635,0.004061441
1.2095306,1.3491172,0.21696545
1.6903152,16.55405,0.99616283
0.81363106,0.00064587634,0.0015759988
1.1204993,6.888073,0.9269228
1.0787628,0.00025723592,0.00060162664
1.1949192,5.489025,0.8629957
0.35468805,0.00087576936,0.0023616601
-0.88019407,0.012533839,0.05393924
0.9404947,0.06070091,0.12939301
0.52885926,0.41104802,0.5841169
0.26666746,2.0776777,0.57819074
0.90818536,0.22021843,0.36741707
0.8217683,0.0115372,0.027511949
0.7670023,6.0095243,0.9482634
0.7455139,5.5425553,0.93011224
1.1187345,5.3365836,0.8643668
2.1131876,18.755827,0.97782046
0.6880098,3.980582,0.83238417
0.70826834,0.13827358,0.2699833
1.0336889,0.0301025,0.0668854
0.89267296,0.0010320408,0.0024816415
1.0649861,1.9272017,0.9308606
0.120421246,0.034341216,0.09275678
0.063577004,0.00094559154,0.002773283
0.29908383,0.00025729134,0.0007050007
0.24839629,0.026701681,0.07046876
0.12851742,0.002485568,0.0071215383
1.1006924,1.8649004,0.9197306
1.0506257,8.49386,0.97891587
0.16453753,0.0008101474,0.0023037987
-0.08676812,0.0077522523,0.023593642
0.13947046,1.3559904,0.27522448
1.4429882,3.6719236,0.7160979
1.8541871,5.497219,0.80859256
0.7799953,0.22061808,0.3763223
0.58416027,2.709322,0.6810967
1.099374,7.184626,0.9388371
1.2424983,7.992052,0.9422013
1.897537,1.4895517,0.2645082
1.111332,7.237857,0.93880767
-1.485883,0.0009816625,0.0062888125
1.3213503,0.0019338679,0.0043667536
0.43215606,2.489474,0.65994513
0.27317226,0.01654429,0.044215135
-0.15072714,0.29207832,0.5831179
1.324835,0.0030927674,0.0069646565
1.592507,6.809469,0.8756225
0.97361946,2.8123584,0.6504835
1.3352988,1.936015,0.43478313
1.6544807,2.3259065,0.51405007
0.29891995,3.9347408,0.9071489
-0.077187814,0.021158522,0.062527455
1.0695091,0.0017600915,0.004109739
0.83029103,7.843043,0.9989833
0.9140826,3.6302266,0.76447016
0.10687673,0.0064730914,0.018523332
1.4055173,1.907512,0.42317176
1.2362964,0.044818424,0.09421003
1.4010057,6.626609,0.8867701
0.27651942,0.71355,0.81095535
0.89097345,0.10747937,0.21321945
0.87805843,0.0061808284,0.014748031
1.9220922,7.908839,0.88171774
0.7605083,0.061254025,0.13464487
0.61664605,2.0315473,0.5174452
1.1077063,1.5429305,0.3096531
1.76423,4.8967247,0.78390425
1.1784612,2.8480377,0.6369123
0.7452816,0.0019618561,0.004835836
1.7170793,0.48693702,0.5376853
1.0649582,7.484671,0.95212954
0.75850046,0.0016224888,0.0039919456
1.644394,0.00031902402,0.00069921487
0.43842328,0.0035463285,0.009314164
1.628895,15.5486555,0.99544084
0.9870649,0.00075138296,0.0017801079
1.3361875,10.320052,0.97457206
0.070884004,0.012966694,0.03705189
0.67684585,0.051860176,0.117852844
1.220602,0.013193673,0.029501703
0.49427083,0.00044351982,0.0011565676
0.91003996,4.133358,0.81236094
1.0092047,5.7620044,0.89905727
0.29211256,0.3431073,0.55888945
0.546318,2.8102636,0.7052023
1.7837863,13.49128,0.9677851
1.0403943,7.398002,0.95318514
1.2735733,0.00033051777,0.0007530265
1.414687,10.820607,0.97290003
0.9285207,0.02712684,0.061628923
0.7863587,0.030616777,0.07084163
1.6717802,13.897905,0.9799858
1.1243781,2.5207455,0.5852052
0.71226746,1.9243518,0.98844093
1.200225,8.709589,0.9631667
0.9905223,3.615443,0.7535296
1.2848213,0.6603123,0.647814
0.90889144,0.6370143,0.6731343
1.3206917,4.9156837,0.8195329
1.4240512,2.0704541,0.46657243
0.6358331,0.00031881474,0.00080592616
0.9978938,8.744682,0.99216396
0.980936,0.029975407,0.06716386
0.23063931,0.59931,0.7616085
0.77632535,7.3699627,0.9956022
1.2150007,8.093599,0.94791126
0.818416,3.146395,0.718467
-0.38031143,2.4676905,0.8562602
0.86308724,0.012998019,0.03068175
0.8870711,1.8374941,0.9479765
1.0880414,3.7789142,0.75883466
1.3863484,0.99077505,0.747675
1.9031302,10.209839,0.92405105
0.7913735,6.006035,0.94380945
0.38628638,2.2887328,0.6191445
0.58675826,0.6311856,0.71314144
0.521303,3.0226707,0.7446474
0.3518049,0.17976959,0.35746837
0.91598463,0.2977846,0.44794017
0.38886604,3.8580322,0.8780695
1.3943783,0.2573348,0.3819218
1.2535855,10.108507,0.98116094
1.092913,0.2796036,0.4187648
1.3307779,2.7092757,0.602981
0.72324985,6.302539,0.9685888
1.7130432,0.3121916,0.41903684
2.1894147,20.440897,0.9803503
1.1271461,1.6607671,0.8930973
1.4223909,0.30945662,0.42839515
0.85962045,1.609349,0.35002494
-0.67878425,0.23951791,0.6431491
0.86338425,4.3208213,0.83410484
0.84436595,5.31436,0.9014888
1.350028,1.511152,0.28710198
0.7595359,4.4333715,0.8587597
0.72391796,1.0868374,0.06798988
0.8454286,0.029957421,0.06866378
1.0469315,0.0006034965,0.0014171179
0.02831173,0.0008795708,0.0026095689
0.8316053,2.7360988,0.6532569
0.80785865,2.646411,0.6399055
2.4265013,19.09882,0.9642567
-0.93740255,0.010286425,0.045893442
0.9371281,2.9784346,0.68018
0.69791794,0.011322697,0.027653573
1.7118142,3.4917405,0.68057215
1.52224,12.420809,0.9803525
0.76649284,0.0050690444,0.012367981
-0.025478512,0.51533896,0.76787937
1.6246305,0.5719791,0.5861258
1.4275082,3.2978053,0.6776108
0.08372817,0.84101754,0.9155373
0.8850254,0.0003333448,0.0008037264
0.3321704,0.020341618,0.053114727
0.8948116,1.3026944,0.20222382
0.3562615,0.5654556,0.71654505
1.5009494,0.11256892,0.20424765
1.5995686,11.367606,0.9618325
0.04313603,1.190943,0.16699782
-0.0020899475,0.28098002,0.5400445
0.8763095,1.8428172,0.43462908
0.8680855,5.3216624,0.8981422
1.9555802,22.041853,0.999491
1.3564053,2.1892805,0.49918595
0.80661845,1.2378123,0.16738732
0.5462396,0.0009809415,0.002525015
1.3559188,2.3631177,0.537443
2.0484354,20.214958,0.98738855
0.31401935,0.1432454,0.30403036
-0.33241454,0.0024055925,0.008126279
1.3577982,11.398812,0.9863369
1.4646423,0.008136507,0.017863167
1.1773545,2.591401,0.5940836
1.6772869,2.427609,0.9066939
2.011095,10.2179365,0.91760296
1.8033386,13.577187,0.9670412
0.48211733,2.4554536,0.6445056
1.3952737,0.047793552,0.09805582
1.3722442,1.286619,0.8114332
0.90266484,2.4004312,0.58072746
-0.38173375,0.2673471,0.60357964
1.1261501,1.6395831,0.34739703
1.3009666,0.14753975,0.25886434
1.7774401,15.318231,0.98169166
0.11108846,2.72774,0.7747781
0.11659484,1.9887841,0.57408196
0.99782366,0.062439512,0.13148017
0.25669515,0.030847987,0.08058814
1.7328126,0.40598327,0.48772365
0.96622694,4.422902,0.8275884
1.3593163,3.413826,0.6959443
1.1438155,7.0594454,0.9292637
0.27444968,0.0038210584,0.010466101
1.2933775,4.8991947,0.8212433
0.8591218,0.044492904,0.0990188
1.572649,7.39781,0.894117
1.2259576,0.0014783128,0.003380481
1.462572,3.6061373,0.70820326
0.16609357,0.023664244,0.06432683
-0.5187726,0.16024779,0.44657946
1.300924,3.2918937,0.686705
0.62426484,0.018267633,0.044687744
1.7628566,8.841908,0.91143733
1.2381258,8.950358,0.9632302
1.079348,6.645771,0.9243279
1.0686033,4.173839,0.79568994
1.4496684,0.0046078754,0.010202952
1.6469213,14.873003,0.989349
0.9978447,4.2278423,0.8085828
0.27005994,0.27050394,0.4850674
1.8013244,12.386532,0.95653176
-0.123095304,0.010384927,0.03185353
1.1111311,6.8610783,0.9272788
0.7324781,0.0010536903,0.0026084096
1.5484788,13.467662,0.9874805
0.9435975,8.51953,0.9959416
2.1483464,12.768032,0.9386894
0.8202454,5.363879,0.9080403
1.1289568,6.207844,0.90191054
1.6471932,4.6149178,0.7747956
1.4287834,0.0076938123,0.016969936
1.2101835,4.843419,0.826505
1.4362361,4.213276,0.7628173
1.0101829,5.737384,0.8978041
1.752041,4.8319564,0.78099376
1.4192809,11.727459,0.9834325
1.3946387,4.1574874,0.761976
-0.69244593,0.0011687928,0.004662633
0.9155408,2.020864,0.48601988
0.8348781,0.00043588897,0.0010599981
0.9952026,0.019937102,0.045432344
0.9432107,0.4364682,0.55681896
1.025511,3.8249497,0.7702938
0.40719464,3.8717666,0.875474
1.168226,0.02614271,0.057411857
1.5029876,5.825325,0.84771246
1.1645799,0.010306736,0.023348436
1.2216296,6.1290216,0.8877494
0.6300715,0.46698084,0.61151886
0.57272965,0.00110832,0.0028354293
1.9211574,10.988986,0.93309945
0.88426787,0.26163703,0.4144589
1.4193717,0.050936837,0.1036358
1.4350193,2.7370417,0.60050076
1.3013457,3.5166883,0.71182173
1.3419003,0.0016204523,0.00365257
0.82510924,0.011849951,0.028223503
0.32365,0.0037324268,0.010089957
0.2966484,0.0070727365,0.019132044
0.7270241,2.6140246,0.6435692
0.5549252,0.8741305,0.8187405
1.1223091,4.4033756,0.8070606
0.9108307,4.906561,0.8678624
0.28346485,2.1370625,0.5935631
0.3646077,0.007996254,0.021206513
0.5795895,1.182146,0.8995787
0.526054,4.6348457,0.9170323
1.7296015,9.074063,0.91811085
0.4411315,0.0014826839,0.0039076027
1.8102738,6.7271886,0.85727656
1.2058364,0.14128818,0.2533057
1.1240458,0.01825669,0.040950865
1.7558689,9.614273,0.92526287
0.52494496,0.0003735281,0.0009673083
0.16139896,0.10170027,0.2409361
-0.55285835,0.00022701065,0.00084822933
0.73335254,1.574233,0.34332404
1.2521656,5.975724,0.8781978
-0.72711116,0.00369796,0.0149368765
0.79658353,0.0019539231,0.0047701644
1.0732542,0.08494373,0.17004132
1.6926072,17.162487,0.99927896
0.97029006,4.627117,0.8414879
0.6896798,0.0019320016,0.004814755
0.39608938,0.00022946415,0.000613064
0.38522476,1.1325583,0.108815655
0.56385756,1.4089959,0.9480702
1.7839444,16.992596,0.9910346
1.3237582,4.950343,0.82123303
1.2075912,1.9548316,0.4470934
0.3487153,0.0008071542,0.0021803118
0.62499833,0.010645623,0.026426788
0.8887201,1.4695139,0.28740174
-0.31582108,0.04667817,0.14393301
1.0514182,0.07476758,0.15281141
0.8372413,0.028222438,0.06499389
0.5345984,0.22175935,0.39725742
-0.35169438,0.15626334,0.40734485
2.051666,20.366743,0.98775625
0.13416302,0.0004227331,0.0012140976
-0.46818691,0.002898888,0.01036747
1.5818312,8.817194,0.92525655
0.82439923,3.4836407,0.7601531
1.5822301,2.3759322,0.52759254
1.3508583,0.29808223,0.4218695
1.3204079,2.1390893,0.48924938
0.48745236,5.5713935,0.98416346
0.7631822,4.962866,0.89450693
0.44173315,0.0022219291,0.005846403
1.6791157,16.277899,0.9955275
0.32622468,1.6661869,0.4185057
0.5079851,2.222656,0.5841708
0.1134008,1.1361313,0.12034479
-0.3537203,0.0104456395,0.035037614
-0.12146972,0.09501133,0.24983156
1.6574563,10.319073,0.9434532
0.2342968,1.2105745,0.17179611
0.33399966,1.5902271,0.3834724
0.92869395,0.010303193,0.024178628
-0.28925046,0.022694347,0.07240878
2.0496614,19.968594,0.9863876
0.3084102,0.037999842,0.096575215
1.6198622,6.9326105,0.8771776
1.3046691,6.789237,0.9019377
1.1147039,9.031688,0.98082674
0.9082417,8.236792,0.9953135
0.8611727,1.9577888,0.9649057
1.4198998,2.601634,0.57879883
1.5843682,8.470308,0.91817397
1.1576488,0.0078818565,0.017957307
0.8898962,0.0013900646,0.0033417358
-1.0687087,0.13107993,0.51008946
0.79332817,1.875206,0.45181346
0.42655835,0.09174502,0.20564327
1.5357474,9.879973,0.9475823
-0.0047290474,0.06547602,0.17395824
1.3949512,3.1657894,0.664026
0.3538577,2.6567864,0.7090431
0.5333967,3.752444,0.83710647
0.59386116,0.0076852003,0.019317186
0.6301737,5.569076,0.9532902
1.1426666,0.049399137,0.1042548
0.9416312,1.477008,0.8927723
0.19198054,2.1297011,0.60686946
1.1604166,1.5777867,0.3216466
0.61436194,3.2418842,0.7611936
1.5194104,4.0404677,0.7429096
0.8555132,0.0014733108,0.0035623773
0.7848888,2.5745313,0.62892795
0.9854818,0.007951876,0.01857643
0.36198217,0.8280615,0.8405853
0.50487155,0.0022156183,0.005743097
1.368948,4.4988093,0.7889505
1.4491639,4.036024,0.74788016
1.2127985,5.603572,0.8663845
0.40962106,1.4708183,0.3181962
1.0945003,7.0723324,0.9361129
1.0834376,3.7489986,0.7564537
0.9277339,0.40444666,0.5355934
0.004064806,0.015517107,0.045089073
-0.8427756,0.00062780146,0.00271046
1.8980556,13.630036,0.9608187
0.30982023,4.2581873,0.9359144
0.46246013,5.140311,0.9651871
1.3204017,10.734955,0.9821764
0.24688603,1.8205339,0.49171725
1.1817633,10.658009,0.9983184
-0.1762886,2.5531406,0.8120884
1.9966578,19.37404,0.9872945
0.8719494,0.0039733974,0.009532461
-0.78329784,0.0061573503,0.025477415
1.4346012,0.0038327132,0.008513161
1.6763217,6.7850366,0.86837083
0.36184177,1.3985376,0.283011
1.0446448,0.36704388,0.49779487
1.5037876,3.0389237,0.64017665
1.3063396,1.0058192,0.00438771
0.516776,0.008084498,0.020656914
1.3910121,3.243227,0.97421885
0.56041366,0.028746353,0.06988804
-0.05614362,0.0047237277,0.0143087935
0.4556501,0.00031481343,0.0008287081
1.9107044,13.787487,0.9612333
0.022212133,1.7308716,0.48782718
1.3296427,6.6489015,0.8947069
0.83902717,3.2455947,0.72906715
1.5661725,13.345664,0.9847716
1.0839517,2.5066457,0.58585614
0.1114959,2.944419,0.8169899
1.9263152,0.7529125,0.6447028
1.3465474,1.1156204,0.7803364
1.0097094,3.8250544,0.77216905
1.8551788,6.417553,0.8444132
0.3921511,0.0021408813,0.005703724
0.55555815,0.0021768236,0.0055783177
0.2536654,2.4759545,0.68838054
1.2476052,2.984046,0.9794769
1.7896032,12.16976,0.95523375
0.7283351,2.3601346,0.5903258
1.3130105,0.03292502,0.070091635
1.1096835,0.00026736743,0.00062254316
0.92786413,0.0035828452,0.0085212765
0.021684036,0.003251486,0.009622139
-0.05198345,0.31203848,0.5866503
1.7382374,0.12351807,0.21551447
1.0159,2.247075,0.5361497
1.9181721,12.648553,0.95097876
0.27917635,0.0022312833,0.006123
-0.5663258,0.18709362,0.5121612
1.1245728,3.6816983,0.7454374
0.91252285,2.4929209,0.5989574
1.5329213,6.8480806,0.88178027
1.253784,6.8574967,0.9097426
1.100852,2.5485935,0.59244204
0.4980449,2.113329,0.5554693
0.942581,1.6190763,0.3490572
0.6413912,1.0610865,0.04943311
1.3293918,0.00062756287,0.0014194213
1.5081813,3.731121,0.7169107
1.0080246,0.04219997,0.0920328
1.0434191,1.2640765,0.17606194
0.43851867,0.00066201715,0.0017487141
1.0506016,8.943729,0.98825353
0.63952535,1.5853255,0.960756
0.3249605,3.1418984,0.80060416
1.1459115,3.7587752,0.75076264
1.2146924,11.107772,1.0
1.2719206,1.7072077,0.36531237
1.1718603,3.707085,0.7431271
1.0947384,2.628857,0.60769373
1.9654608,21.988813,0.9986738
1.0924091,2.8141744,0.9915356
0.87779725,0.063760415,0.13660578
1.2952245,0.13411818,0.24046211
2.1474707,12.52946,0.9365438
0.21286897,0.0010054725,0.0028179635
0.8282442,0.01034292,0.024692994
0.8656282,7.780296,0.9911272
1.2441716,4.748707,0.81712645
1.7212815,7.3726773,0.88184893
1.4820797,1.5989499,0.31776845
0.044241644,0.29939318,0.5536841
0.075859584,1.4882272,0.35936913
0.52023,1.1051747,0.89312625
0.8690918,1.3196158,0.21247803
-0.654572,0.006007243,0.023294464
0.8712274,3.5934494,0.7661137
1.3557659,9.156982,0.953529
0.82609266,3.262741,0.7329778
0.6159536,0.0005369855,0.0013625474
0.86031395,0.00031270224,0.0007572131
1.4017229,8.007879,0.9250781
0.93550503,0.030360717,0.06847661
1.210135,4.279525,0.78845316
0.9188809,3.9644604,0.79647225
0.2288704,1.0391977,0.035594713
1.4647995,8.930693,0.93812627
1.012769,0.0006462089,0.0015251574
0.96946305,3.5042236,0.74399763
1.4428204,2.763269,0.6041685
