eta,mi,S1
0.28984064,0.026794652,0.069896266
1.2534084,2.0145714,0.46107924
1.303999,0.7356726,0.6761658
0.7543057,2.992299,0.7046433
-1.9858149,0.014624155,0.13192639
0.4502455,0.37716073,0.56702876
1.1818742,0.005357594,0.012227363
1.6694819,0.0064542997,0.013944232
0.85785776,4.677634,0.8608991
0.071942106,0.11963278,0.28290465
1.251596,6.5427585,0.8995773
0.8111627,1.385388,0.8980541
0.7786398,0.07284362,0.1563469
1.3895833,0.039001152,0.08137327
-0.39699358,0.064048015,0.1979952
0.3760892,0.99849254,0.8950633
0.8709748,0.08468272,0.17514527
0.9299688,6.261999,0.93169224
-0.4846061,0.0020552122,0.007416649
1.1022342,8.744901,0.97686833
1.044357,4.115961,0.7938201
0.66170055,0.002645568,0.0066211442
1.5173498,3.461577,0.68949294
1.8448787,7.9388423,0.8872266
0.11578366,0.57172346,0.77103037
1.172697,6.801033,0.9175185
0.85735255,3.9499824,0.80355316
-0.2646072,1.3576105,0.31792414
1.0200013,8.821447,0.99036473
0.9417148,3.4352727,0.7394914
0.8339772,7.201151,0.98008573
0.9749457,1.203289,0.83969134
0.62131137,0.009476272,0.02359636
0.95568067,5.006866,0.8675146
0.59980994,1.2417936,0.17691866
0.935778,4.7346964,0.8533868
0.065628186,0.13200763,0.30667162
1.0236937,0.013570326,0.031170031
1.2783978,10.954396,0.99005324
1.007313,1.3644149,0.8654492
0.8713174,0.0038795036,0.009309955
1.5606416,11.037336,0.96133655
0.2129558,0.082017444,0.1978641
0.66268396,0.004503245,0.011226647
1.9969414,12.556152,0.9451885
-0.6172354,2.1413722,0.8326384
0.66130656,0.3682172,0.5335643
1.7136366,13.1421995,0.9702444
1.15937,0.008301173,0.01889263
1.7372464,6.428107,0.8524395
0.39395103,0.008989921,0.023617882
1.5682738,2.8151665,0.6045883
-0.34804913,0.0023295537,0.007921551
0.74414665,2.9272501,0.6959243
0.94640535,1.3097868,0.20439208
0.8017558,5.475132,0.91692895
0.68761975,4.082735,0.8417878
2.0423174,14.001562,0.9547174
0.96936035,4.4620466,0.83003414
-0.8412849,0.017370375,0.0725096
1.2544228,5.5780826,0.86063486
1.774268,9.812379,0.92701226
0.82966393,3.1999772,0.7242714
0.86358386,0.0026003057,0.006264447
2.2030237,18.53074,0.9720609
1.1210679,5.010357,0.8463894
1.1155413,0.028038727,0.061801154
-0.29002884,3.0993032,0.9730013
2.1003742,16.277905,0.96633005
-1.2774129,0.015084919,0.081816286
-0.22084719,0.029903572,0.091621265
1.3479573,1.588697,0.31845692
0.45283678,2.917388,0.739438
-0.08535686,3.4513571,0.95821524
1.1589746,0.122346476,0.22743458
0.522711,0.032836694,0.0798956
1.2812006,5.310823,0.8448698
0.9529889,0.011106176,0.025919024
0.6959713,0.15169042,0.29079157
1.4135823,6.732588,0.889014
1.2397596,0.006707313,0.015152815
-0.08346837,1.7906146,0.5327538
1.153325,0.003939453,0.00905083
0.48097965,1.6943378,0.41422513
0.69702727,1.8461804,0.45047954
0.8898458,6.9534364,0.9627816
0.8562107,0.008828616,0.021035915
0.8466277,7.097246,0.97465247
-0.02595098,3.5492413,0.9526161
1.8121451,3.695037,0.6948905
1.2348368,7.4480624,0.92926747
0.93886125,1.0954397,0.8208634
0.21619935,0.90384984,0.90316576
0.203304,0.011517559,0.0317035
0.91571903,8.16758,0.99242413
0.32044727,4.1608562,0.9242871
1.3049989,9.518243,0.96555865
1.431736,6.967127,0.8945719
0.8799133,0.8593827,0.76330733
0.70446706,6.5105457,0.98033386
1.3408841,3.5245094,0.70933694
1.4954882,0.03839244,0.07930101
0.31730258,2.5427947,0.6916198
0.5294682,4.5492945,0.9099125
-1.007788,1.5038145,0.5958251
0.11907117,3.0549405,0.8346333
1.2454638,10.400352,0.98649085
1.0829704,0.18116334,0.3109874
0.09012936,0.11903157,0.28014383
1.5371755,7.8777366,0.90920144
0.97485584,8.489895,0.9902968
0.90975237,4.7821217,0.8601672
-0.6139635,1.2964535,0.31748003
-0.25512478,2.5977688,0.8486195
0.7858463,0.4475996,0.5799841
0.55474585,3.419879,0.79457766
0.7351704,0.1401969,0.27148485
-1.7727109,0.0008660571,0.006818601
-1.0284543,0.071813084,0.3012074
2.0709293,0.009952002,0.020745715
0.49746537,0.042456433,0.102062896
1.0552987,0.215742,0.3538854
0.9292458,0.10856856,0.21362059
-0.8646561,0.0053432877,0.023125421
0.37823173,1.8303585,0.47837535
0.27435562,1.7942601,0.47775903
0.6012105,5.770833,0.96931195
1.6027001,3.3734004,0.674432
-0.7587541,1.8878953,0.7688763
1.7553104,16.029884,0.9878393
-0.51256615,0.103384055,0.31437278
0.2473719,4.711996,0.9902641
0.13730632,0.031393446,0.084826656
0.62206405,2.9512503,0.7171315
1.7702024,13.150683,0.96590805
0.39502472,3.9191048,0.88306385
0.777157,0.07038867,0.15177
1.13224,3.4266493,0.717588
-0.20454471,0.052947655,0.15449953
1.0016884,0.16207723,0.2897538
0.51498365,3.2796009,0.78332174
0.7788193,5.153073,0.90324223
0.8498268,6.8889804,0.9673483
1.5259181,0.472018,0.53839684
1.1950673,1.4783238,0.27837414
0.5967924,1.851151,0.46167266
0.479513,1.2186345,0.16659221
1.08307,1.6675534,0.36010882
2.2919812,0.0031160382,0.0065064537
1.0581604,0.03948105,0.08588413
1.96835,2.5461907,0.54303306
