eta,mi,S1
1.0867037,4.806509,0.83831525
0.93842316,6.964392,0.955357
0.71762747,0.0071162395,0.017456109
0.7373652,1.5628605,0.33811742
0.65053385,3.6835847,0.8088011
0.7038553,0.00084848946,0.002113119
0.43782216,0.0017883965,0.0047142347
0.67872185,0.001817175,0.00453964
1.0310267,3.5935261,0.74654573
0.87623966,5.150805,0.88746464
1.2480013,0.007025555,0.015845347
1.4296868,13.008811,0.9953629
1.7865208,10.097151,0.930366
0.8807568,0.17050093,0.30698633
0.026742138,2.8778563,0.82656217
1.2808503,10.781034,0.98746485
1.431343,2.5236616,0.5641272
-0.02447766,0.06509232,0.1742104
0.86060864,4.4132767,0.84160167
1.2333348,3.7963603,0.7456724
1.0334272,1.1731353,0.121887855
0.8635169,1.5067561,0.3057669
1.0471282,0.09955968,0.19519262
0.4273759,0.0014468159,0.0038262
1.286345,0.0023701314,0.0053696265
1.4881508,3.2461057,0.6672742
1.07316,7.3356037,0.9468011
1.1326579,8.394949,0.9652878
0.6015754,0.7726344,0.77344763
0.974429,2.0101242,0.47835824
-0.08963241,1.8055811,0.54048944
0.5791328,5.113526,0.9381097
0.8076954,2.1481762,0.53023404
0.9486844,0.000999461,0.0023812037
1.049499,0.006333483,0.01469822
0.6640389,0.0032554881,0.008133839
1.3973446,0.13631831,0.24071418
0.62815285,0.0010119771,0.0025587426
1.0953166,3.646334,0.7449582
1.045428,2.4453464,0.5769766
1.0735707,7.1671553,0.9418198
1.155076,6.0637527,0.892992
1.6443397,9.83729,0.9374514
0.7028263,2.9282532,0.70171976
1.044807,7.1366014,0.94491065
0.647341,1.0981201,0.07746593
1.3976505,8.084557,0.92726123
1.1373693,0.016711287,0.03752699
0.9219756,1.88704,0.9477464
-0.1294862,1.1744195,0.16345096
-0.11919567,0.012499721,0.038128316
1.2596055,9.697334,0.9739151
1.4134941,9.5977545,0.95502776
1.332015,3.3284395,0.68846047
1.1419741,0.2716163,0.40818822
0.8550444,0.49924412,0.60585743
1.2452279,1.5730815,0.31622946
1.2165203,1.0088936,0.0067672515
1.3744814,8.193628,0.9321214
1.13911,2.3046951,0.53963584
1.3831395,8.88615,0.9455457
1.4657681,1.2483629,0.1584548
1.2214279,5.545396,0.8627074
0.6400668,0.0005232036,0.0013208878
0.2521537,0.2859897,0.5052415
0.7644618,1.3666126,0.24212687
0.34801054,0.06729328,0.16050056
1.2620523,0.022069715,0.048256733
1.1880033,8.245907,0.9547654
1.048039,7.309377,0.94956213
1.5319515,2.6783772,0.58512163
0.54287434,0.020998005,0.052013095
1.1252491,0.7187837,0.6854638
0.76099133,1.1122718,0.8510353
1.0337301,5.327982,0.8746879
1.0487494,5.3004375,0.8712829
0.21681304,0.0059950906,0.016617466
0.6340338,3.4348054,0.78290373
0.56847435,0.07296159,0.16340347
1.3075924,7.3871884,0.9193341
0.85957694,2.6312017,0.63122064
0.43104175,0.0039309324,0.010335056
0.32043314,0.036735043,0.09328034
0.9779219,6.3342276,0.9272895
1.0333296,0.021865642,0.04935324
1.1133957,0.023837045,0.052977517
1.2229939,7.4193716,0.9298888
1.1712888,3.102952,0.67413473
0.5067148,0.00042207242,0.001097505
1.129566,0.0028905035,0.006676544
1.0741739,7.473828,0.95054626
0.90276927,0.0063182353,0.015008515
0.8869608,3.5157511,0.75549436
1.1684648,7.4787188,0.93820244
-0.09683831,0.00029638963,0.0009187619
0.042313382,0.00178341,0.0052575893
1.2597117,1.4792527,0.27648985
0.9968745,0.058577623,0.12421927
0.59181195,3.5351655,0.8020859
1.260947,1.952919,0.44352898
1.1368437,9.6524725,0.9889669
0.2979303,1.9184568,0.5207314
0.99104947,2.4869819,0.5902132
0.4967006,0.13107128,0.2708918
0.7595041,1.8160822,0.43478766
1.3261501,8.879072,0.9515876
-0.27778617,0.21988346,0.5070667
-0.30738577,0.12849072,0.343451
0.61456084,0.004030435,0.010158954
1.9679011,7.8459296,0.8775881
0.99276453,0.00244666,0.0057716896
0.90942377,0.0036985406,0.008821439
1.4128606,3.250761,0.6731248
1.1699785,6.8244033,0.9186105
1.0322915,0.0030854323,0.007225278
1.2189416,4.9202623,0.83013785
0.6162686,0.045740824,0.10644215
1.104266,0.111081935,0.21190482
0.6233002,0.06506618,0.14601743
0.72801864,0.13239236,0.2598959
0.2672878,1.5303943,0.3612058
0.8118105,1.3642898,0.23878893
1.2119629,0.000293825,0.00067469943
0.97980577,5.925403,0.9104272
0.7929535,0.010094572,0.02426707
0.8531817,0.029049499,0.06660601
0.5981658,1.8796462,0.4712757
1.2113492,1.1997911,0.13503985
0.70517296,0.033185434,0.077613935
1.6023368,4.4285336,0.7657106
0.2406126,0.047819316,0.121601775
0.7865059,2.213915,0.54914904
1.6273069,9.185566,0.92814666
0.0966546,0.017509503,0.049192674
0.6967413,0.0011546317,0.0028778624
1.3097194,0.00107515,0.0024352418
1.0586765,8.417688,0.9760759
1.3718745,2.696652,0.5980675
1.1625248,6.340561,0.9027836
0.95564044,3.9847648,0.79350513
1.2630033,5.639281,0.862525
0.918975,5.7117195,0.9098185
1.0102367,2.3205795,0.5534368
0.6701002,0.015822304,0.03852122
0.09390836,0.11088488,0.26413783
1.4309301,0.057894852,0.11617922
1.6081827,10.021232,0.94328195
1.2672626,4.2305317,0.77906525
1.2193782,0.0011543484,0.0026436038
-0.056865647,3.400223,0.9411147
0.6186491,0.0629128,0.14186472
0.1054837,0.009986322,0.028392162
0.28536382,0.7087749,0.8067527
0.99916726,0.000780627,0.0018457881
1.2798774,11.306838,0.9943269
1.0111842,0.03883752,0.085186765
0.39686215,4.7208796,0.9523087
1.1000227,0.0035759346,0.00828293
1.1475434,6.09977,0.89535594
0.7968729,1.4011602,0.2585626
1.4497924,10.417337,0.9637955
-0.0792194,2.0914745,0.6491298
0.66479766,2.4307032,0.6137312
0.9753493,5.1599145,0.87354404
0.57011986,0.00061101344,0.001565616
0.9075329,0.20430256,0.34860373
0.7571904,1.574151,0.34172264
0.36508048,0.09462336,0.21436144
0.94442993,5.6768823,0.9043891
1.2413653,0.0004294522,0.0009821679
1.401081,10.92995,0.9757676
0.4731801,0.010924766,0.028043125
1.1405996,0.00035960646,0.00083355344
0.5504876,2.6331787,0.6715481
0.41831028,0.004875964,0.012835908
1.4530772,0.32533902,0.4402787
0.9196901,0.40507695,0.53676915
0.7626735,6.2772746,0.96026534
0.83442277,0.011956453,0.028423805
1.0136629,0.11289048,0.21761432
0.40516472,0.07729131,0.17852828
0.48845652,0.003973679,0.010303614
1.1756717,1.7955444,0.40003645
0.9457334,1.2615883,0.17733319
1.3685906,1.948827,0.43675965
0.27392033,0.0649478,0.1586708
1.0653527,0.005798846,0.013440137
0.8410561,3.4492424,0.75390816
-0.27498287,0.00070324837,0.0023290531
0.3087293,0.00043301104,0.001182992
1.02899,7.922222,0.96875995
1.9933788,7.493526,0.867683
0.67604727,0.040984314,0.09502514
0.06419007,0.0017053117,0.0049928813
0.7421854,1.8860345,0.45973468
1.3630471,2.38195,0.5408687
0.22433881,4.4675283,0.976921
0.896955,0.0067928773,0.016136726
0.9641188,8.571377,0.9937777
1.3046186,3.0890143,0.6610071
1.0246367,8.6407795,0.9859137
2.3763623,28.30538,0.9919518
1.562255,11.0432415,0.96126276
0.02684591,3.3816364,0.91222125
0.8500824,2.601924,0.6267848
1.770078,6.2871084,0.84533167
1.0763763,4.836936,0.8414574
1.196651,0.19501722,0.32299167
0.23988456,2.1134365,0.59363115
0.34326857,0.011360211,0.030096099
0.6885684,4.4288945,0.8703883
1.0407383,0.0015563731,0.0036510827
0.601057,0.004091578,0.010341662
1.0778626,0.004850559,0.011242803
0.3204015,0.36957517,0.5792537
0.88434106,1.163839,0.1188039
1.4915638,5.474488,0.83319503
0.5971869,0.01901885,0.046727464
1.1450738,9.90763,0.99204487
0.72886574,5.9925323,0.9544613
1.2714126,2.8398983,0.62812823
