eta,mi,S1
0.8809203,0.17283434,0.3100997
0.3377952,0.006606515,0.017691966
0.18533018,0.12343389,0.28023848
1.237775,0.35527012,0.47562683
1.3635556,9.885411,0.96497214
-0.48137623,0.117867574,0.3451227
0.6571722,0.11475771,0.23504874
0.049352653,0.05422449,0.14440206
0.63033855,1.7504134,0.4222237
0.4421769,0.0065880613,0.017183436
0.52313834,0.0030783175,0.007932188
0.22092183,0.00396924,0.011033347
-0.016925104,0.19034556,0.41594073
1.5766789,9.879231,0.9438776
0.16961545,0.071412414,0.17771414
0.83534855,4.290659,0.8358509
1.4222383,6.247971,0.8714926
1.5320907,11.286005,0.9670217
0.081923045,0.013277671,0.03778523
0.7997909,1.9163098,0.97128546
0.28492424,3.5272543,0.86351436
1.4964076,1.9283385,0.42509785
0.6869551,0.0026718671,0.0066524176
-0.33988652,1.2724282,0.26166365
0.21157321,2.0514956,0.57887167
0.9794138,0.005065324,0.011912157
0.13762498,0.0029841021,0.008517791
-0.037144873,1.1180772,0.11084144
0.7460379,5.4671197,0.9261365
0.31554186,0.0014395358,0.0039177802
0.25638336,2.1767225,0.6097095
0.8829845,2.5934005,0.62160504
0.6838468,0.0018578329,0.0046360358
0.4484862,0.07651668,0.17510028
-0.28209728,0.19657214,0.46928433
0.4911585,3.3736358,0.8002482
1.5555176,9.167284,0.9340017
-0.102028795,1.7699902,0.52702415
0.3198622,0.02878232,0.07419667
1.0173892,0.0017895388,0.004210992
0.3651386,3.9272242,0.8906524
0.29316914,0.29403123,0.50840515
1.3602934,10.404283,0.9730841
1.258771,7.601354,0.93055505
0.3092901,4.6172867,0.966288
1.7178986,6.5952396,0.8593441
0.9607708,5.1672626,0.87598825
1.8742688,13.310656,0.9597876
1.2135352,0.0030830605,0.0070388345
-0.12081712,0.5714624,0.834268
1.3749287,0.48899537,0.55694747
0.85025716,2.8080916,0.66334164
0.11493374,0.028430102,0.07778087
0.40300232,3.864396,0.87561923
1.1559787,2.5273576,0.58391684
0.4839387,1.6684725,0.4032698
0.9517468,0.2001098,0.34100023
1.009604,3.1121292,0.69126
-0.048468858,0.9117823,0.98479366
0.0058256835,0.0052811382,0.015647465
0.33862132,0.08941211,0.20575833
0.2681046,0.02503761,0.06592354
2.179328,3.3057184,0.6401228
0.46329418,0.053971387,0.12807699
1.2547077,0.009811925,0.021990277
1.8086181,9.319011,0.91665775
1.0870993,8.066273,0.9639691
0.6328503,2.7494547,0.6813455
0.92102885,0.06820094,0.14392206
1.075738,0.0587154,0.12301025
0.87959445,0.040093884,0.08963698
1.5115346,12.216791,0.9793227
0.9463301,2.9197078,0.67031676
1.3975444,1.3224725,0.19881265
0.5249046,2.297699,0.6010532
1.6183031,9.276435,0.93047965
1.1799824,2.2879329,0.5329445
0.58700615,0.018814886,0.04634663
0.67621267,0.0018938635,0.0047329045
0.9219614,1.516989,0.3072908
1.2782607,10.316867,0.98127675
-0.6684423,0.026529767,0.09954261
1.1193188,4.765107,0.83184725
0.80514103,0.8154882,0.75847125
0.38559648,0.0021288418,0.0056812027
2.67834,19.05436,0.9549952
1.5899913,12.966909,0.9792224
2.3936024,18.899448,0.96479857
1.1799014,0.036389317,0.078265354
0.12058087,0.60072863,0.7876357
1.0421872,0.004445339,0.0103663085
1.4286824,2.7281551,0.59947836
0.7192736,6.6867876,0.9840031
1.1508042,9.362551,0.9820413
1.1367217,2.1197357,0.4959966
1.6467478,1.7472003,0.36453536
1.7962674,0.023961535,0.04952529
0.5204524,3.363292,0.7934909
0.26899016,0.0037605998,0.010317266
-0.64466554,0.090579204,0.2994886
0.43879038,2.708323,0.7041373
0.2852493,3.9202545,0.90900135
1.3671817,5.599388,0.8501518
0.8768178,0.031466592,0.071525276
-0.07003427,0.0053668492,0.01631477
1.313404,4.68387,0.8061877
0.27612567,0.02568408,0.06739325
0.18166143,3.15746,0.83582467
0.31242427,2.1524587,0.5934377
0.5484992,0.012629113,0.0317535
0.7323197,0.015187049,0.036565278
0.75743175,3.338876,0.75209236
0.09962694,0.0020396265,0.005901398
1.1005492,1.6007966,0.88874847
1.7575548,0.0038819036,0.008368334
0.626747,5.8778286,0.9691397
1.0857847,6.350821,0.9129034
1.2070576,8.650961,0.9611089
0.8211408,0.0018719939,0.004550496
0.8422272,0.05584279,0.12210275
0.92307097,0.2227048,0.36936903
1.9111756,18.805962,0.9905111
-0.48823923,0.09838385,0.2983693
0.4413856,0.00884422,0.022970242
0.5907938,0.013389863,0.033304323
0.61960614,1.3189762,0.22254588
0.64773774,1.7971042,0.43778506
-0.24023512,0.0098581035,0.03162768
1.470245,6.1320486,0.86276484
0.19577506,2.3324847,0.6638226
1.5488747,10.663664,0.95760363
-0.07282205,0.24783036,0.50961554
1.4761268,4.9755793,0.809016
0.7557693,0.001844427,0.004538346
-0.54248494,2.245547,0.8438717
0.45674312,0.0023293865,0.006105629
1.082637,0.011333207,0.025917526
-0.28944665,0.0019406489,0.0064483713
-0.44385064,0.01536956,0.053064466
0.18649918,0.07245763,0.17909175
1.7895398,10.734296,0.9388474
0.0517387,1.4357667,0.33199444
0.9577904,0.0047266954,0.011161696
1.1330175,7.354465,0.9393032
1.2339095,4.626195,0.81036365
0.9681608,1.8670928,0.4358703
0.8827232,0.53548634,0.6240928
0.7235676,6.3859754,0.97184855
0.9193033,2.2732177,0.5506582
-0.15079881,2.118772,0.6755858
0.7274014,0.3764077,0.5332459
1.2504605,1.8113339,0.40128598
0.9267607,7.74625,0.9800148
2.4966393,26.763428,0.9838962
0.9524702,3.2354872,0.71388227
1.4429352,1.855503,0.8807753
0.2911753,0.3063226,0.5218668
0.4663622,0.0043185633,0.011248917
0.7859983,3.110668,0.71774703
1.7854902,2.8658845,0.6008384
0.88643783,0.017136369,0.03996528
0.4442103,0.1699585,0.33503312
-0.0070994124,0.0067451466,0.020013507
0.48196313,0.016639823,0.042153057
0.24141228,1.3932624,0.2892994
0.07707237,1.3839953,0.2981701
0.57120657,0.0019698536,0.0050325394
0.04639829,1.6475909,0.44547868
0.22039315,0.001681181,0.004695224
0.7645246,0.028185552,0.06578468
0.47247472,0.0064136935,0.01661295
0.89664066,8.135877,0.9948467
1.6182777,6.699412,0.8701179
1.528318,4.411727,0.76993877
-0.40710256,0.11313817,0.32314226
0.17323749,0.4009136,0.6321198
1.167749,3.9582176,0.76674557
1.2984326,3.2799332,0.6854877
0.3962164,3.3795002,0.8197027
0.47315225,4.828024,0.9422857
0.14543495,1.5754037,0.39711022
1.3644662,8.262487,0.934704
-0.3956069,0.003325224,0.011512789
0.7863281,0.0113683,0.02729444
1.1437988,2.6181815,0.60162085
0.62215626,0.13058847,0.2626713
0.3247863,0.059520237,0.14481573
1.9539076,18.11567,0.98457265
0.52424634,1.2241004,0.1684555
0.041000947,0.022806734,0.06455924
1.1539048,8.853945,0.9720522
1.3992237,1.6675768,0.34598634
0.88836163,7.2773404,0.97313046
1.5018734,7.5790386,0.9050156
1.4270549,4.711851,0.797663
0.26966107,0.0025466015,0.0070022214
0.5027257,2.344945,0.6157271
-0.123453915,0.0325872,0.0957998
0.5345576,0.0067675808,0.01726677
0.14174078,0.0063937875,0.018104881
0.37606594,2.0249834,0.54528606
1.1840433,7.8712516,0.946416
0.7623551,0.061017565,0.13413472
1.1926446,0.523548,0.5891027
1.1182448,8.016027,0.95850235
-0.0022525042,0.01608493,0.04678597
0.6476086,3.9593065,0.83726084
0.99288064,0.20168556,0.34067768
0.1301651,0.0055721095,0.015859513
0.92398876,1.3203061,0.21088544
-0.1226832,0.124648765,0.3123485
1.7917567,16.917551,0.99003685
2.180951,2.8211389,0.5793113
-0.75223756,0.42842156,0.95099217
2.7844176,42.553806,0.99496645
0.41705608,0.002660602,0.007037053
0.882691,0.058148455,0.12572917
1.4466232,0.32001665,0.43618235
1.569012,13.8769655,0.9889281
1.1869913,6.594914,0.90889394
1.3165131,3.7775297,0.73636276
0.5007689,4.189819,0.8862681
1.8246073,0.34706494,0.44276702
0.07312975,0.004467911,0.012972736
0.3179893,0.35786593,0.56892276
1.1515694,4.6995153,0.8239803
-0.43196413,0.0017531489,0.0061849514
0.8884899,0.016601918,0.03874532
0.33272874,0.032838136,0.08372154
1.6054225,10.381072,0.9487074
1.9009289,0.33165944,0.4285881
0.7599925,0.006238933,0.015205891
1.0586381,4.199934,0.79894894
1.0093578,3.0339334,0.68042314
1.2666101,4.839528,0.82038885
0.74127424,0.012771253,0.030840348
-0.5137813,0.09593328,0.29552692
0.20311514,0.90948087,0.9085848
1.436504,11.810053,0.98254156
0.955841,0.004391817,0.010381053
0.9532824,4.914355,0.86229944
0.38635328,0.8592351,0.8469273
0.68466455,2.875317,0.6956799
0.6406447,0.045445055,0.10526954
1.257978,0.10596246,0.19971736
0.26705405,0.0060289837,0.01647529
1.3052418,1.2165453,0.14325215
0.90978587,0.011707554,0.027485123
1.2577802,0.17426628,0.2951903
0.63293254,5.0631104,0.9242908
2.8677244,53.790787,1.0
1.2898062,0.004046543,0.00913328
0.13189594,0.0025533454,0.007307209
0.35710424,0.7329548,0.80244535
0.46022844,1.6990983,0.4182226
1.3360761,12.38883,0.99976104
1.9580735,21.012798,0.99591887
1.8876492,8.629368,0.89896864
0.87195826,0.0050513525,0.012092669
-0.5054306,0.0018473743,0.0067322655
-0.12665331,1.269784,0.23894976
0.089724235,0.013976687,0.039623026
1.7835035,14.316986,0.9742828
0.68847233,2.6632342,0.6578682
0.58180225,0.13738152,0.2757722
1.3190043,1.0186056,0.7604304
1.1906401,0.0060387403,0.013747385
0.5857498,0.050667852,0.11762255
-0.2712255,0.0015769969,0.005205917
1.0803298,6.214051,0.90840733
0.5788235,0.10207784,0.21706179
-0.22393627,0.018365525,0.057590794
1.1010655,6.267394,0.9077559
0.25799358,0.034836538,0.09029656
1.7896249,18.089304,0.9960812
0.8875471,5.6973524,0.9139739
-0.31687555,0.0072060674,0.023959544
0.4828727,0.7765945,0.7960062
0.017564937,0.0021821337,0.006480126
1.2929368,3.7369246,0.7346172
1.9863634,14.620767,0.9625905
0.209935,2.0335588,0.57329607
0.6478723,0.0056507885,0.014098495
0.61931854,0.07031598,0.15647803
0.19017395,0.042884067,0.11164938
0.70019186,4.458056,0.87060356
0.5899698,2.8646863,0.70780003
0.36595333,0.0016106269,0.0043243505
0.32859275,0.0021007012,0.0056898673
1.2034158,10.101803,0.9873636
0.7660807,0.30686897,0.4687132
0.082468435,0.09460511,0.2323613
1.6096281,2.2676926,0.5038268
1.0313588,6.6070533,0.92957973
0.8323171,0.21853347,0.37029436
1.0029408,7.5603924,0.96317464
0.9498401,0.0033218171,0.007876196
0.4022297,1.1492213,0.12073754
0.5663817,2.7034469,0.68265975
2.1982982,12.267743,0.9314925
1.7507389,5.406702,0.8108254
1.2515444,4.697048,0.81312346
0.3832784,0.0031492077,0.008392131
0.6331809,2.3013592,0.58785933
0.80030704,7.5806484,0.9972755
0.64275426,3.437708,0.7818337
0.68868864,2.7793994,0.6788551
0.36004257,0.0047432818,0.012675451
-0.46679294,1.4428533,0.40970683
1.0591967,4.4777613,0.81978434
-0.13231537,0.017075425,0.051870488
0.50903946,0.5714433,0.6936277
0.37356538,0.0025293475,0.0067653605
1.2256523,7.2701573,0.92540085
-0.000115305185,0.04973646,0.13571513
0.28601384,0.095412545,0.22043873
1.3355527,0.68320924,0.65335494
0.24166426,0.19023623,0.38383144
-0.28853464,1.7053294,0.53323096
1.0738823,2.3681896,0.5585163
1.9127312,2.770936,0.5813928
1.7483716,1.3672521,0.21379732
1.4717107,3.0741954,0.6469269
0.80424076,0.02061271,0.04845071
0.82359755,5.7543817,0.92696804
1.7215904,7.7516737,0.8913599
1.6605277,0.04516435,0.09071729
-0.9363672,0.040122073,0.16902053
0.25207332,0.016122011,0.04337526
0.05129713,0.0053954725,0.015746702
-0.11447136,1.2656385,0.2347967
0.5184261,0.13940054,0.2829276
2.1447167,7.7345576,0.86572593
0.41641617,0.08160975,0.18657996
0.48936623,0.0028075657,0.007295247
0.8821763,4.1496077,0.81757206
1.2204424,2.7776666,0.6223821
1.0300297,0.0033443847,0.007830327
1.261929,5.023959,0.8315712
0.50011754,1.3244793,0.23177636
0.7806393,4.7359457,0.8769549
-0.35337403,0.01141752,0.038219295
0.94695127,6.439713,0.93588954
1.4178208,4.55989,0.7887654
1.2555909,0.35359624,0.47325343
1.365347,1.6345618,0.33522624
0.8105928,1.5183547,0.3139108
0.7790366,3.863495,0.8067958
1.3281574,3.4317875,0.7004338
1.1194328,0.004941853,0.011384527
1.1160263,4.1127057,0.7853382
-0.106339246,0.14830247,0.3559656
1.9955903,11.390364,0.93323994
-0.03383077,0.1541112,0.3574595
0.09774844,0.3433661,0.59174955
1.6614352,0.021681992,0.045507286
0.44052285,0.06205165,0.14593492
0.5595997,0.30990747,0.4919746
0.521311,0.05092648,0.119880006
1.0904825,2.6503756,0.98264813
1.1905499,3.9048305,0.7597212
0.71536005,4.1546535,0.84345514
-0.55942905,0.0042167627,0.015679251
1.5141925,11.199913,0.96768504
0.7010514,4.6160355,0.8821141
1.3641493,0.028278602,0.060370754
0.3976932,0.625229,0.7423065
0.43189472,0.034779187,0.08614744
-0.009502038,0.0021149442,0.0063382145
1.6667926,0.4520712,0.51966536
0.8417676,6.0211325,0.935889
-0.27893636,0.015020253,0.048438024
0.90590066,2.9006748,0.67186075
0.3734619,0.018107228,0.04697726
0.5891445,0.0055759572,0.014088354
0.31753105,1.5870202,0.38364702
0.36360067,0.35002086,0.5549071
0.19258067,0.096910566,0.22931044
0.8579911,0.019938428,0.046477627
-0.33476877,0.17486362,0.44017756
1.2890362,4.433812,0.7918587
0.21447174,2.989396,0.8001629
0.40774056,0.04213865,0.10357672
0.3378986,2.614554,0.70326555
0.6650079,1.2141359,0.15704572
1.3896806,7.795664,0.9212343
0.9471628,0.0048096185,0.011375178
0.30085784,4.967058,0.99417865
1.3361198,2.6251626,0.5883728
-0.12648073,0.070688404,0.19414796
-0.27021396,0.0060365903,0.019744214
1.0715184,2.6756601,0.6180154
0.52012676,0.64960426,0.73301864
0.9994616,6.5098844,0.93067396
1.3914144,4.031416,0.75217277
0.76799685,0.0025201002,0.00617824
0.07147896,0.46195853,0.7037766
1.197624,0.05099651,0.10652464
-0.16809711,0.46715164,0.7687356
0.84103566,5.016429,0.88508326
2.4774628,17.454767,0.95492774
1.357859,0.055180304,0.11217399
1.3494099,6.677784,0.8936147
0.5496458,6.1091914,0.99612594
1.0273219,4.4564734,0.82218146
1.3231466,6.1171317,0.87628114
0.73955584,2.7243843,0.66243064
0.6912749,2.2612615,0.5711765
0.9501483,0.013628864,0.03166468
0.089898534,1.1118622,0.10111563
-0.7957205,0.0026249394,0.011009046
0.655278,0.41042864,0.56785995
0.24882932,1.583674,0.38932338
0.33390182,0.0025589142,0.0069149393
-0.12241622,3.590997,0.99125004
0.12162068,2.4138699,0.70004827
0.10021025,2.8047318,0.79312176
0.96943283,0.00873232,0.020420162
1.146992,7.9557385,0.95323163
0.15368953,0.02271862,0.062097773
0.9736095,5.521394,0.89269996
0.78696847,0.20116039,0.35219726
-0.56863993,0.047055658,0.16196267
-0.4494052,0.18772207,0.48687974
1.7892423,12.753715,0.96091247
0.7222954,3.8421063,0.8134811
1.3101652,7.068508,0.90996474
0.06872592,2.5323389,0.741217
0.78108233,1.5877148,0.93462485
2.2135332,5.6996922,0.79948527
-0.9395822,0.012904392,0.05734986
0.67928207,1.9501798,0.48610362
0.24223334,1.2997814,0.2319318
0.4330408,2.332052,0.6228673
1.3017694,0.005239815,0.011781654
0.83427936,0.52662075,0.6243267
-0.40974498,0.24566022,0.57760304
1.4003719,3.6178193,0.71408486
1.582027,11.908852,0.9694735
1.6846099,9.255628,0.9247387
1.4022288,8.164488,0.92860556
1.6337938,6.732632,0.8699601
1.0755602,7.7272735,0.9571375
0.47100115,0.01748913,0.04434689
0.79701173,0.028484968,0.06604479
1.0387579,1.2998505,0.19607635
0.3071308,4.319707,0.9420945
0.6194692,0.006972198,0.017453661
0.10105679,0.28874636,0.5315303
1.0913635,6.73406,0.9257166
1.3564029,4.8793,0.8140327
-0.59943914,1.1098301,0.13034649
0.65588206,2.0788984,0.5269165
2.2150528,19.892328,0.9770025
1.7527071,6.934817,0.86741626
-0.776782,0.0013010104,0.0054169255
1.193614,0.0077866307,0.017658573
1.2711513,0.0045419214,0.010264647
-0.25812596,0.0047721043,0.015573074
1.0599214,4.6810074,0.83356583
0.1022912,0.5122603,0.7344811
0.99757326,7.8737364,0.97222567
1.4734406,5.247942,0.8237069
0.4047752,1.469317,0.31780759
0.8196595,0.0025992757,0.0063109365
0.718584,0.026027488,0.061538476
1.5302874,11.00105,0.9636973
0.9299912,0.003061343,0.007285951
0.39850846,4.4569364,0.9314811
1.5848992,4.358512,0.7621071
1.0613463,0.06058787,0.12677631
1.0954819,9.613335,0.99407285
1.3467335,11.187937,0.98501724
1.7668248,10.366367,0.9356029
0.8704659,0.009366431,0.022238525
0.845615,5.322691,0.90173805
1.1489397,0.2699367,0.40616065
1.2281508,0.254873,0.38707265
1.26393,0.011719215,0.026136985
0.4076476,0.042236295,0.103800446
0.6849617,0.18389851,0.33667424
1.5658875,0.00609369,0.013298296
0.33881536,0.89480054,0.8701059
1.5327914,0.0024228022,0.0053428756
0.7011899,2.6594021,0.65548146
0.08995634,0.85625166,0.9198487
1.2917479,0.45178762,0.5398904
0.5672612,0.002273022,0.0058086147
0.6223569,0.23113792,0.40096572
1.8422879,0.010443032,0.02207965
0.52914196,3.6337872,0.8248085
1.3856844,8.274776,0.93275064
1.3919632,0.0067878524,0.015058644
2.5191057,20.83308,0.96712124
1.6659623,0.02842778,0.058880948
1.771752,5.924741,0.83169574
0.7170305,5.172165,0.91509855
0.87051076,0.0017956273,0.0043276097
0.56723064,1.2928116,0.20963581
0.91354644,1.9887526,0.47696444
1.1848973,2.1866047,0.5092015
1.6115925,0.20506772,0.3198705
0.36710575,0.0020509895,0.0055002123
0.45622826,2.5515416,0.6695382
1.1061549,6.7738686,0.9250853
0.9033036,6.658606,0.95062095
0.09183168,0.00210381,0.0061011673
1.5657574,10.199903,0.9496319
1.028538,0.04215876,0.09166182
0.06451493,0.0378985,0.10348391
1.738265,13.713298,0.97309977
0.53957665,3.661828,0.82601786
1.377638,6.528951,0.88577634
0.992408,0.26540333,0.41101673
0.5661878,0.28233653,0.46332455
0.42300093,1.0500846,0.899324
0.08326596,0.0061015687,0.017602425
0.5428271,0.0068408847,0.017418709
-0.0087187365,0.022351503,0.06437259
1.2827643,2.8361378,0.6266799
0.9119669,2.3036027,0.9867017
0.015416786,0.14585936,0.33702898
0.31719622,1.2143544,0.17055957
0.6508676,0.08749344,0.18776624
1.8983865,18.896875,0.99178046
0.92313004,0.7102139,0.70341986
-0.063785225,0.14620286,0.34682453
0.34346947,4.1599984,0.91860545
0.2456043,0.14704145,0.31613383
1.2478048,2.069974,0.92108107
0.34182033,0.15759076,0.324781
0.4138483,3.8363066,0.87029123
1.9040651,0.22721146,0.33571303
0.7532785,0.004166944,0.010210675
0.39025405,0.14157428,0.2953501
1.8472909,4.038725,0.7222895
0.537312,0.34785897,0.5301458
0.41900957,3.7704225,0.86208636
0.70843494,5.131183,0.91425014
0.9291236,1.7107247,0.9266224
-0.5541414,0.1257343,0.37580037
0.80856264,5.175523,0.8995852
0.20122752,2.9539757,0.797019
0.7332026,3.9280033,0.8200678
2.0270126,14.117953,0.9564921
0.8771668,2.1682508,0.5288946
1.6484567,0.003755216,0.008171365
1.6217598,9.864401,0.93975383
-0.07948257,0.03381083,0.0976278
0.64395577,2.9079466,0.70687246
0.032528188,0.0019447966,0.005749783
0.8217985,0.010869171,0.025952697
0.08706693,0.019250188,0.05406392
0.66343796,2.4722538,0.6228997
0.53916025,0.07052357,0.15965961
0.43756276,0.37121817,0.5636348
0.5730569,0.999823,0.85454935
1.0367972,7.243031,0.9492258
0.07690797,0.5285089,0.7517698
1.3486354,1.3472782,0.82399666
1.1623968,5.443895,0.86454713
1.008391,0.006131097,0.014323218
1.3952162,2.301525,0.5221337
0.1233124,0.0035422952,0.010144069
1.3405474,1.0764751,0.054857854
1.2682072,1.862958,0.41657463
0.19544914,0.108492754,0.25161928
0.5743147,0.21420999,0.38436848
1.4201413,4.693941,0.7971435
1.8248804,19.44209,0.9993367
1.0269899,3.979214,0.78420395
1.4693447,0.07454007,0.14466357
2.3534873,32.081932,0.99929315
0.7629872,0.32122502,0.48234534
1.9687477,5.093905,0.78294575
0.53964984,6.0595474,0.99614877
0.87515694,0.00911106,0.021625515
0.92617726,6.7354803,0.94966626
-0.17592739,0.26079398,0.54715604
0.6236205,0.014799323,0.03645215
0.5658261,0.0696295,0.15694496
0.4556861,0.18512686,0.35586587
1.6836005,16.545403,0.9966808
0.19618925,3.7872648,0.91728204
1.3256717,10.983602,0.98484313
0.9237839,3.5644176,0.7561901
0.60208076,0.076711796,0.16944027
1.5305876,2.1118748,0.47176242
0.42761037,1.2379547,0.18155578
0.39133373,0.00814698,0.02145302
1.3624338,1.7508348,0.37628505
0.34347093,0.14997797,0.31257668
1.0070639,0.0151147405,0.03470173
1.465462,5.6564803,0.8437023
0.70069695,6.0889874,0.963982
0.9728876,2.3981435,0.57360363
-0.68869126,0.013114559,0.051003836
1.1828732,6.163231,0.8935951
0.89930546,0.34434986,0.49079135
0.48381007,0.44534248,0.6162886
0.049806572,0.0053447024,0.015607591
0.72365266,1.4677565,0.2953527
0.5468682,0.0016889701,0.0043407846
0.7773249,7.020627,0.9845282
0.99330926,1.1918417,0.13438958
1.0753278,5.683708,0.8866388
-0.31961495,0.07208733,0.21273841
0.4590139,0.04887587,0.11718197
1.483965,0.01623535,0.035014898
0.7673658,0.0015425485,0.0037895099
1.65338,7.6850095,0.89490074
-0.7627461,0.05976609,0.22123528
1.0998006,0.03037473,0.06680404
0.5312577,0.0024030379,0.0061889933
0.53476644,0.16544566,0.32144654
1.1519185,3.979523,0.77024543
0.66146237,6.005589,0.96797866
0.15396121,0.006055119,0.017094309
1.0306917,7.9798436,0.9699363
0.5890438,3.5513077,0.80445975
