eta,mi,S1
0.6846583,0.07482965,0.16299881
1.5975345,6.179376,0.8538995
1.6367351,0.76657575,0.66412854
0.9166397,4.749406,0.85705423
1.0436422,7.5682545,0.9574344
0.47111082,2.1563964,0.57121384
1.2778817,2.8692284,0.97023714
1.6662855,0.0053717983,0.011633599
1.4780012,0.013174705,0.028600855
0.9184351,0.015226081,0.035450015
0.038584523,2.1030464,0.6276088
0.68232733,0.057243176,0.12868646
1.4788202,9.598128,0.94848394
-0.0950877,0.69404745,0.9008759
0.9657663,6.0907764,0.91943395
0.6618297,3.057667,0.7275692
1.3801428,2.7015388,0.59831965
1.3185244,0.007136352,0.015954182
1.2865958,7.896434,0.9347854
-0.4875846,1.3028913,0.30478933
0.656937,0.62156093,0.6978497
-0.6162727,2.4495845,0.946543
2.630397,1.7230414,0.3369658
1.6069047,2.8793392,0.61187994
0.51751035,3.7124884,0.8358037
-0.6206961,0.005172812,0.019763736
1.0057523,0.047870055,0.10335436
0.70514166,0.43601996,0.5808907
0.26288897,0.039596092,0.101589635
1.0645821,0.00956819,0.022014895
0.7427872,6.4855013,0.97207963
-0.073264934,0.55139405,0.8065942
0.5719395,1.2315068,0.17143537
0.3053775,4.123582,0.92447376
0.5380388,0.015710363,0.039357252
-0.2856523,2.0828657,0.6981827
-0.3398951,1.4607722,0.40005594
1.495006,0.053291515,0.10711668
1.2621168,3.4193974,0.7046511
-0.07428343,0.13311152,0.32348096
0.7805266,4.3833857,0.85155255
0.4447001,0.36133006,0.55395645
1.8075947,10.843693,0.93894583
2.082113,2.5440655,0.88784075
0.9567033,0.010306901,0.024076957
-0.0552774,2.5456839,0.7756712
1.0969869,6.680627,0.92316985
0.46155906,0.030637736,0.075933576
2.0762992,0.04529087,0.08826566
1.9233953,5.5801096,0.8083258
0.8831789,6.5011363,0.9481895
-0.04807925,1.2920675,0.24848056
1.959468,0.012330722,0.02576388
-0.87230796,1.1872357,0.24371786
1.8674021,5.0548744,0.7863658
0.27589613,0.27096793,0.4848264
1.0191189,6.289325,0.91965216
1.6658069,0.18784383,0.29890308
0.5531141,2.2683892,0.5899279
0.4362027,1.3463886,0.24824484
1.2922404,0.006570986,0.0147528425
0.10274536,2.4580874,0.7153085
2.3914497,0.07553328,0.13724457
-0.6021083,1.4368125,0.43143803
0.92578095,0.049632885,0.10819166
1.3023146,0.0074223545,0.016616197
1.1543763,0.06517038,0.13348715
1.8387632,0.13749942,0.23283407
0.34665462,0.005964026,0.015954606
0.87548375,1.7214705,0.3924313
0.8562606,3.0454783,0.69944984
0.851912,0.06740138,0.14412732
1.5350381,0.7310134,0.65780026
0.06482962,0.034970295,0.096001305
2.274562,13.42642,0.93817353
1.0053829,8.887268,0.99392724
1.2920917,0.21671404,0.34390178
-0.5346153,2.726913,0.9918623
0.2836277,0.054070786,0.1343325
0.8120735,6.589408,0.9634203
0.96069604,5.6185813,0.899257
2.1765666,0.07358247,0.13556153
1.3072306,0.13234839,0.23761116
1.6430228,0.063644916,0.123835415
0.48003274,0.0433258,0.1044125
0.6606696,1.5680437,0.9540394
0.77829784,0.007492601,0.018153671
0.93780714,0.01543297,0.03580264
-0.33063284,1.3270836,0.3036036
0.74761695,1.1609105,0.119817145
1.8238444,0.013604434,0.028625803
1.4319559,4.6634073,0.7942224
1.5319672,2.5837448,0.92839444
2.351377,2.409531,0.50752217
2.2717671,7.5024695,0.8544573
1.9490759,0.030160403,0.060939875
1.5545491,0.021871151,0.04633648
0.39732695,4.0791163,0.8983994
0.45430514,0.061866958,0.14506331
0.28354457,0.035663173,0.09164772
0.4357923,0.005497362,0.01439192
0.7098476,1.8982584,0.46663192
1.0655028,2.7723255,0.6349176
0.51476604,0.23305629,0.41292632
0.7368225,4.730541,0.88390857
-0.05839988,0.0073771756,0.022246942
0.5712918,0.009424107,0.023723755
0.9478154,3.0585005,0.69057864
1.2094829,5.662671,0.8694653
1.0753211,0.019891597,0.044788156
2.0752864,12.894156,0.94374263
0.81046104,3.5102077,0.7651208
0.5874427,4.8387303,0.9188348
0.35808054,0.2624827,0.46456474
-0.50986725,2.2558725,0.8351004
0.37562767,0.2051988,0.39091104
0.14842325,0.25000176,0.47701326
0.88531566,3.1133666,0.70552963
0.12619051,0.11726358,0.27369893
0.5749468,0.073584445,0.16438505
1.5599189,11.529927,0.96728563
1.2317461,1.8280368,0.40757096
1.3373075,9.71379,0.96513635
0.9272546,4.4580994,0.83543664
1.1617607,9.287112,0.97922397
1.1602048,8.46417,0.96315527
0.79465556,0.11096734,0.22264914
-0.54901177,0.55369467,0.9804236
