index,theta,m,y,c,t,delta
1125,3.5,6,1.0048761713097485,4.026980004615052,1.0048761713097485,1
6999,2.0,0,inf,0.9079029114752674,0.9079029114752674,0
8227,3.0,0,inf,1.6941521651974876,1.6941521651974876,0
6146,2.5,6,0.11224212949702457,1.703613519145718,0.11224212949702457,1
304,1.0,0,inf,2.4938480528623694,2.4938480528623694,0
2438,2.5,0,inf,2.6454616623148777,2.6454616623148777,0
8100,3.5,0,inf,2.326077133532811,2.326077133532811,0
6845,3.0,7,0.11261050277006049,4.077442400904354,0.11261050277006049,1
9950,3.0,0,inf,3.5570493017242955,3.5570493017242955,0
3954,1.0,0,inf,3.477809432014722,3.477809432014722,0
7016,3.0,12,0.01992964805582728,2.5026708784129843,0.01992964805582728,1
8517,3.5,1,0.3815476775189337,0.5542089989841403,0.3815476775189337,1
7440,3.0,13,0.055711721680111195,1.5296326571440229,0.055711721680111195,1
3843,2.0,0,inf,1.0430525544576075,1.0430525544576075,0
201,1.0,0,inf,1.1300138538338955,1.1300138538338955,0
8516,2.0,2,0.4048709233150264,0.3774157484378865,0.3774157484378865,0
5205,2.0,5,0.2571946963961926,3.478724551184688,0.2571946963961926,1
5404,3.0,6,0.3484155018119285,2.46655742054676,0.3484155018119285,1
8527,2.0,0,inf,2.9785507637952304,2.9785507637952304,0
509,2.5,0,inf,2.524685248841638,2.524685248841638,0
1914,2.0,4,0.8107932136813434,1.9114694896342708,0.8107932136813434,1
9323,3.0,7,0.07278404766764816,1.2042835992789505,0.07278404766764816,1
4186,2.5,5,0.16450953811756922,3.4850426071638085,0.16450953811756922,1
7589,3.0,4,1.1341826204683192,0.1761152659929202,0.1761152659929202,0
8187,2.0,0,inf,2.611611894358902,2.611611894358902,0
9790,2.5,0,inf,1.441780474752613,1.441780474752613,0
9855,2.5,4,0.1826271074651899,1.5136758478504775,0.1826271074651899,1
6922,3.5,1,1.1472518567054635,0.42122664476729194,0.42122664476729194,0
3179,3.5,3,0.03910507379153943,0.8563399327943831,0.03910507379153943,1
9334,1.0,1,0.6814928969960686,3.6877311229429894,0.6814928969960686,1
6866,2.5,0,inf,1.256144578618609,1.256144578618609,0
2756,2.0,7,0.3856348840213313,1.6694591918996304,0.3856348840213313,1
6132,3.0,0,inf,2.295733346644977,2.295733346644977,0
6716,3.0,0,inf,1.9588175504654315,1.9588175504654315,0
4934,3.0,1,0.761371232350778,1.6067951035277945,0.761371232350778,1
6623,2.0,6,0.42013755782280304,0.02607440708386098,0.02607440708386098,0
7224,2.0,8,0.22220674223294734,4.149516513418206,0.22220674223294734,1
7307,3.5,0,inf,1.6947735766637215,1.6947735766637215,0
3795,3.0,3,0.14159494209603493,0.7105022087272193,0.14159494209603493,1
6387,3.5,0,inf,2.3840398665418485,2.3840398665418485,0
396,3.5,1,1.668008095109721,3.4624962073448753,1.668008095109721,1
4733,3.0,0,inf,2.8399374249878124,2.8399374249878124,0
5233,2.0,9,0.10465918376920114,4.010860932242654,0.10465918376920114,1
3280,1.0,2,0.11049656775704295,4.129883286723184,0.11049656775704295,1
8797,3.0,6,0.0834508299844085,2.7079574669028648,0.0834508299844085,1
2435,3.0,3,0.15735766907859042,3.540487851121737,0.15735766907859042,1
3780,2.5,0,inf,3.1425515996657136,3.1425515996657136,0
9658,3.0,1,0.5778359351821521,1.2815404363883127,0.5778359351821521,1
9738,3.5,2,2.2180203565048418,0.6192217926720177,0.6192217926720177,0
4034,3.0,13,0.08624992150625109,1.4041514486901345,0.08624992150625109,1
3897,1.0,0,inf,2.0532295909916036,2.0532295909916036,0
67,3.0,8,0.2898651067911235,3.0590591850698168,0.2898651067911235,1
9958,1.0,0,inf,2.182085499788877,2.182085499788877,0
2751,2.5,2,0.6698253622831858,3.97637107914002,0.6698253622831858,1
9698,1.0,1,0.182788935719144,3.4554604780721307,0.182788935719144,1
8774,2.5,1,1.8738967952955425,2.7994109052517477,1.8738967952955425,1
3275,1.0,1,0.5647488564929694,2.4182865503909508,0.5647488564929694,1
3735,3.5,12,0.07255194312605069,4.3844101816335845,0.07255194312605069,1
1881,2.0,0,inf,0.27331889350677324,0.27331889350677324,0
5840,3.0,18,0.005196004553823522,0.6846304069116735,0.005196004553823522,1
289,3.5,0,inf,0.33698059718872947,0.33698059718872947,0
7808,2.0,0,inf,1.3686849815295739,1.3686849815295739,0
1530,2.0,0,inf,0.16361858625039885,0.16361858625039885,0
8319,2.0,4,0.12671276068923004,4.000920714438757,0.12671276068923004,1
6995,2.0,0,inf,2.7864105143087974,2.7864105143087974,0
5399,3.0,2,1.2629075632536926,2.7725041213161123,1.2629075632536926,1
3584,3.5,2,0.5272767149077291,4.480538514596484,0.5272767149077291,1
3259,2.5,5,3.108363281066632e-05,3.53585708597182,3.108363281066632e-05,1
1665,3.0,0,inf,0.7518067511378402,0.7518067511378402,0
5422,3.0,1,0.15299031642132072,4.178047959713783,0.15299031642132072,1
3122,2.0,2,0.2512332028333682,1.232803000384658,0.2512332028333682,1
7450,3.5,19,0.17784940105006075,1.794607229468727,0.17784940105006075,1
4649,2.5,7,0.17503746230792433,3.407594172073848,0.17503746230792433,1
8621,3.5,4,0.033955703620063796,0.850485874267374,0.033955703620063796,1
5486,2.0,2,0.7941588991534617,3.064959726861688,0.7941588991534617,1
6547,3.5,6,0.5732541822445869,1.6754315304881349,0.5732541822445869,1
8864,3.0,2,0.2092424624505983,1.366482868236489,0.2092424624505983,1
7797,1.0,4,0.43889396307339834,2.0138252809022394,0.43889396307339834,1
5419,3.0,0,inf,3.530102018140827,3.530102018140827,0
6434,3.5,2,0.9849286677918181,0.6469875773039113,0.6469875773039113,0
25,3.5,0,inf,1.8629536268797333,1.8629536268797333,0
3458,2.5,0,inf,0.374290351860653,0.374290351860653,0
1758,2.5,0,inf,1.1007721685500977,1.1007721685500977,0
7260,2.0,0,inf,3.661009336103122,3.661009336103122,0
661,3.0,2,0.1438326013411521,0.4074040331887469,0.1438326013411521,1
3704,3.5,0,inf,3.967734624455243,3.967734624455243,0
4711,1.0,0,inf,1.5239102794062163,1.5239102794062163,0
5383,2.5,0,inf,3.252640687611048,3.252640687611048,0
7553,3.0,13,0.28031140946830674,2.8593510755768543,0.28031140946830674,1
2044,3.0,3,0.6287469903460922,0.7847482641340939,0.6287469903460922,1
6195,3.0,0,inf,1.5291912521258395,1.5291912521258395,0
5767,2.0,1,1.2133831967575786,0.7652754354259095,0.7652754354259095,0
2814,3.0,10,0.10175788824001299,0.2745210288022253,0.10175788824001299,1
4345,3.5,0,inf,1.1925685564968675,1.1925685564968675,0
361,2.5,0,inf,4.11638363000671,4.11638363000671,0
4381,1.0,5,0.02285397616651831,1.4895208568123701,0.02285397616651831,1
6277,2.5,8,0.14254932197074846,0.4974449037759043,0.14254932197074846,1
7932,2.0,0,inf,0.8340108859522305,0.8340108859522305,0
932,3.5,0,inf,0.549134164213683,0.549134164213683,0
1587,3.5,2,0.5358846588709045,4.206876097235126,0.5358846588709045,1
631,3.5,0,inf,0.6572241899809755,0.6572241899809755,0
9259,2.5,0,inf,4.13822402795767,4.13822402795767,0
2777,3.5,2,3.192789708141686,4.038799892140856,3.192789708141686,1
9060,3.5,14,0.0228689533371825,3.0984396130296417,0.0228689533371825,1
7278,3.5,0,inf,0.9189633139881442,0.9189633139881442,0
1661,2.5,3,0.6477807250678157,3.2308087117352793,0.6477807250678157,1
2685,3.0,4,0.002431294836185493,1.0013117960132525,0.002431294836185493,1
1246,3.5,8,0.337715830954881,2.0503192387357245,0.337715830954881,1
5546,3.5,1,0.7551315522407882,1.7842238345627883,0.7551315522407882,1
356,2.5,0,inf,3.7034260470286338,3.7034260470286338,0
6744,2.0,1,0.5719767275258302,4.030540803215055,0.5719767275258302,1
6280,3.0,2,0.010525750797391662,4.393470483071317,0.010525750797391662,1
4797,3.5,1,1.5727457069966189,3.752034381728755,1.5727457069966189,1
9532,2.0,0,inf,4.046856870067005,4.046856870067005,0
8861,2.0,6,0.011025270401371669,0.6123504244402685,0.011025270401371669,1
5664,3.0,26,0.02525525973632561,3.302078602224548,0.02525525973632561,1
4377,2.0,7,0.035442450069537834,0.02849181747913669,0.02849181747913669,0
4204,1.0,0,inf,4.355255949961395,4.355255949961395,0
9548,2.0,5,0.13643985073915316,0.9410631630803747,0.13643985073915316,1
2679,3.5,0,inf,1.087200403016233,1.087200403016233,0
5425,2.0,0,inf,1.1643611937671907,1.1643611937671907,0
5127,2.0,2,0.1130846744477794,3.6781000540490063,0.1130846744477794,1
3309,3.0,1,0.2857418235577487,2.328046395778227,0.2857418235577487,1
6099,2.5,0,inf,3.6013366833980625,3.6013366833980625,0
1918,2.5,0,inf,2.039579818529843,2.039579818529843,0
1087,3.0,0,inf,4.451222594554791,4.451222594554791,0
9850,2.0,0,inf,2.968235419301168,2.968235419301168,0
864,2.0,0,inf,1.7422135288609155,1.7422135288609155,0
8938,2.0,1,0.2257672524174588,2.2758330347219826,0.2257672524174588,1
9509,3.5,0,inf,1.7776230163797566,1.7776230163797566,0
2088,2.0,0,inf,1.8154890696783976,1.8154890696783976,0
210,3.5,0,inf,3.4992260489187634,3.4992260489187634,0
4673,2.5,7,0.05132542710769831,0.1067382779000667,0.05132542710769831,1
867,2.0,3,0.25990909817804336,0.21835694249627283,0.21835694249627283,0
4449,3.5,1,0.748181643189038,2.07611705937439,0.748181643189038,1
3292,2.0,8,0.060955979523403425,1.2485708082811493,0.060955979523403425,1
446,3.0,1,3.9575984466691456,2.3367979271633605,2.3367979271633605,0
2539,3.5,5,0.018260418187373798,1.0109829515894626,0.018260418187373798,1
9554,3.0,1,0.058618718970875554,3.580150716258951,0.058618718970875554,1
3103,3.5,1,0.7609138713583325,3.016281625137196,0.7609138713583325,1
4290,2.5,0,inf,2.033946020581846,2.033946020581846,0
6186,3.0,1,2.038660247674586,4.344441221670675,2.038660247674586,1
9278,3.0,1,0.17042650924012323,0.8159064193804966,0.17042650924012323,1
9763,2.0,0,inf,2.7993215025152436,2.7993215025152436,0
3241,3.5,4,0.24198783110896108,0.7444648034213827,0.24198783110896108,1
9356,2.0,0,inf,0.21585995581289136,0.21585995581289136,0
1243,3.5,1,0.1514813118436824,0.03307461322958641,0.03307461322958641,0
4809,2.0,1,0.07824643605867333,3.2584937651607495,0.07824643605867333,1
4544,3.0,1,0.3254858510687722,3.6005446274309327,0.3254858510687722,1
8049,3.0,0,inf,2.1263881420331963,2.1263881420331963,0
8274,2.5,0,inf,3.6499042586352215,3.6499042586352215,0
4247,3.0,10,0.002844607261123967,4.24366452419771,0.002844607261123967,1
8573,1.0,0,inf,1.3970716086199044,1.3970716086199044,0
8902,2.5,0,inf,0.09640916901196624,0.09640916901196624,0
8992,2.5,1,0.8219126369896252,2.1516207042717292,0.8219126369896252,1
554,2.0,1,1.5938622290351214,3.81261603744331,1.5938622290351214,1
3173,2.5,0,inf,1.9170425454574076,1.9170425454574076,0
8471,1.0,0,inf,3.4767439166765883,3.4767439166765883,0
5595,3.0,16,0.20721278730822107,3.587536230574468,0.20721278730822107,1
5327,2.0,10,0.2856509672878944,2.4151121595700213,0.2856509672878944,1
5639,2.0,1,1.1932467930541566,2.8594253316181955,1.1932467930541566,1
7372,3.5,0,inf,1.3792977314982788,1.3792977314982788,0
9626,3.5,6,0.1727893820642479,1.7264924615034314,0.1727893820642479,1
8563,2.0,0,inf,4.198533328453445,4.198533328453445,0
4037,2.5,5,0.172753562674498,2.0829464137121416,0.172753562674498,1
9608,2.0,1,1.9219833615598196,0.4978934800101068,0.4978934800101068,0
2032,3.0,1,0.052149732521024075,0.6257721560766775,0.052149732521024075,1
1012,2.0,3,0.3241646699507867,1.0539605787307775,0.3241646699507867,1
8655,2.5,3,0.013547301152203924,1.6234941507077347,0.013547301152203924,1
7081,2.5,3,0.2508777760675874,4.318399138154694,0.2508777760675874,1
4706,3.5,1,0.016159030108780375,3.321647312784186,0.016159030108780375,1
1026,3.5,0,inf,1.5638187626052678,1.5638187626052678,0
9668,1.0,0,inf,0.8200900852730512,0.8200900852730512,0
9498,2.0,2,0.054286459412211656,2.855237472447982,0.054286459412211656,1
1020,2.5,0,inf,0.10708817086212877,0.10708817086212877,0
4349,3.0,0,inf,2.0115715200279944,2.0115715200279944,0
5575,3.0,1,0.5409236818482606,1.2480814905757562,0.5409236818482606,1
4662,3.5,0,inf,1.908268262266793,1.908268262266793,0
7371,2.5,1,0.2600770811110807,0.9827851010443406,0.2600770811110807,1
9645,3.5,5,0.023451134684778108,0.022758944408243248,0.022758944408243248,0
5661,3.5,1,2.3863679541661904,2.0513297117046907,2.0513297117046907,0
6886,3.0,0,inf,1.5887867802170013,1.5887867802170013,0
5092,3.0,11,6.889879422910134e-05,4.488028380397807,6.889879422910134e-05,1
9181,2.5,3,0.729206489677263,2.026025275413148,0.729206489677263,1
1362,3.5,1,0.05715728931785668,2.927545670515616,0.05715728931785668,1
2943,2.0,1,1.301117149309542,1.7213551064555639,1.301117149309542,1
620,2.5,4,1.0943560627358448,0.23765128834509508,0.23765128834509508,0
3865,2.5,7,0.01637302454269155,4.406663917511727,0.01637302454269155,1
8080,3.5,1,1.9080820291561988,1.5666921247181493,1.5666921247181493,0
6762,1.0,0,inf,4.084655943293464,4.084655943293464,0
3440,3.5,1,0.7501043150512103,3.8810109665784025,0.7501043150512103,1
5699,1.0,1,2.1430978647822476,3.6945147192994994,2.1430978647822476,1
599,2.0,0,inf,3.6295747133477496,3.6295747133477496,0
8682,2.0,5,0.10385403997886525,4.283144680458627,0.10385403997886525,1
386,2.0,1,1.8862627768025018,1.8728269897972458,1.8728269897972458,0
1995,2.0,2,0.5126663499046169,3.3716529688307886,0.5126663499046169,1
8056,2.0,1,3.2790965568297707,1.6543188895101375,1.6543188895101375,0
6301,2.5,0,inf,1.8176673187266814,1.8176673187266814,0
