eta,mi,S1
0.8359169,0.06181695,0.13387823
1.4503177,5.8372145,0.8527986
1.0555351,5.9161844,0.8995402
1.1267148,1.447789,0.26715022
0.7906927,1.696202,0.38888794
0.26986086,2.7649894,0.7469432
1.6637622,5.5656652,0.82399714
1.4056797,8.3929825,0.9332486
0.15595047,0.012213879,0.0340463
0.088458925,1.8149943,0.5131732
1.4282724,5.944865,0.859221
0.66839445,0.031832684,0.07519338
2.1254773,4.7296457,0.7557416
0.52169013,2.6993394,0.6887773
1.8190378,18.251314,0.99460965
0.969716,2.7246668,0.63623804
0.9314519,3.204083,0.71225905
1.5791285,0.13611917,0.23604064
-0.16741589,0.019308936,0.0591611
0.957289,6.1663017,0.9237591
1.3027675,9.86684,0.9715351
0.86367893,0.0970253,0.19677328
0.040226568,0.33201665,0.5907088
1.511905,7.283229,0.8962761
1.6068374,2.402935,0.5317356
0.55695015,2.854377,0.7111941
0.8940828,7.43336,0.9767521
1.3223778,1.7528781,0.8817387
-0.13732992,0.0042040916,0.013120824
0.18273567,4.589198,0.99899393
1.0008917,2.43221,0.578204
1.1119561,3.5379317,0.73188794
1.2256494,4.1450224,0.77645695
1.0005606,7.8596253,0.97141623
1.0545119,2.323234,0.9662315
0.56851166,0.018538596,0.045875907
0.18052459,1.709842,0.45530018
1.2611294,10.824358,0.9904442
1.2613581,11.500411,0.9989351
-0.5750162,2.0205593,0.7646745
0.5699379,0.04035023,0.09579062
0.4661053,5.6800103,0.9948569
1.9138802,3.6759927,0.68806547
1.5359856,7.0520186,0.88762325
0.8627355,2.764461,0.6545545
1.2402861,10.463748,0.9880459
0.5831994,3.0400848,0.73709553
0.54334027,0.10978715,0.23232633
0.8815527,1.4702475,0.28809655
1.7418696,3.3084774,0.65923756
0.618909,0.009881916,0.02459938
1.2594744,10.295593,0.9832394
1.254389,8.37244,0.9494496
-0.43316105,1.3536615,0.33790234
0.8040967,1.7677631,0.41430563
0.53886825,4.4602714,0.90108913
1.0859815,0.0030339577,0.0070493147
1.128995,1.1163529,0.08362331
1.4449712,10.28647,0.96242106
1.0569206,0.2972453,0.437626
1.6806704,14.600198,0.9845374
0.7687627,0.3379607,0.49679857
2.443259,26.996464,0.9865165
1.5512701,4.1607475,0.75004125
1.5493371,2.664413,0.5818344
1.7340889,0.15131839,0.25283617
1.1889391,0.1718689,0.29475948
0.7789402,0.102855936,0.20976126
1.1802518,0.00704601,0.01603066
1.2149686,0.06590538,0.13373804
1.4572242,0.20930026,0.3294393
1.1330719,5.0008664,0.84442896
0.65602416,2.04726,0.5178023
1.9841489,16.937515,0.9768135
0.9786725,3.629827,0.75644433
1.4792607,3.1246212,0.6529295
0.6021851,3.9207497,0.8415928
0.84718174,0.039214935,0.088311926
1.0367119,3.3665688,0.72058296
1.0088686,5.43958,0.88373
0.6724534,0.044759143,0.10313346
1.1142638,0.0043774736,0.010102994
0.7501829,0.0031692125,0.007785831
1.4562045,10.769865,0.9679475
0.23854017,0.0020481984,0.005686626
1.0629874,6.261355,0.91254634
0.7274916,0.11643175,0.23450604
1.0557704,8.984873,0.9883041
0.5259952,0.0017081768,0.0044107614
0.7097444,0.009006435,0.022044871
0.7465088,1.067727,0.8424861
1.5757773,6.926502,0.8805546
0.873003,0.0074053328,0.01764254
0.21948053,0.0026330724,0.007341671
1.0582461,0.019142257,0.043271475
0.06435247,0.021813454,0.06140205
0.37113488,1.9863603,0.5335632
1.7838445,0.002537442,0.0054733744
0.5643446,0.24680184,0.42445529
1.3398284,6.7723804,0.8976767
-0.050716132,0.012464902,0.037117843
0.98188,3.0202844,0.68139094
1.3249996,6.2986236,0.8829462
-0.3428261,0.00803408,0.026954457
1.680652,0.00499013,0.010801879
0.74937636,0.11629312,0.23329279
1.2561318,7.769116,0.935152
-0.22641316,0.024060102,0.07469928
0.41779912,1.2941141,0.21790716
1.0199842,0.2373709,0.3799566
1.194286,9.779214,0.98343265
-0.15293978,1.7246325,0.51551133
1.2361337,0.18586464,0.31035563
0.95256644,1.9240942,0.45473838
1.2109225,5.3500323,0.85435736
0.36274952,0.00292543,0.007840386
0.80040234,0.08604397,0.17979404
-0.26139715,0.0054541426,0.017797675
1.938537,2.5667486,0.5476443
0.90562963,3.048884,0.6940358
1.0481277,8.748173,0.98467046
1.5484762,7.0478563,0.8864315
1.8818132,20.153593,0.99799925
0.013652392,3.5337298,0.93794495
-0.03267221,0.23370224,0.4830764
1.2019733,5.3339233,0.8545387
0.6011294,3.1422343,0.74937856
0.9181206,4.609974,0.8474894
0.81669205,1.0560137,0.043951854
0.8837323,0.040581092,0.09058014
0.2739578,0.017184453,0.045859218
1.361976,0.05933398,0.11966607
-0.43064436,0.0062747863,0.021926584
1.7222358,0.0024402996,0.0052907765
0.28083965,0.0018604803,0.0051068985
1.4811883,10.049472,0.9553321
0.73272306,1.8080537,0.434231
1.5887882,10.5084505,0.9519173
0.08868803,0.008364165,0.023981467
0.06227876,0.81957626,0.91288525
1.5707694,11.147677,0.9617757
0.42279142,0.21995127,0.40559548
0.553569,0.032655217,0.07892885
1.0228812,5.31064,0.87522227
0.60249823,0.01324744,0.03287604
1.4453723,13.372557,0.9969615
0.58409864,0.017773414,0.043897033
1.5916878,10.2657385,0.94827735
1.0685006,3.8832767,0.77077335
-0.96146667,0.010806205,0.048821215
0.5601958,0.002290304,0.0058617443
1.153282,8.306384,0.9605905
1.770211,13.728369,0.9707487
1.5647734,6.9208984,0.8812994
0.8756093,1.6368191,0.36010122
0.90125614,4.266294,0.82442427
1.0336643,0.0022822798,0.00535194
2.2927651,11.133846,0.91504896
1.9510969,2.0408635,0.43875885
2.5156457,37.366398,0.9991918
-0.95874435,0.0016408821,0.0075371377
1.3898516,0.015925635,0.034712892
1.652193,1.0193162,0.01393191
0.698652,1.1876523,0.13883658
1.5067536,0.007691806,0.016829437
1.1425427,3.7984216,0.754877
1.70909,7.067843,0.8743674
1.1097306,0.082129166,0.16433813
2.4214938,32.723663,0.99724156
0.36320442,0.0048760446,0.013016172
1.1054844,2.0040126,0.93279374
1.3037457,6.8839717,0.9050358
1.0892012,5.664665,0.8839832
0.5088365,0.13687782,0.27952445
0.645629,0.12600279,0.25405073
0.69864106,0.27659976,0.4447218
1.1942534,0.0066467286,0.015106139
1.2814124,2.1378303,0.491232
-1.4875238,0.00092824386,0.0059539545
1.9280975,7.1137447,0.861375
0.6675584,0.1458457,0.28373986
1.0126512,1.5512712,0.31755778
0.35850117,0.09332595,0.21224494
0.3900308,0.027246961,0.06917166
0.14163586,0.0028331731,0.008079581
0.3788433,0.0137298545,0.035874784
0.54094833,0.17935824,0.34086445
2.014895,18.729475,0.98346156
1.1397076,3.545978,0.7299158
1.439137,10.245667,0.9624242
0.6033798,1.630493,0.37687063
0.660527,0.13172509,0.2623741
0.83678067,0.029525964,0.06783397
1.3860042,2.4457626,0.93407786
0.92317945,2.7703927,0.6488641
1.0728817,0.0046432023,0.010774424
0.7834575,0.0098627405,0.023762293
1.5596431,2.7759674,0.93643695
1.8490267,18.379457,0.99299127
0.72019064,5.2109213,0.9167634
1.5229578,6.4478903,0.86960065
1.1518459,3.0797262,0.6727827
-0.39671117,0.0013502713,0.004695616
0.40874207,0.005445088,0.014352062
0.16547905,4.3772726,0.9858729
1.517927,0.03395166,0.07055354
1.2534192,6.722788,0.90543884
0.9080458,4.237225,0.8211622
1.2821301,7.4856086,0.9248275
0.8931204,5.402135,0.8985223
0.5245065,0.030824855,0.07525393
2.1625414,25.963913,0.99757516
0.7578568,2.850703,0.6817636
0.9374408,1.8657727,0.43761748
1.4152511,0.012123593,0.026547868
1.932823,0.018196454,0.037656225
0.7760144,2.90281,0.6878673
-0.11708139,0.0072691515,0.022384923
-0.03028487,0.05791389,0.15730242
2.1004384,2.8070018,0.5798584
1.0527576,5.828988,0.89612806
0.61958015,0.015034344,0.037045807
-0.4816275,0.15271746,0.42333758
0.8847625,0.07296059,0.15362331
0.65922916,0.04107083,0.0955379
0.34525093,0.034297198,0.086916305
0.91176504,5.3634157,0.89368683
0.17653793,0.09420721,0.2249853
0.9968307,0.0031494603,0.0074145165
-0.17647588,0.001714435,0.0054554944
1.1889274,9.593937,0.9810413
0.89690125,4.011196,0.80360645
0.938621,0.11295926,0.22032823
0.6487853,2.5710616,0.64526325
0.22319153,2.616188,0.7260898
1.1772313,3.144084,0.67902195
1.0581187,3.083083,0.68226457
-1.2138084,0.0018615004,0.009952282
0.73759913,7.058041,0.99320745
1.4341623,10.211315,0.96243197
-0.5611124,1.5499202,0.503347
1.4489955,10.545082,0.9656518
0.97018206,4.3243484,0.81966215
0.77256924,0.85782224,0.77764535
1.7973548,4.0034714,0.7221905
1.5531348,8.429436,0.9200368
1.9090716,10.997248,0.93397427
0.88087213,1.1907325,0.13618612
0.11385283,0.009815299,0.027843088
0.81910384,5.9530177,0.93672895
1.3211739,12.172914,0.9992574
1.6497589,0.050588027,0.1007049
0.42012542,0.0052572517,0.01382299
0.95768476,3.830137,0.77900827
0.56466717,0.0020654076,0.0052832766
-0.311723,0.002997423,0.0100285355
0.8896892,0.9471117,0.7889098
1.0921636,0.0061883107,0.014276047
0.37837636,0.015616743,0.040660556
1.1217417,3.2651,0.69957906
-0.024932824,0.0064226943,0.019183809
0.72533566,0.09708864,0.20196658
1.7142817,13.569389,0.97383183
1.021821,6.004579,0.9078605
1.2619989,0.115671135,0.2144711
1.4097736,1.7875957,0.38632727
0.54679114,3.3049216,0.7810859
0.53433347,4.420516,0.8988548
1.1199292,4.602803,0.821236
-0.00018266588,3.059804,0.86799556
0.48846564,1.626266,0.38489735
0.46676952,1.157396,0.12473878
-0.093891956,0.0016009652,0.004944664
0.16671047,0.0033831676,0.009565277
0.90351564,0.04534135,0.09998547
1.5908507,8.380331,0.91575533
0.72676706,1.7822862,0.9696973
1.5590972,6.745816,0.8763765
0.76571244,2.4553509,0.6069404
1.4472879,1.134155,0.09174908
1.283621,4.27706,0.78102136
1.6838448,12.478945,0.96652913
0.95239025,1.75916,0.4008608
0.7872264,0.021213086,0.04996072
0.61436105,0.023126552,0.05616638
0.3593,2.5734801,0.690668
1.0811253,3.4441612,0.7247948
0.16805181,1.0616652,0.056176074
1.6057959,7.5988564,0.89656484
1.163648,1.2690847,0.17585835
1.0261602,0.16642176,0.29447255
0.60865027,0.5334464,0.65660536
-0.3677048,1.8956652,0.64388025
0.28497425,0.071610205,0.17238468
0.91679597,4.4421744,0.8357175
-0.81867146,0.0013719847,0.005838903
1.4096245,0.007774686,0.017181069
0.6461991,0.03114131,0.07399323
0.94517887,0.07185735,0.15007168
1.289706,0.073442556,0.14570566
0.4794022,0.0018612461,0.0048568095
-0.38438037,0.020223087,0.06742098
1.0312471,6.729089,0.93379354
-0.6866374,0.0053624697,0.02115342
0.5902948,0.035500996,0.08466405
1.2340374,2.1679828,0.50149924
0.90973884,3.8059475,0.78283024
-1.0828073,0.02466059,0.11640178
0.47026217,1.9099596,0.49554706
1.1791577,4.4023695,0.800745
0.68515164,2.243538,0.5674855
0.83441675,4.1515923,0.82459694
1.4384651,1.4057438,0.23816615
1.9929522,4.112298,0.72076637
0.26885203,0.0044919625,0.012306375
0.7849192,1.519153,0.923971
1.0684592,0.0059131742,0.013695774
1.0089517,2.2718358,0.5424896
0.79558486,1.6643165,0.9425072
0.95344627,0.04020421,0.08876601
0.5241093,0.01569901,0.03945434
0.40433547,0.03818204,0.09462183
0.56573236,0.05806436,0.13359214
0.41478655,0.24534492,0.43787485
1.493779,9.133977,0.9390834
1.0781306,4.257843,0.80121446
1.3662043,0.007036697,0.015648047
-0.16046046,0.10231534,0.26958814
0.4136765,0.098746695,0.21944687
0.37043232,0.42216635,0.61583865
0.34709188,0.22391969,0.41861862
1.5573775,2.9275427,0.6216108
1.0434235,2.5012097,0.58829874
0.8699046,0.0046682376,0.011187971
1.0569121,0.0068821725,0.01593673
1.4470394,0.011587591,0.025314674
0.6433024,1.8553367,0.45857537
1.2015257,9.643567,0.98025465
1.3419484,10.951258,0.9825618
0.806285,2.38345,0.5869062
2.3074636,29.658337,0.9975444
0.23598891,1.723135,0.4537274
1.6238198,9.117333,0.9272296
0.6670725,0.039710484,0.09245767
1.9495064,0.0053481422,0.011336305
1.1695156,5.8632064,0.88292927
1.116813,9.22235,0.9841268
1.7658765,6.792006,0.86222214
0.7935922,0.003649652,0.008884887
0.61310136,1.735101,0.41796386
1.3494694,0.010189236,0.022561565
0.9554853,3.6101453,0.7571775
1.3951081,5.9751387,0.86354506
1.1744804,4.470789,0.80610746
1.0629882,1.9463904,0.45366532
-0.14226364,0.52710044,0.80901766
1.3089622,0.75380224,0.6824069
1.8101901,9.15837,0.9138
2.0682967,22.754803,0.99462104
1.0025188,1.5721409,0.89790833
1.0156265,4.1302023,0.7984626
1.1401469,0.12025746,0.22488233
0.44841957,0.05322842,0.12693714
1.4039193,2.8533187,0.6205602
0.70689005,0.02441727,0.058042083
1.4313906,10.7766695,0.9705761
1.499886,3.7080524,0.7153454
0.96107304,5.862757,0.91040975
1.4340409,9.63585,0.95354617
0.64986557,0.003151632,0.007898992
-0.40195677,0.022896625,0.07651407
0.45272228,0.0028671538,0.007514426
0.3178184,0.22985896,0.42953116
1.5422591,14.365807,0.9952546
0.17630544,0.03801865,0.10028526
0.6711196,0.10316363,0.21474929
0.62628365,5.120213,0.9290562
1.2400883,0.007035196,0.015882611
0.5437116,0.39671195,0.5708358
0.973449,1.6803126,0.37096336
-0.6825863,0.0013982931,0.0055482774
1.4861196,7.3583965,0.90065277
0.2000944,0.0033435642,0.009361746
0.36815876,0.001775634,0.0047631045
1.2762322,1.9933431,0.4539919
0.72392625,5.900266,0.9512418
1.6678642,8.651546,0.9149576
0.65242875,0.002900833,0.007270181
0.662109,2.6432507,0.657604
1.6933011,12.703632,0.967904
1.3444829,0.72784364,0.6700436
1.8242724,8.153596,0.89334637
0.8730451,0.03957056,0.088652775
1.0529709,3.4731135,0.7310508
0.72077465,0.298732,0.46496192
1.0022328,0.17398001,0.3055142
0.4505322,1.1681902,0.13294831
-1.00791,0.01815466,0.08303574
1.3583226,0.008766651,0.019446177
2.0692341,0.061233718,0.11599461
1.491826,9.672326,0.94843554
0.98467654,1.6381013,0.35418615
1.7229115,3.439267,0.67449784
0.62463814,0.0023605272,0.005956888
-1.2371557,0.0008625705,0.0046892953
2.0827217,9.536035,0.90352315
0.7355408,1.8389145,0.44462413
0.33905578,0.0028011405,0.007555605
-0.11403109,0.31494614,0.6030336
1.056144,0.16056883,0.28534693
1.388458,2.7144344,0.59988016
1.5572547,14.553615,0.9952149
0.2915596,0.009330178,0.025161386
2.1259446,0.010149246,0.021081578
0.89620954,1.4923291,0.2975373
0.56119347,0.0017162262,0.0043965164
0.75832915,1.1140096,0.08718248
0.5357954,1.8903962,0.48147994
1.5012296,6.775947,0.8822974
1.0329323,5.894299,0.9016454
0.98112726,8.683055,0.9934819
0.9067962,0.31343278,0.46312046
1.1046976,2.6182017,0.60492104
0.80664915,3.5134363,0.76602036
-1.6182299,0.0026623153,0.01865443
1.5745918,1.3613905,0.21425435
1.393575,11.838181,0.9874329
0.6901871,0.18731645,0.3408683
1.1139065,7.3644643,0.9420996
1.5659648,0.13476394,0.23447949
0.6425033,0.15277794,0.29559296
-0.22600724,0.009002601,0.028772667
0.44714966,0.03806935,0.09337279
0.5027856,0.00652947,0.016789
0.14809743,0.20911123,0.42204162
0.97908854,0.047993578,0.10403051
0.5088611,0.04417578,0.10558092
1.6604985,5.175506,0.80561477
1.0144987,0.102955125,0.20170668
1.7479874,13.602864,0.9714406
1.6747314,15.14219,0.9888014
0.18276884,2.465931,0.7001048
1.9883248,7.3772717,0.86500436
-0.006562207,2.0008612,0.60162735
0.72698617,0.56542504,0.6589652
0.8387591,2.1655762,0.5317741
1.6870456,9.26653,0.92473525
1.0385163,4.4646435,0.8213782
0.8539113,0.2413733,0.39488235
0.248258,0.0095578795,0.026073998
1.4145697,7.4828773,0.91077995
1.6160631,3.0303845,0.63224906
1.3852278,3.9019,0.74173075
1.0542289,0.1344798,0.2488815
1.2451085,7.560266,0.93106705
1.5733654,7.3115916,0.89174324
1.4191484,0.026450345,0.056320183
0.8806632,5.0237164,0.8794165
1.812985,13.09617,0.9622573
0.9879552,0.007428714,0.017365409
1.8878881,14.783041,0.9701182
0.9113439,1.4399918,0.89145654
0.5227193,0.10933111,0.23262008
1.4618856,3.4451008,0.6916139
0.1855973,0.86158895,0.89557886
1.3117639,0.06479485,0.13017279
0.6693392,0.2540947,0.42322126
0.8006892,3.0438147,0.70620817
0.17199098,0.01736109,0.047684282
0.8954441,0.10497238,0.2089502
1.0604885,4.387322,0.8130862
1.8583137,3.197821,0.6406962
1.7133564,0.00319967,0.006931753
2.0387807,21.274158,0.99172044
1.2430968,0.0023842305,0.0054303915
0.41414788,0.010839839,0.028231706
1.1547654,6.6496944,0.9147094
0.7135234,6.390478,0.97394055
0.47112077,1.3172953,0.22909838
0.27379537,2.199152,0.6132008
1.2556115,8.153303,0.94441354
2.023563,18.11316,0.98017746
0.95795935,4.0138187,0.7957746
0.90008485,4.312605,0.82823133
