index,theta,m,y,c,t,delta
3024,2.0,1,4.861415886577267,0.42966784618972054,0.42966784618972054,0
4733,3.0,0,inf,0.37021027370195203,0.37021027370195203,0
6191,1.0,0,inf,2.5421851051128272,2.5421851051128272,0
8471,1.0,6,0.3463493420660112,1.7919957078106405,0.3463493420660112,1
5621,2.0,1,0.20624992427306366,4.96592928819116,0.20624992427306366,1
9579,2.0,0,inf,5.287346706246555,5.287346706246555,0
8882,3.5,0,inf,0.6283761726269053,0.6283761726269053,0
5071,3.0,0,inf,0.895352491291146,0.895352491291146,0
161,2.5,0,inf,2.1461319085640045,2.1461319085640045,0
324,3.5,0,inf,2.6887919652921974,2.6887919652921974,0
9209,2.0,7,0.18219086233288823,5.093586405107089,0.18219086233288823,1
337,2.5,3,0.5646369377847491,2.5485314594454644,0.5646369377847491,1
9102,3.0,7,0.1713164324304902,0.5572144620789178,0.1713164324304902,1
382,2.5,4,0.29704271815488303,1.8834496310952182,0.29704271815488303,1
7991,3.5,2,0.5793130706733428,5.227081636317185,0.5793130706733428,1
7038,2.0,0,inf,3.810001628088686,3.810001628088686,0
4093,1.0,0,inf,3.1808988196614023,3.1808988196614023,0
6807,3.5,1,1.4120236970718343,3.574927745750709,1.4120236970718343,1
8848,1.0,0,inf,2.996351159197328,2.996351159197328,0
4411,3.5,0,inf,5.108630313204485,5.108630313204485,0
2908,2.5,0,inf,3.1388450711106413,3.1388450711106413,0
3980,2.5,6,0.019106016794874642,1.60091870193449,0.019106016794874642,1
4520,2.0,1,0.0892322221752534,5.12680136769506,0.0892322221752534,1
5670,2.0,2,0.14896992161434522,1.688280479852121,0.14896992161434522,1
4175,3.0,7,0.052207089946544695,1.3972016209102855,0.052207089946544695,1
8786,2.0,4,0.455931150373261,3.0023497273906403,0.455931150373261,1
9462,3.0,0,inf,4.407364739918716,4.407364739918716,0
698,3.0,1,1.606834016197279,0.9405621207506377,0.9405621207506377,0
478,2.5,3,0.19676261052981275,5.222306801494537,0.19676261052981275,1
4444,3.0,0,inf,1.7818212704632246,1.7818212704632246,0
2109,2.5,0,inf,0.7414680087664466,0.7414680087664466,0
8313,3.5,0,inf,3.657715775733862,3.657715775733862,0
5227,2.0,9,0.13582600934668962,2.9599642593687756,0.13582600934668962,1
6264,3.0,0,inf,3.4600106590385282,3.4600106590385282,0
750,2.5,0,inf,2.891098051195672,2.891098051195672,0
7595,3.5,0,inf,2.4783017610559623,2.4783017610559623,0
2717,1.0,0,inf,2.3085467108020965,2.3085467108020965,0
8774,2.5,0,inf,1.1407269143337972,1.1407269143337972,0
6831,2.5,0,inf,0.4539607156070424,0.4539607156070424,0
4094,3.0,0,inf,1.1127235065967582,1.1127235065967582,0
9889,2.0,1,0.35942415247646514,1.067373165943441,0.35942415247646514,1
4159,2.5,0,inf,4.7315031054993515,4.7315031054993515,0
7233,3.5,2,0.34140429568158326,2.6114638164498554,0.34140429568158326,1
6292,3.0,8,0.014315591896559352,3.1669822796902505,0.014315591896559352,1
7552,2.5,3,0.13819520330922777,0.8135864448907885,0.13819520330922777,1
5381,3.5,3,0.4306888783420236,1.9645303728122838,0.4306888783420236,1
2218,1.0,0,inf,3.9530333807722244,3.9530333807722244,0
6774,2.5,1,1.7284151522215843,3.710468232436148,1.7284151522215843,1
4883,2.0,0,inf,2.717349316617722,2.717349316617722,0
283,3.0,0,inf,0.12948686045174573,0.12948686045174573,0
4178,2.5,0,inf,0.8272630689142295,0.8272630689142295,0
7473,3.5,1,0.36246946573154804,3.4770366659311898,0.36246946573154804,1
7487,2.0,0,inf,4.518075518092608,4.518075518092608,0
8637,3.0,0,inf,1.752246385101397,1.752246385101397,0
6703,3.0,0,inf,2.429938659941101,2.429938659941101,0
5933,3.0,2,1.151258286413066,0.05390084622026923,0.05390084622026923,0
9790,2.5,0,inf,2.3297908556604745,2.3297908556604745,0
4317,3.5,1,2.206533096188226,4.668780322718969,2.206533096188226,1
306,2.5,7,0.3068655739499007,1.3950872360059567,0.3068655739499007,1
3289,3.0,20,0.019804487170173125,0.2270738379147657,0.019804487170173125,1
6025,2.5,4,0.06733328758689387,4.593670561939704,0.06733328758689387,1
9608,2.0,0,inf,1.1593044085163977,1.1593044085163977,0
1495,1.0,1,3.6749379927642662,1.0479753599903756,1.0479753599903756,0
450,3.0,0,inf,2.7854021861681892,2.7854021861681892,0
172,2.5,2,0.6308573706433233,3.2669094453016356,0.6308573706433233,1
3932,2.5,8,0.10773164317818815,1.8542756858238887,0.10773164317818815,1
4702,3.0,0,inf,2.7749385702370533,2.7749385702370533,0
4212,2.5,0,inf,1.9406868648022175,1.9406868648022175,0
9356,2.0,2,0.05439571452404867,4.082711298211062,0.05439571452404867,1
8735,2.0,4,0.7548214612974581,1.553853064720845,0.7548214612974581,1
8944,3.5,2,0.12762507277426588,2.588744931351024,0.12762507277426588,1
9779,2.5,2,0.18065105938807813,0.21784222027294822,0.18065105938807813,1
6826,2.5,1,1.5882599146207736,0.577441508073245,0.577441508073245,0
9534,3.0,2,0.5710382889701088,3.7179558355225537,0.5710382889701088,1
7087,3.0,0,inf,5.258158851321147,5.258158851321147,0
5192,3.5,1,3.2050661491259143,4.152936174981287,3.2050661491259143,1
8307,3.5,0,inf,0.9247697467197693,0.9247697467197693,0
4761,1.0,5,0.3549899142691561,2.6979068693453194,0.3549899142691561,1
1985,1.0,3,0.25690103109122153,0.11430236607262675,0.11430236607262675,0
4350,2.5,1,0.897651403590326,4.370867022562425,0.897651403590326,1
6544,2.0,6,0.09346615719031347,0.0634616890735515,0.0634616890735515,0
5742,3.5,2,0.8264081728555176,2.8544580459416196,0.8264081728555176,1
1691,3.0,14,0.07524613673498531,4.9764940029033,0.07524613673498531,1
3657,3.0,0,inf,3.930283910742569,3.930283910742569,0
6447,3.5,1,1.4442932211095914,2.877038749189056,1.4442932211095914,1
5718,1.0,0,inf,3.7187974306416147,3.7187974306416147,0
3578,3.0,3,0.18561125261906672,4.644104919292798,0.18561125261906672,1
629,2.5,1,0.015861639755664975,2.196771630897781,0.015861639755664975,1
2376,3.5,2,0.03957735943636226,5.394549655629195,0.03957735943636226,1
1786,3.0,0,inf,4.318713213450088,4.318713213450088,0
7847,3.5,0,inf,3.630838875307709,3.630838875307709,0
2554,3.0,1,0.7733584998827633,3.73011854598735,0.7733584998827633,1
6246,2.5,0,inf,3.5653536494905875,3.5653536494905875,0
4131,3.5,3,0.31215360573414247,0.08457478164611516,0.08457478164611516,0
3115,1.0,1,0.469981106266083,2.823017274244179,0.469981106266083,1
200,2.0,3,0.38948358905804203,1.5534580265915643,0.38948358905804203,1
7532,2.0,1,1.5020974240359215,3.6715220526308983,1.5020974240359215,1
2886,2.0,0,inf,5.107160083141922,5.107160083141922,0
5015,2.5,7,0.16864943483160177,3.3507276272169495,0.16864943483160177,1
8453,3.0,0,inf,4.239922688424008,4.239922688424008,0
5397,3.5,20,0.13290407452183534,3.945745806898741,0.13290407452183534,1
2656,2.5,3,0.6203495665826693,2.0935856691005026,0.6203495665826693,1
8574,2.0,0,inf,2.192209659886369,2.192209659886369,0
2019,3.5,24,0.13064072062876647,5.1279597712020495,0.13064072062876647,1
7636,2.0,3,0.12431665173627882,1.0227527767555031,0.12431665173627882,1
7423,2.0,0,inf,0.045363750150379564,0.045363750150379564,0
4255,2.5,7,0.26629109749386487,5.4433694869180345,0.26629109749386487,1
7978,2.0,0,inf,1.5016450687944733,1.5016450687944733,0
9750,3.5,3,0.2741692291381246,2.447718448424453,0.2741692291381246,1
7306,2.0,5,0.07722086334538499,4.76198060263757,0.07722086334538499,1
3058,3.5,0,inf,5.442545066557469,5.442545066557469,0
6941,2.5,0,inf,1.655928276148335,1.655928276148335,0
8214,2.0,0,inf,0.27583836983012316,0.27583836983012316,0
1863,3.5,1,1.6154476102866377,4.846704451254297,1.6154476102866377,1
6921,2.5,0,inf,3.514025531285842,3.514025531285842,0
9667,3.0,10,0.02682474292999085,0.036444278659997074,0.02682474292999085,1
4325,3.5,0,inf,4.185784276195037,4.185784276195037,0
5464,3.5,2,0.9172224514785435,2.1530324905069333,0.9172224514785435,1
3639,3.5,2,0.37430406518161347,1.133870659058269,0.37430406518161347,1
1514,3.5,2,0.3019670329485516,3.9434546007538094,0.3019670329485516,1
2959,2.5,0,inf,4.484858520533078,4.484858520533078,0
2767,3.0,0,inf,5.202337107661052,5.202337107661052,0
4028,3.5,0,inf,0.16771209770130968,0.16771209770130968,0
7536,2.0,5,0.3560862470573306,4.608936961492018,0.3560862470573306,1
8552,2.0,0,inf,1.7616380931873532,1.7616380931873532,0
2084,2.0,3,0.2164381274158867,3.9259435521989015,0.2164381274158867,1
6800,3.0,2,0.38432898513575,2.309638907575321,0.38432898513575,1
3601,2.0,2,0.26794847775320507,0.2385424766185162,0.2385424766185162,0
3001,3.5,6,0.05613552300222566,4.503288857255374,0.05613552300222566,1
6889,2.0,0,inf,5.219471583778105,5.219471583778105,0
2643,2.0,0,inf,4.448848241227353,4.448848241227353,0
3973,3.0,1,0.3136458655759922,4.392112421335608,0.3136458655759922,1
6967,2.0,1,0.21667497172411213,5.068000626176735,0.21667497172411213,1
1699,3.0,2,0.6105352786275715,3.903841994153861,0.6105352786275715,1
1148,2.5,0,inf,2.87656995135707,2.87656995135707,0
8455,1.0,0,inf,5.005943645904244,5.005943645904244,0
3301,2.5,2,0.7805369348438718,0.6624756826666635,0.6624756826666635,0
6,3.5,1,0.2750008293180155,3.372794821931356,0.2750008293180155,1
370,1.0,1,0.9053462005520273,1.6131658258197092,0.9053462005520273,1
5419,3.0,1,0.20956940245192546,5.3958374033906,0.20956940245192546,1
249,2.5,9,0.07655642219369421,1.1259226070888106,0.07655642219369421,1
570,3.0,2,0.9930277614459595,0.33379062287921185,0.33379062287921185,0
4673,2.5,8,0.021872949218194476,0.27899829819165356,0.021872949218194476,1
723,2.5,1,0.8040584202184027,0.7881650403761024,0.7881650403761024,0
4508,1.0,0,inf,0.3988420533266203,0.3988420533266203,0
7593,3.5,1,1.2922557826162653,5.424603543920266,1.2922557826162653,1
1926,2.5,0,inf,4.555745457543436,4.555745457543436,0
9701,3.5,4,1.2789293956130008,2.5202372779034112,1.2789293956130008,1
3912,2.0,0,inf,0.36511923184784467,0.36511923184784467,0
8962,3.5,0,inf,2.748783568940145,2.748783568940145,0
6041,3.0,16,0.12277917213934468,2.5015473094271687,0.12277917213934468,1
9566,3.0,19,0.06743348067208065,0.41922761852053814,0.06743348067208065,1
8264,2.5,0,inf,3.6968415739925775,3.6968415739925775,0
9708,2.5,6,0.002943361470496358,1.0548398665468905,0.002943361470496358,1
1376,2.5,6,0.1503255201220859,2.3093940438848843,0.1503255201220859,1
6730,3.5,0,inf,0.9624770738547037,0.9624770738547037,0
893,2.5,0,inf,4.758269646067478,4.758269646067478,0
6456,2.0,1,0.4488380010883254,4.995744088992468,0.4488380010883254,1
7985,3.5,0,inf,4.8984022049197975,4.8984022049197975,0
4146,2.5,0,inf,3.477177960707285,3.477177960707285,0
3270,3.5,1,0.4448507105826431,3.159680111435693,0.4448507105826431,1
5643,2.0,0,inf,0.40432852288349985,0.40432852288349985,0
4726,3.5,0,inf,5.456216651582534,5.456216651582534,0
8681,2.5,8,0.030230770437046445,1.7246731472815875,0.030230770437046445,1
9784,2.5,1,1.1764674990371784,0.4984081831084029,0.4984081831084029,0
688,3.0,4,0.009369685650502184,4.635690025668077,0.009369685650502184,1
5745,1.0,9,0.093708260176996,0.5935391995693051,0.093708260176996,1
7665,3.5,0,inf,2.327706946630659,2.327706946630659,0
9622,3.0,4,0.13695613555666636,1.8842254248414019,0.13695613555666636,1
140,2.0,1,1.0934353259404543,1.8937825744733927,1.0934353259404543,1
6905,2.5,0,inf,3.102134999228522,3.102134999228522,0
6354,3.0,0,inf,4.833460616430527,4.833460616430527,0
6672,3.0,3,0.43002053550568775,1.0398537821703393,0.43002053550568775,1
2698,3.5,1,0.8736354744417011,3.334125479236945,0.8736354744417011,1
3176,3.5,2,1.066113324389576,0.7659942868083173,0.7659942868083173,0
2309,3.0,0,inf,0.14147407962590966,0.14147407962590966,0
3777,3.5,7,0.04147610599080812,0.029943330783206774,0.029943330783206774,0
2636,2.5,1,0.5371772277462603,5.199861123602,0.5371772277462603,1
506,2.5,1,0.0005317493396845636,0.4578058367590387,0.0005317493396845636,1
4754,3.0,16,0.034954925182922494,4.126953150699025,0.034954925182922494,1
4489,3.5,1,0.34009039725040086,5.00937340155772,0.34009039725040086,1
