eta,mi,S1
1.0997292,0.06618985,0.13636623
0.5605326,0.09491576,0.20508735
0.38217926,0.022827186,0.058557607
1.1431268,7.508996,0.94226503
0.3071289,3.06221,0.7918246
-0.73878443,2.1232047,0.8763544
1.0665655,0.014920639,0.033963285
-0.81643444,0.025858982,0.10480168
0.39248782,0.020507859,0.052704487
0.14157578,3.0300457,0.82465637
1.072354,0.02252736,0.050488863
0.39054212,0.30216923,0.50414133
0.6904293,0.05078098,0.1153104
1.2403593,4.035059,0.76604307
0.8917196,0.6654313,0.6880098
0.75679946,0.062290467,0.13676693
1.3973866,10.335373,0.9680721
0.623709,3.1375308,0.745104
1.0775315,0.3223993,0.45875192
1.3111101,4.1066656,0.7652652
0.4473954,0.5828559,0.7103098
0.903088,0.03756021,0.084031686
0.92728275,7.6496067,0.9773465
0.8991538,6.076237,0.9289557
1.2878736,0.048192035,0.10003626
1.3941076,7.4398303,0.9116749
1.5457531,0.060426995,0.119314454
1.5866214,0.0164729,0.035158105
0.50409585,1.9757717,0.5131652
1.0950007,0.2193996,0.35598925
1.5030932,4.234893,0.7591891
-0.6632064,2.455946,0.9705678
0.18807423,0.029362427,0.07844643
2.0803812,7.425109,0.8613511
1.7140863,7.4687405,0.88487536
0.6117234,0.04284277,0.1003275
0.31257427,3.4688303,0.84959054
1.3716106,3.5534437,0.7098521
1.1540561,0.108344585,0.20617935
1.0467453,0.029820848,0.06616496
0.47017533,4.4484215,0.9146084
0.8852726,0.19760482,0.341699
-0.6167525,0.089208506,0.29167226
1.4036204,10.538762,0.97027427
0.82746905,6.3529906,0.9518519
0.8832722,0.027157431,0.062165964
1.796714,2.6796722,0.5720568
1.053215,2.069477,0.48881602
-0.2870199,1.4765438,0.40172616
0.9762895,0.111116625,0.21607299
1.2504939,0.09766357,0.1868061
-0.23168981,0.5631803,0.863625
0.57882273,0.014305683,0.03561163
0.6537744,0.4329323,0.5847282
1.1143295,5.3629994,0.8662505
0.7853416,0.049986806,0.11160794
0.6293007,0.03141031,0.074858546
0.6031913,2.7471828,0.68523777
1.1506097,2.5907602,0.97085345
1.1700748,3.2857976,0.69747233
0.15799241,4.1779137,0.96937543
0.6321581,5.304576,0.93863803
0.55938375,0.017019015,0.04232479
2.1941276,0.10271398,0.1799162
0.633325,0.048203424,0.11126743
1.2138137,7.0842376,0.9213762
0.43952543,5.037207,0.96400195
0.8761264,4.1316566,0.81691206
0.40310615,5.4407444,0.99726367
1.3106152,5.084313,0.83000165
-0.32087725,2.2581472,0.77052534
0.615294,0.5470407,0.66365474
1.8682458,0.12860468,0.22038111
0.19131017,0.04491023,0.11645107
1.2957001,0.27998757,0.40808952
1.3702034,2.5139956,0.5661305
1.733906,0.8199544,0.6760488
1.2933807,3.9601111,0.75472385
0.7292646,5.0211697,0.9039391
-0.5255229,2.7152705,0.984622
1.1379164,0.14992169,0.26764086
0.5634699,0.10802157,0.22822571
0.048466727,0.04713989,0.12719731
0.6626574,2.0324366,0.5127617
0.054655477,3.7190897,0.94957024
-0.06984949,0.16617943,0.3832007
1.2737513,0.4281381,0.52581656
0.7894967,0.17039803,0.31188133
0.6100386,1.4841967,0.31032
0.31964514,3.445165,0.8448968
0.6680861,3.3997104,0.7730992
0.95233136,0.015332636,0.035492826
1.2854074,9.5381,0.96817666
0.29969534,0.028366704,0.07357994
0.3815376,0.14774011,0.30595508
0.7386116,5.195615,0.9126141
-0.5684949,2.3669748,0.89772165
0.38131207,2.6278868,0.6981651
0.71011204,0.34668183,0.5101023
1.5143865,0.01676979,0.036019884
0.99130607,2.2427094,0.5371655
1.4788702,0.20693028,0.326071
1.1469581,0.0595104,0.123251855
-0.0970589,0.013895421,0.04193709
1.0611486,2.5370727,0.9799107
0.99396306,0.034874152,0.07726628
0.8324004,2.0232058,0.4937191
0.6727884,4.6190076,0.88735324
1.2852412,0.03309655,0.07066925
0.67210066,4.3718367,0.86881506
1.5558578,0.03463504,0.071617424
1.2145703,7.297551,0.92749965
1.4178461,11.5721035,0.9818149
1.635025,1.0531693,0.74417233
0.059212513,0.27464664,0.5216246
1.1650084,0.14273281,0.2567061
1.37447,5.12143,0.82589954
1.3479316,5.539604,0.8492687
0.5011138,0.1632636,0.32071817
0.86682886,0.031085702,0.07083242
0.726882,3.2055564,0.7390671
0.38388276,0.10440989,0.23158535
1.0695863,0.1886626,0.32095897
0.8644592,1.8789216,0.4472856
1.1413293,1.9372338,0.4459594
0.766496,0.018786661,0.044625595
1.3930441,8.955597,0.94582677
1.4253465,0.7218626,0.6618089
1.1164838,0.712859,0.68397427
0.8435618,0.043927647,0.098130606
1.3823497,6.330719,0.8783398
1.7085673,7.478788,0.88553846
1.273812,2.6646633,0.59959584
-0.12786068,0.0679209,0.18754967
1.598324,5.2673144,0.8147319
0.90994596,6.4347467,0.94143516
1.4493303,5.497737,0.8379174
1.4068859,2.3105793,0.52340204
0.56689924,0.23144649,0.4061735
0.8212574,0.014018074,0.03326964
0.9045933,5.2479415,0.88858354
1.2488457,5.5130367,0.85818315
1.896899,10.007775,0.9215564
0.67337763,5.2477374,0.9274736
1.1438739,3.639523,0.7392098
0.66766775,4.797322,0.9006724
1.0173599,2.891101,0.6584773
0.92248863,0.02912447,0.06598329
0.2281622,2.0854886,0.5869337
0.30204463,0.015670227,0.04162111
0.85160834,5.4558177,0.9077727
0.59334314,0.6117759,0.7022746
0.6016997,0.013996545,0.03469042
1.4393958,0.1273724,0.22709088
1.3842449,12.441408,0.9948313
-0.14425543,3.4776359,0.9826672
0.4251159,0.22526018,0.41210836
0.27827874,2.4236298,0.67126644
-0.5874834,2.4201913,0.9239038
1.2302382,5.27227,0.8482794
0.50716746,4.763684,0.9303231
1.7397547,10.501585,0.9394692
1.0961143,5.6376915,0.88185817
1.2674832,0.044117033,0.09249365
1.8778106,2.560133,0.5488076
1.6106817,13.651206,0.98329103
1.3504368,0.09218838,0.17584376
0.82332903,0.0419932,0.09448464
1.5063019,3.9092007,0.73295075
1.7320896,8.528444,0.9076192
0.063256815,1.2845362,0.23428142
-0.6195917,0.062472202,0.21425799
0.8766214,0.04036582,0.09024568
1.1035174,9.248376,0.98645955
0.2729476,0.15240069,0.32250005
1.0089957,0.2275266,0.36975002
1.8520297,5.229945,0.79613733
0.67197925,3.630812,0.79950035
-0.22757545,2.6669168,0.8567851
1.3770264,0.2526505,0.37803188
0.8891405,0.026131527,0.059874143
1.9925039,4.9181385,0.7724543
0.9407267,0.06181398,0.13149965
1.6205939,5.0922136,0.8041351
1.1258134,0.4139316,0.526373
0.75098574,0.04120441,0.094098665
0.08538188,0.012109286,0.03450128
-0.9668012,0.02765378,0.12131413
0.9799547,8.531633,0.9904133
