index,theta,m,y,c,t,delta
28259,3.0,1,0.15090088167520288,2.9393553235953664,0.15090088167520288,1
50996,3.0,1,1.3236848893059177,4.068412394223932,1.3236848893059177,1
24998,2.0,0,inf,1.5326159504778,1.5326159504778,0
48733,2.5,2,0.14057791471756792,5.306943464068158,0.14057791471756792,1
51906,3.0,13,0.047617529555752026,3.779279547298538,0.047617529555752026,1
13471,3.5,0,inf,1.8024681319809612,1.8024681319809612,0
58884,2.0,1,1.797325770742226,0.20243159749176998,0.20243159749176998,0
50300,2.5,2,1.0163749455354558,4.46511333513667,1.0163749455354558,1
2031,2.0,2,0.9400179726896774,4.636743351856766,0.9400179726896774,1
250,3.0,0,inf,1.6936874322534898,1.6936874322534898,0
30621,2.5,2,0.0008268107230447177,5.171023269138377,0.0008268107230447177,1
55559,3.5,0,inf,1.5770911278648074,1.5770911278648074,0
23642,3.0,3,0.24570991645174103,5.438386826302144,0.24570991645174103,1
39950,1.0,1,1.0197153873171296,1.7676925318758925,1.0197153873171296,1
52633,3.5,0,inf,0.2704941997021656,0.2704941997021656,0
42171,1.0,1,1.270206686390663,4.777503944803217,1.270206686390663,1
22660,2.0,0,inf,5.491876574788064,5.491876574788064,0
58739,3.5,1,0.5261888247818408,5.467911338664064,0.5261888247818408,1
5193,3.0,7,0.029687444184707163,1.1095274452750488,0.029687444184707163,1
3363,3.0,1,0.31038721839372535,0.2552459756247843,0.2552459756247843,0
15030,3.5,0,inf,5.015501040306461,5.015501040306461,0
46986,3.5,2,1.6325381815192996,3.2694104786084255,1.6325381815192996,1
44521,2.5,0,inf,2.551193476685199,2.551193476685199,0
4414,2.5,5,0.3718718646175547,3.9106426643059993,0.3718718646175547,1
30021,2.0,1,0.11397210030328889,1.9454061080021208,0.11397210030328889,1
53544,3.0,0,inf,2.81144730032932,2.81144730032932,0
36474,3.5,6,0.2597168479406378,2.517784356067374,0.2597168479406378,1
58825,2.0,0,inf,0.293439551242041,0.293439551242041,0
11806,2.0,6,0.1412156866241555,1.903338856395727,0.1412156866241555,1
16303,2.5,0,inf,3.398258377472873,3.398258377472873,0
11003,1.0,0,inf,2.212456876686011,2.212456876686011,0
50599,2.5,0,inf,1.9835343736308464,1.9835343736308464,0
23626,2.5,0,inf,0.34360109865048044,0.34360109865048044,0
3735,2.0,7,0.06532713019542126,4.453297189711109,0.06532713019542126,1
56202,2.5,1,2.2243516210589367,1.661165011660922,1.661165011660922,0
54059,3.5,0,inf,0.8645410502827763,0.8645410502827763,0
58672,2.5,2,0.8138892589781895,2.959618059635697,0.8138892589781895,1
10246,2.0,0,inf,0.3105447225270738,0.3105447225270738,0
57535,3.0,0,inf,2.0471035935013653,2.0471035935013653,0
24312,3.0,0,inf,5.300024264761549,5.300024264761549,0
28614,2.0,0,inf,0.7932478706066978,0.7932478706066978,0
50446,2.0,6,0.031054241775366174,2.275060648039816,0.031054241775366174,1
7749,2.0,6,0.0990975624048663,2.800043072268529,0.0990975624048663,1
29567,3.0,5,0.01813988003697313,2.3629762785394077,0.01813988003697313,1
27088,1.0,0,inf,2.467950410919808,2.467950410919808,0
2360,3.0,1,0.3322008605778507,1.968464853311521,0.3322008605778507,1
11249,2.5,0,inf,2.097805154667698,2.097805154667698,0
34822,2.5,1,1.2384864271575282,4.500664046676192,1.2384864271575282,1
41893,3.5,1,0.23083051322060932,4.101753616903121,0.23083051322060932,1
28968,2.0,0,inf,0.3715948145609618,0.3715948145609618,0
16941,2.0,0,inf,3.064061506020529,3.064061506020529,0
31951,3.5,2,0.7249330335539421,3.110007874745904,0.7249330335539421,1
25835,1.0,4,0.14520215844407452,0.18671222342267066,0.14520215844407452,1
30376,3.5,0,inf,4.585455406699157,4.585455406699157,0
8032,3.5,0,inf,0.10487632592051482,0.10487632592051482,0
57572,3.5,5,0.04403213452390902,2.0619305617197714,0.04403213452390902,1
54431,2.0,0,inf,4.1233242812775766,4.1233242812775766,0
37258,1.0,0,inf,2.103918208151479,2.103918208151479,0
27202,3.5,2,0.6091653470756511,1.5944537969311414,0.6091653470756511,1
13822,3.0,0,inf,0.7731375978197942,0.7731375978197942,0
6300,3.5,10,0.0291331527730601,0.7353556314971103,0.0291331527730601,1
46886,2.0,3,0.1881923440676134,5.486713383823785,0.1881923440676134,1
2384,2.5,2,0.5437615853075343,5.032371991840307,0.5437615853075343,1
58168,2.5,5,0.2733323289642392,0.894165031318303,0.2733323289642392,1
57937,1.0,2,0.08778836804002804,0.6268028244109483,0.08778836804002804,1
27710,3.5,0,inf,2.653294533283641,2.653294533283641,0
9722,3.0,2,0.7841840692629394,1.122551471384534,0.7841840692629394,1
5457,1.0,0,inf,5.173070394409601,5.173070394409601,0
34593,2.5,0,inf,2.198516575742631,2.198516575742631,0
20551,3.0,7,0.3259456073601779,3.6252765342948705,0.3259456073601779,1
51796,2.5,0,inf,4.512551528867521,4.512551528867521,0
21221,2.5,11,0.19348201333737675,3.0451948015334414,0.19348201333737675,1
57405,3.0,0,inf,0.4757782725738103,0.4757782725738103,0
12727,3.0,1,0.7647930939968732,0.1205563862501346,0.1205563862501346,0
24528,3.5,0,inf,2.879862956096973,2.879862956096973,0
11410,2.0,10,0.07299621998149197,2.854250405490327,0.07299621998149197,1
509,3.0,3,0.5396505922851926,2.189749784026279,0.5396505922851926,1
24492,1.0,1,0.1609104684413628,2.708553421961859,0.1609104684413628,1
3830,2.0,0,inf,4.25987464134915,4.25987464134915,0
33318,2.5,2,0.31021446448766044,0.5609108008770101,0.31021446448766044,1
3039,2.5,12,0.10268537710622852,0.7798879391662025,0.10268537710622852,1
46843,3.0,8,0.23539422974764676,5.324424307288501,0.23539422974764676,1
17122,3.0,12,0.018281751024896088,4.383895076648204,0.018281751024896088,1
53794,2.5,3,0.04267968055181042,3.115516882992537,0.04267968055181042,1
21242,3.5,0,inf,4.399647646874471,4.399647646874471,0
45206,3.0,3,0.1307848495995437,2.472856558208205,0.1307848495995437,1
39209,2.0,2,0.2728421355777429,3.251345538778928,0.2728421355777429,1
41010,3.0,1,2.261777749729472,1.2127574401089525,1.2127574401089525,0
19671,2.5,5,0.06557504670650459,0.3937709839845362,0.06557504670650459,1
17263,1.0,0,inf,3.8419212062612944,3.8419212062612944,0
9816,2.5,1,0.013726409089840717,0.576729100502386,0.013726409089840717,1
2670,2.0,0,inf,0.6279840596288526,0.6279840596288526,0
47749,3.0,11,0.046673122768916754,4.289512249701055,0.046673122768916754,1
36888,2.0,0,inf,1.0931636848421793,1.0931636848421793,0
15177,2.5,4,0.010641564859837535,0.4604293806638936,0.010641564859837535,1
59684,2.5,1,1.1788433645461687,2.183641728123195,1.1788433645461687,1
14383,2.0,0,inf,2.9501138275148957,2.9501138275148957,0
50779,3.5,4,0.08512254044813426,2.40371596683048,0.08512254044813426,1
14153,3.5,3,0.5956523033769295,3.358279737738474,0.5956523033769295,1
56575,1.0,0,inf,0.9692204985437699,0.9692204985437699,0
58730,3.5,11,0.19448429358648678,2.9644582531132126,0.19448429358648678,1
46117,2.0,7,0.13057708055554454,2.3006120122991303,0.13057708055554454,1
25410,2.5,3,1.1421563242885797,1.566431694116073,1.1421563242885797,1
53529,3.0,0,inf,2.2944368035809446,2.2944368035809446,0
56096,1.0,1,0.25341517842828454,2.854507759732637,0.25341517842828454,1
58352,3.0,2,0.19814277507751313,1.0287147634881424,0.19814277507751313,1
8909,2.5,0,inf,0.2620786763857314,0.2620786763857314,0
33361,3.0,5,0.32385953945315626,1.9833301772519607,0.32385953945315626,1
400,2.5,1,0.09001712576275747,1.073424944088077,0.09001712576275747,1
59847,2.0,0,inf,3.5416769559050536,3.5416769559050536,0
51444,3.0,1,0.7956172238416235,3.8460717514215044,0.7956172238416235,1
37387,3.5,1,2.139708153304996,0.5355252227195906,0.5355252227195906,0
19348,3.0,0,inf,4.450556325794128,4.450556325794128,0
3450,3.0,11,0.024719613965358662,1.7071951575204105,0.024719613965358662,1
19546,3.5,0,inf,3.794583805473764,3.794583805473764,0
34745,3.5,1,0.38125352129528833,0.3448410999801928,0.3448410999801928,0
50341,3.5,8,0.1556907568262377,0.7157686575079611,0.1556907568262377,1
38104,3.5,14,0.009553284119420018,1.2507583960558535,0.009553284119420018,1
33664,1.0,0,inf,2.556673822296963,2.556673822296963,0
55538,2.0,7,0.011341939049364745,4.479216234485681,0.011341939049364745,1
34647,2.0,11,0.0008899101782742204,3.976951613919267,0.0008899101782742204,1
43951,3.5,5,0.025399043583816606,0.8040389294050158,0.025399043583816606,1
31212,3.5,1,0.43078063715060677,0.4832750403949836,0.43078063715060677,1
37567,2.5,0,inf,3.9977961938732127,3.9977961938732127,0
48805,3.0,3,0.4590158482443888,4.781048373485356,0.4590158482443888,1
45961,3.0,6,0.3194895200582825,3.420898479070959,0.3194895200582825,1
2503,3.5,0,inf,0.19978425989459628,0.19978425989459628,0
27614,1.0,0,inf,4.123400813025366,4.123400813025366,0
16601,3.0,4,0.12059495896527339,0.7552301516971492,0.12059495896527339,1
28445,2.5,2,0.02910815419305223,2.4434765660126407,0.02910815419305223,1
27587,2.0,14,0.06118772349044755,1.265158183482352,0.06118772349044755,1
22113,1.0,0,inf,5.163450120158602,5.163450120158602,0
57453,1.0,4,0.38160200237757963,1.4906613328655833,0.38160200237757963,1
40268,2.0,3,0.41188759968875854,2.6086803552559403,0.41188759968875854,1
1536,1.0,2,0.13355128328480184,4.702319607052602,0.13355128328480184,1
32949,2.5,3,0.31873740675195983,2.259788726951693,0.31873740675195983,1
5235,1.0,0,inf,0.7123058403526592,0.7123058403526592,0
59954,3.0,7,0.1924195801665138,2.24677246899263,0.1924195801665138,1
17524,1.0,0,inf,3.9626054670405617,3.9626054670405617,0
27162,2.0,0,inf,4.1302591896044,4.1302591896044,0
52243,2.0,1,1.8836988992122632,1.71713754455134,1.71713754455134,0
19988,3.5,0,inf,3.7107224430110795,3.7107224430110795,0
19688,2.0,0,inf,4.972951398154562,4.972951398154562,0
39032,2.0,0,inf,2.271762332007487,2.271762332007487,0
21920,3.0,2,0.0684567110455534,2.5433362473177152,0.0684567110455534,1
58334,3.0,0,inf,2.9313299408080487,2.9313299408080487,0
46354,1.0,2,0.30712818498058087,3.4389418002443004,0.30712818498058087,1
8170,3.5,23,0.056693854485710765,3.870976946289108,0.056693854485710765,1
46217,2.5,0,inf,0.5425353405714907,0.5425353405714907,0
5411,2.0,0,inf,1.8188091123153292,1.8188091123153292,0
24526,1.0,0,inf,0.17363308587849066,0.17363308587849066,0
47273,3.0,0,inf,0.4600320392647038,0.4600320392647038,0
46396,2.5,0,inf,0.42192907274971375,0.42192907274971375,0
18743,3.5,3,0.18012340292712173,2.219650417221255,0.18012340292712173,1
48518,1.0,0,inf,2.6081997618882733,2.6081997618882733,0
11270,3.5,2,0.00847687436694056,5.286773538683715,0.00847687436694056,1
11696,1.0,0,inf,4.414268025473518,4.414268025473518,0
58817,3.5,4,0.4919548634088325,4.181592408115877,0.4919548634088325,1
10231,3.5,3,0.4988606695837107,1.006172397076415,0.4988606695837107,1
32347,3.0,0,inf,0.3111745520845049,0.3111745520845049,0
42670,2.0,0,inf,2.952650113170981,2.952650113170981,0
2797,2.0,0,inf,1.9468654947484603,1.9468654947484603,0
427,2.0,0,inf,5.467978522749183,5.467978522749183,0
44795,3.5,1,0.8382681746346575,2.6986458424078372,0.8382681746346575,1
26843,3.5,0,inf,3.4593512421230033,3.4593512421230033,0
26953,3.0,0,inf,2.9128206628492928,2.9128206628492928,0
46433,3.0,1,1.019147942208195,0.12593206097720022,0.12593206097720022,0
43670,3.0,0,inf,0.960856032877313,0.960856032877313,0
51552,3.5,0,inf,2.4679556528372464,2.4679556528372464,0
52773,2.5,4,0.0407655132239729,5.078526028726877,0.0407655132239729,1
10158,2.5,0,inf,1.8570579288067997,1.8570579288067997,0
9296,3.0,1,0.6909743753192958,0.6296403545859256,0.6296403545859256,0
16887,2.0,3,0.01087777570715705,0.5482714473038472,0.01087777570715705,1
25493,1.0,0,inf,1.7439178959221555,1.7439178959221555,0
4693,2.5,4,0.13775658996996906,1.5649885340597056,0.13775658996996906,1
57653,2.5,2,0.5824646189580072,2.9485295108919956,0.5824646189580072,1
57751,3.0,1,0.20023313820345487,5.005691540480828,0.20023313820345487,1
30354,3.5,1,1.025657641736879,0.6885522112276345,0.6885522112276345,0
39665,3.5,0,inf,2.4363386603690347,2.4363386603690347,0
52163,1.0,0,inf,0.669560059510425,0.669560059510425,0
58231,2.5,0,inf,4.9689380317096585,4.9689380317096585,0
8452,2.0,1,1.3502349951888815,4.179060347909632,1.3502349951888815,1
30986,3.5,0,inf,4.040050794483943,4.040050794483943,0
7193,3.0,3,0.08621505012948873,4.940984635009556,0.08621505012948873,1
52905,3.5,0,inf,2.2510735437727387,2.2510735437727387,0
13008,1.0,5,0.11675923127411515,0.9267983767863885,0.11675923127411515,1
22427,3.0,0,inf,1.7043574919460418,1.7043574919460418,0
5161,2.5,3,0.08721379355831986,0.16852805374853655,0.08721379355831986,1
41578,3.5,0,inf,1.4564396274929248,1.4564396274929248,0
14790,2.0,1,0.37366179307380726,0.5942737785403572,0.37366179307380726,1
47959,2.0,0,inf,3.762041672367002,3.762041672367002,0
28345,3.0,9,0.05060128103902929,0.6866956819188834,0.05060128103902929,1
51857,1.0,1,1.4348576312295755,3.3650573329709355,1.4348576312295755,1
35065,2.0,3,0.2159714328783463,5.042450432405261,0.2159714328783463,1
11909,2.5,7,0.0943849585105324,1.4739979511538555,0.0943849585105324,1
30667,2.5,0,inf,2.8135207329293492,2.8135207329293492,0
5658,3.0,0,inf,0.05953489877187614,0.05953489877187614,0
35030,3.5,7,0.0247404245871485,0.6518549204195362,0.0247404245871485,1
649,3.0,5,0.07390471051935199,0.8042078996806473,0.07390471051935199,1
17392,2.0,1,1.0712704666486061,0.033328506769945865,0.033328506769945865,0
35248,1.0,5,0.37470511550132196,1.16317384759372,0.37470511550132196,1
44425,3.5,0,inf,3.069058285156712,3.069058285156712,0
52035,2.0,4,0.05165900928485976,4.248226323847028,0.05165900928485976,1
8787,3.5,1,0.04500982583306797,4.081260757823341,0.04500982583306797,1
40964,1.0,0,inf,3.9931722005117267,3.9931722005117267,0
13134,3.5,3,0.24857444540860224,3.4437243036223606,0.24857444540860224,1
22917,3.5,7,0.0010006625346504119,3.8357795475985164,0.0010006625346504119,1
37189,3.5,3,0.7138936376508468,2.9568740235492315,0.7138936376508468,1
26089,3.0,4,0.5820171163913435,5.212586923073963,0.5820171163913435,1
13428,3.5,2,0.1092806703863744,2.483566491422708,0.1092806703863744,1
13939,3.5,13,0.10135529929464082,3.4979207759979705,0.10135529929464082,1
54225,2.0,14,0.030875661245860855,3.5650155134949113,0.030875661245860855,1
49483,2.0,0,inf,4.822043812041118,4.822043812041118,0
16828,2.5,3,1.3037601088883768,4.062889420543282,1.3037601088883768,1
9685,1.0,1,0.3335211248500812,2.3638441944783763,0.3335211248500812,1
26785,2.0,1,0.8947198680501682,2.2635184183929975,0.8947198680501682,1
48032,3.5,4,0.15959890312496533,2.6455423861882217,0.15959890312496533,1
50199,3.0,2,0.5612684997898503,4.958827447509375,0.5612684997898503,1
34111,2.5,3,0.07310977927461762,1.594440419034333,0.07310977927461762,1
27995,2.5,5,0.09505913933371228,0.42233248709302124,0.09505913933371228,1
20616,3.5,1,0.07969109614693376,3.483936241252192,0.07969109614693376,1
18687,3.0,2,0.25376597618110497,3.8553535696522254,0.25376597618110497,1
40601,3.5,3,0.5688728403157985,0.40234081267349103,0.40234081267349103,0
4909,3.0,7,0.09539023831204307,3.104778468899113,0.09539023831204307,1
42891,3.5,0,inf,1.1495418593672184,1.1495418593672184,0
18844,3.5,0,inf,4.169536386222425,4.169536386222425,0
56364,3.5,6,0.006786513384184696,3.046340556090552,0.006786513384184696,1
4017,3.0,0,inf,3.976157961315719,3.976157961315719,0
7442,3.0,0,inf,0.10186617697382988,0.10186617697382988,0
18349,3.5,0,inf,5.319568878441987,5.319568878441987,0
36096,3.5,3,0.025351512390194036,4.238056030133343,0.025351512390194036,1
58355,3.0,0,inf,1.4940354100213202,1.4940354100213202,0
10179,3.0,10,0.0005563076599483281,1.5548597621728864,0.0005563076599483281,1
13845,3.5,0,inf,1.4656978218608765,1.4656978218608765,0
12840,3.0,0,inf,0.452486480451804,0.452486480451804,0
32900,3.0,4,0.507406274111908,0.07635521019458158,0.07635521019458158,0
58402,3.5,1,2.1640866917486035,0.3429378204570227,0.3429378204570227,0
2396,3.5,0,inf,3.647798651873882,3.647798651873882,0
47923,3.0,11,0.015876837039628888,5.360005408532468,0.015876837039628888,1
42917,2.5,1,0.040309433191115185,3.247264308467899,0.040309433191115185,1
33332,3.5,0,inf,3.6152270794725783,3.6152270794725783,0
3368,2.0,6,0.02716168300494705,1.3316425766926263,0.02716168300494705,1
14727,2.0,6,0.19383377303952898,3.1566252839557323,0.19383377303952898,1
27387,2.5,0,inf,0.07895866298062787,0.07895866298062787,0
12130,2.5,5,0.12305088504664755,0.5730993406621189,0.12305088504664755,1
31408,3.0,0,inf,4.921194351131163,4.921194351131163,0
38773,1.0,0,inf,1.3825189208589757,1.3825189208589757,0
21461,3.5,7,0.0357393779064231,3.347237920088399,0.0357393779064231,1
18499,2.5,7,0.13004418962851774,1.1637010310506695,0.13004418962851774,1
50295,3.5,5,0.20134275973713456,3.687083211750909,0.20134275973713456,1
51855,3.0,0,inf,4.1922832414364235,4.1922832414364235,0
47223,3.5,8,0.22155322491740875,1.06831193553707,0.22155322491740875,1
32684,2.5,1,4.155359890196191,3.2501531143156184,3.2501531143156184,0
17493,3.0,0,inf,3.584947066118757,3.584947066118757,0
39142,2.0,0,inf,5.236237819151084,5.236237819151084,0
51957,1.0,2,0.009779446036354144,0.05944338891466786,0.009779446036354144,1
31569,2.0,0,inf,2.9898531691423567,2.9898531691423567,0
19699,2.5,4,0.5805197643870976,4.079744101984973,0.5805197643870976,1
54939,1.0,1,0.12204059156765758,2.0000992555386174,0.12204059156765758,1
24861,2.0,1,2.6777319673348874,0.11164727345659119,0.11164727345659119,0
38698,3.5,4,0.1964051484888569,0.5750682256825576,0.1964051484888569,1
27275,3.5,18,0.013483077697847427,2.7137672617904345,0.013483077697847427,1
48953,3.0,4,0.11111991085387507,4.683171854722632,0.11111991085387507,1
44242,2.5,0,inf,0.6867022140194377,0.6867022140194377,0
32073,2.5,10,0.07261833215213058,1.2294070143499143,0.07261833215213058,1
45862,3.0,6,0.1239704899406533,0.13050468397675713,0.1239704899406533,1
29782,3.5,13,0.0004006905978608165,1.5995718956614255,0.0004006905978608165,1
15739,2.5,2,0.7522376147797336,5.3954405963542955,0.7522376147797336,1
19394,3.0,0,inf,2.8495714709711923,2.8495714709711923,0
24735,1.0,0,inf,2.238179211807861,2.238179211807861,0
20897,2.5,0,inf,4.957081727029274,4.957081727029274,0
37724,1.0,1,0.33492515621688185,5.238715436869982,0.33492515621688185,1
17113,2.0,0,inf,2.251281043046418,2.251281043046418,0
5386,2.0,1,0.041003479840680826,5.101569123940381,0.041003479840680826,1
20382,3.0,5,0.11877913825139452,5.422184999032721,0.11877913825139452,1
6424,2.0,4,0.045808787816596815,5.159089785457544,0.045808787816596815,1
40798,1.0,1,1.386582926594834,4.77260676236383,1.386582926594834,1
42176,3.5,9,0.06937020353382968,5.08895704182039,0.06937020353382968,1
33790,3.5,5,0.39687500554126465,4.107614914123602,0.39687500554126465,1
2966,3.0,0,inf,3.3256450808456175,3.3256450808456175,0
19206,2.0,0,inf,1.6432289224535248,1.6432289224535248,0
45024,3.0,2,0.2835040904859915,0.9003058283105961,0.2835040904859915,1
4967,2.5,4,0.05822263627041921,2.973147098827331,0.05822263627041921,1
52364,2.0,1,0.02012052002292735,0.7032586878158401,0.02012052002292735,1
13686,2.0,1,1.3062715604986914,3.7586266815777942,1.3062715604986914,1
3616,2.0,7,0.31577873810307727,3.379377920023485,0.31577873810307727,1
30720,2.0,4,0.32233834131245376,4.7228632518931155,0.32233834131245376,1
1934,3.5,0,inf,2.2774509251608563,2.2774509251608563,0
20210,3.0,9,0.010885905866738597,5.347523995464614,0.010885905866738597,1
23080,2.0,1,0.6139326112567242,3.4018295970154635,0.6139326112567242,1
45104,2.0,0,inf,3.395386483328449,3.395386483328449,0
11889,2.5,3,0.11819366268308047,2.741828218994668,0.11819366268308047,1
