index,theta,m,y,c,t,delta
38752,2.5,1,1.4046405869933651,3.0919666044556493,1.4046405869933651,1
53861,3.0,0,inf,4.483544825501954,4.483544825501954,0
13767,2.0,0,inf,2.8317538649029506,2.8317538649029506,0
43468,3.5,2,0.19503298791507565,3.4998233934349874,0.19503298791507565,1
52082,3.0,5,0.5184157794719977,1.7132765686654754,0.5184157794719977,1
6140,3.0,0,inf,2.6720529272603524,2.6720529272603524,0
47677,1.0,2,0.49271747245907055,2.601057881081643,0.49271747245907055,1
43536,3.5,0,inf,3.0499835433289384,3.0499835433289384,0
41418,3.5,1,1.249182594587716,0.05236693920554995,0.05236693920554995,0
22974,2.5,10,0.034436196683597944,3.7496913170108956,0.034436196683597944,1
6087,2.5,3,1.0405303205860654,3.6834040774849846,1.0405303205860654,1
8271,2.5,1,0.21164116665142435,3.143840570289475,0.21164116665142435,1
51511,3.0,0,inf,1.5504780078580935,1.5504780078580935,0
45299,3.0,5,0.07639105054064027,0.715164054748921,0.07639105054064027,1
38368,2.0,4,0.00907532320302221,3.54486824359959,0.00907532320302221,1
13219,2.5,0,inf,2.574693435045756,2.574693435045756,0
44187,2.5,13,0.04028864705136636,2.741112806424972,0.04028864705136636,1
53044,3.0,2,0.021690394593859966,1.2677281836850756,0.021690394593859966,1
47154,1.0,3,0.054836085448430924,3.4526336535925455,0.054836085448430924,1
23566,3.0,1,1.4726714861458166,2.98321371603469,1.4726714861458166,1
43884,2.0,5,0.027969160091410438,4.040134123029699,0.027969160091410438,1
23009,3.5,0,inf,1.1859978469540615,1.1859978469540615,0
11590,3.5,1,0.38692817482605746,3.4338221685186188,0.38692817482605746,1
40149,3.0,2,0.10433233242542021,3.677495441927472,0.10433233242542021,1
53972,1.0,4,0.08031409413014469,1.3555564131997746,0.08031409413014469,1
32675,3.0,1,2.861909018353642,0.6573891969246134,0.6573891969246134,0
28550,3.0,0,inf,0.7822350225294008,0.7822350225294008,0
8005,3.0,0,inf,3.6441802198882702,3.6441802198882702,0
57712,2.0,2,0.7292885929516362,1.3002982898553268,0.7292885929516362,1
30092,3.5,3,0.13207781656563708,2.747264194783682,0.13207781656563708,1
54677,3.0,4,0.1903024592437757,1.5123089608635512,0.1903024592437757,1
43098,3.0,2,1.2129914061404854,1.7897765163460542,1.2129914061404854,1
56684,3.5,1,2.931577764859053,4.271457392076629,2.931577764859053,1
27854,2.0,0,inf,2.834972218387261,2.834972218387261,0
39911,2.0,2,0.31364682148485934,3.175987867609166,0.31364682148485934,1
31096,3.0,0,inf,4.183047199695207,4.183047199695207,0
33200,2.5,4,0.2103493599612523,0.9128407888795067,0.2103493599612523,1
59108,2.5,2,0.45458767309188813,1.5727570674712743,0.45458767309188813,1
6743,3.0,6,0.17755202289942926,1.963998880864502,0.17755202289942926,1
32020,3.5,0,inf,2.8182988604308195,2.8182988604308195,0
34896,3.5,0,inf,0.8911750677186318,0.8911750677186318,0
35965,3.0,6,0.021919316659057535,0.4016150966460008,0.021919316659057535,1
26009,2.0,0,inf,0.41227466948363517,0.41227466948363517,0
49084,2.5,8,0.6628981274660835,1.6145239196924994,0.6628981274660835,1
34527,2.0,4,0.4917839129372874,4.223685065503996,0.4917839129372874,1
8003,3.5,1,0.8584345325813028,0.3935388718112062,0.3935388718112062,0
11871,3.5,1,0.5344776689847014,1.3301298101774723,0.5344776689847014,1
3469,3.0,0,inf,0.9202590049978059,0.9202590049978059,0
9812,2.5,2,0.19411034376087988,0.2554517261920157,0.19411034376087988,1
28642,3.0,0,inf,2.218866937598833,2.218866937598833,0
6476,3.0,5,0.14975425601491751,0.788455595373157,0.14975425601491751,1
52573,2.0,0,inf,1.9749275192553752,1.9749275192553752,0
40002,3.0,19,0.05847880270329467,0.9203828570804428,0.05847880270329467,1
32849,3.0,0,inf,1.5843246192800553,1.5843246192800553,0
25016,2.0,11,0.16260410248480162,2.1894357032491643,0.16260410248480162,1
52092,2.0,0,inf,3.7610015631294047,3.7610015631294047,0
56637,1.0,1,2.14548962954883,2.037842888073944,2.037842888073944,0
37768,3.5,0,inf,2.191884418462402,2.191884418462402,0
28355,2.0,0,inf,3.0874801340160687,3.0874801340160687,0
36297,2.5,3,0.254903687299781,2.967608896974048,0.254903687299781,1
40486,2.0,18,0.04198941623129648,2.24060928406961,0.04198941623129648,1
6537,3.0,0,inf,1.235550073261204,1.235550073261204,0
13663,3.0,2,0.9574244042617777,0.11637152601173846,0.11637152601173846,0
8521,2.0,0,inf,0.5438183582747141,0.5438183582747141,0
25871,2.0,0,inf,1.8101495570609647,1.8101495570609647,0
23253,2.5,3,0.21010742134663613,3.557147378395632,0.21010742134663613,1
12307,2.0,2,0.3481212141943686,4.175690488269378,0.3481212141943686,1
37714,2.0,2,1.0536141586662044,4.186801790361593,1.0536141586662044,1
24760,2.0,0,inf,1.471021443585557,1.471021443585557,0
7108,2.5,0,inf,2.6421983049755915,2.6421983049755915,0
51552,3.5,2,0.01022422344250811,3.45306099871382,0.01022422344250811,1
9235,3.5,17,0.008331137860460292,1.9491007924247434,0.008331137860460292,1
42995,2.0,4,0.05395716479187407,0.08206581302202222,0.05395716479187407,1
4866,3.5,13,0.06924430445847643,4.448470545457618,0.06924430445847643,1
1866,2.0,0,inf,3.4944695118279268,3.4944695118279268,0
37614,2.5,1,1.3505394231931818,3.0318979516554148,1.3505394231931818,1
32219,2.5,0,inf,2.853485974063581,2.853485974063581,0
16559,2.5,4,0.30722885559197044,2.4143079432620675,0.30722885559197044,1
43041,3.5,1,0.7868187178653752,1.1046332963265284,0.7868187178653752,1
32347,3.0,0,inf,4.274127740777308,4.274127740777308,0
36871,3.5,10,0.14644035699257438,0.7149998567741066,0.14644035699257438,1
49811,2.5,4,0.16547970572665593,0.8605122930443525,0.16547970572665593,1
18860,3.0,0,inf,0.8369094187351418,0.8369094187351418,0
2532,2.0,2,0.20796826438321064,0.6746760957642429,0.20796826438321064,1
26353,3.5,1,0.19223868309972675,4.407331476343156,0.19223868309972675,1
32983,2.0,7,0.30045464467531957,2.339285574675472,0.30045464467531957,1
20500,2.5,0,inf,2.9977674631327416,2.9977674631327416,0
1804,2.5,1,1.1875154376466222,2.8635178407579263,1.1875154376466222,1
13751,3.5,2,0.10410189594706139,0.981454124951751,0.10410189594706139,1
44359,2.5,0,inf,1.7864744719651753,1.7864744719651753,0
19137,1.0,5,0.02941629981587844,4.032523746462341,0.02941629981587844,1
27178,3.0,0,inf,0.8758032855600075,0.8758032855600075,0
17959,2.0,8,0.2305550648099822,1.704964381699135,0.2305550648099822,1
43879,2.5,31,0.01542259937556499,3.5709244925885404,0.01542259937556499,1
51484,3.5,0,inf,1.7332752299848175,1.7332752299848175,0
5695,3.0,2,1.513901528318903,0.3330864883841324,0.3330864883841324,0
29035,2.5,3,0.08646499574412758,1.7658647235001796,0.08646499574412758,1
29944,3.0,0,inf,4.385171590883591,4.385171590883591,0
53489,2.0,0,inf,2.5881976486349787,2.5881976486349787,0
28764,2.5,0,inf,2.584223579940426,2.584223579940426,0
50688,2.5,2,0.7653779597962731,3.199327652892071,0.7653779597962731,1
54756,2.0,1,0.07328604371120574,2.715575769721075,0.07328604371120574,1
57626,3.5,3,0.6490373292313258,4.279366403956976,0.6490373292313258,1
7137,3.0,3,0.07743786259329757,2.2584008651448566,0.07743786259329757,1
2441,2.5,0,inf,1.4647531616263343,1.4647531616263343,0
41531,3.0,0,inf,3.9653951767681077,3.9653951767681077,0
37035,2.5,0,inf,0.5474693948797947,0.5474693948797947,0
12365,2.5,0,inf,0.707796917542102,0.707796917542102,0
43431,2.0,1,0.6590330736323876,3.709730948166471,0.6590330736323876,1
42732,3.0,17,0.05683761902651525,4.181754327180499,0.05683761902651525,1
50044,3.5,0,inf,3.621256977040437,3.621256977040437,0
16452,3.0,0,inf,0.8377891819715227,0.8377891819715227,0
51970,2.0,1,0.12061526388282887,2.811683821070309,0.12061526388282887,1
57373,3.0,4,0.22037543759693023,1.4664771600659685,0.22037543759693023,1
8930,3.5,2,0.07081852399898196,3.672872584496949,0.07081852399898196,1
14881,3.0,0,inf,3.576430773008273,3.576430773008273,0
40844,1.0,10,0.04147638624879074,3.3844122738529094,0.04147638624879074,1
25123,3.5,0,inf,1.3806824361122212,1.3806824361122212,0
55475,2.0,2,0.8859604760522964,2.143794807511856,0.8859604760522964,1
27968,2.0,3,0.036361357114497166,4.4231026727515665,0.036361357114497166,1
38380,2.5,0,inf,3.2265584223398536,3.2265584223398536,0
54688,2.0,0,inf,3.68946425753403,3.68946425753403,0
12941,3.5,0,inf,2.4160949950330735,2.4160949950330735,0
13422,2.5,1,0.9255032791522751,2.8307277503796002,0.9255032791522751,1
33077,3.0,0,inf,2.393672651358642,2.393672651358642,0
30307,2.5,0,inf,0.6770670021583276,0.6770670021583276,0
34775,2.0,0,inf,2.60683050103692,2.60683050103692,0
51141,2.5,2,0.3562817292330337,2.6653588010382996,0.3562817292330337,1
20708,2.0,0,inf,2.2965582129549458,2.2965582129549458,0
12965,3.0,14,0.013578367433331113,1.80223388040678,0.013578367433331113,1
50036,2.0,0,inf,1.4732622755527118,1.4732622755527118,0
55374,3.0,0,inf,1.5942538436050393,1.5942538436050393,0
26052,3.5,0,inf,0.6296750719899268,0.6296750719899268,0
2781,2.0,0,inf,3.3267335924083805,3.3267335924083805,0
40236,2.0,2,0.5865623935932333,0.5409214970775063,0.5409214970775063,0
51648,3.0,0,inf,2.6566513806126633,2.6566513806126633,0
5193,3.0,0,inf,3.2620960691380527,3.2620960691380527,0
8724,2.0,0,inf,1.1681737986131453,1.1681737986131453,0
51559,2.5,1,1.0468051537045555,1.4153793509705774,1.0468051537045555,1
18633,3.0,1,1.1175352861818164,4.184772570936102,1.1175352861818164,1
26988,3.0,2,0.8138034764264426,1.0462974226181234,0.8138034764264426,1
25718,3.0,0,inf,1.1950612560382912,1.1950612560382912,0
13264,2.0,1,0.599170870635897,0.900264258622068,0.599170870635897,1
15646,2.0,21,0.03803530359706441,1.379627186734472,0.03803530359706441,1
7089,2.0,1,0.03918711365851629,4.03381272852734,0.03918711365851629,1
42547,3.0,22,0.01907489828326263,0.9413799277506135,0.01907489828326263,1
14641,3.5,1,0.2802893149201206,4.18607628463362,0.2802893149201206,1
14686,2.5,1,0.09803991589935951,0.16486082904435087,0.09803991589935951,1
38842,3.0,0,inf,3.4588570338452542,3.4588570338452542,0
53793,2.0,2,0.19287067469996289,3.596593097086315,0.19287067469996289,1
20916,2.5,2,0.21967378941586077,0.9788899261589165,0.21967378941586077,1
26178,3.0,11,0.04043062955009222,0.5021753908004872,0.04043062955009222,1
30319,2.5,4,0.2268432351691718,3.566514661317986,0.2268432351691718,1
46293,3.5,9,0.37767014990009967,4.146030557771832,0.37767014990009967,1
55888,3.0,2,0.15583007512226887,1.369597922385468,0.15583007512226887,1
1064,3.0,0,inf,1.6326829975681354,1.6326829975681354,0
19272,2.0,0,inf,1.892299670796805,1.892299670796805,0
47419,2.5,3,1.5422298072038023,0.26842009434588515,0.26842009434588515,0
17695,3.0,0,inf,3.3162535273431493,3.3162535273431493,0
53563,3.5,3,0.3029062132663517,0.7160797575438452,0.3029062132663517,1
26410,2.0,0,inf,3.57109853467067,3.57109853467067,0
3168,3.5,5,0.08510360692459677,4.151492996968955,0.08510360692459677,1
26522,3.0,0,inf,3.9599275865953674,3.9599275865953674,0
34769,2.0,2,0.1810958933172495,2.5675972953950423,0.1810958933172495,1
13199,2.0,2,1.1616323948885927,3.5621287663503045,1.1616323948885927,1
9730,2.0,1,0.5314302248267421,4.359422384105259,0.5314302248267421,1
38628,3.0,0,inf,2.574704168044335,2.574704168044335,0
3040,2.0,5,0.5405416738385075,3.538429069077163,0.5405416738385075,1
56661,3.5,6,0.2614822867185617,1.2352932801820293,0.2614822867185617,1
47233,1.0,7,0.1448286930336396,1.328513393231316,0.1448286930336396,1
50758,3.0,1,1.6651243907693,3.780707526439445,1.6651243907693,1
28522,3.0,0,inf,3.085646512997116,3.085646512997116,0
26722,3.5,0,inf,0.789418599753119,0.789418599753119,0
20252,3.5,8,0.13869242643664037,0.5878748544940141,0.13869242643664037,1
24598,3.0,0,inf,0.32864552601548724,0.32864552601548724,0
21553,1.0,5,0.08130710400356082,1.3088794274839253,0.08130710400356082,1
14331,3.0,4,0.21815735731559577,3.197595255442875,0.21815735731559577,1
36852,3.5,10,0.018758383033593482,3.4648324369682237,0.018758383033593482,1
17620,2.5,0,inf,1.9686222605816608,1.9686222605816608,0
41113,2.0,2,0.009035825915054183,2.742233309485022,0.009035825915054183,1
17263,1.0,0,inf,2.323237031195743,2.323237031195743,0
43247,3.0,0,inf,2.4886508300139614,2.4886508300139614,0
41505,3.0,0,inf,0.42112694511282867,0.42112694511282867,0
42725,3.0,0,inf,2.4657572301236863,2.4657572301236863,0
10553,2.0,1,2.8311225384352996,2.8611563396530855,2.8311225384352996,1
52554,2.5,0,inf,2.663812250544801,2.663812250544801,0
35042,3.0,0,inf,3.364573753804924,3.364573753804924,0
56613,3.5,20,0.006414506318567761,3.6165195426437884,0.006414506318567761,1
5913,3.5,1,0.5516244870855394,3.1440254806571857,0.5516244870855394,1
6959,2.0,1,0.28563721662703256,1.00259951446187,0.28563721662703256,1
59156,3.0,5,0.13707821462790395,1.285369502528097,0.13707821462790395,1
9712,2.0,0,inf,0.4966062254529029,0.4966062254529029,0
50287,3.0,2,0.4877907315862397,1.9362755968135057,0.4877907315862397,1
35706,2.0,0,inf,1.7056432697541084,1.7056432697541084,0
29617,3.5,11,0.21161302206338295,3.707666391765994,0.21161302206338295,1
16565,2.0,4,0.01353987120838206,1.9927365321924042,0.01353987120838206,1
23873,3.0,0,inf,2.806967729846949,2.806967729846949,0
48020,3.0,4,0.09330260161923473,0.9242782551354611,0.09330260161923473,1
20199,2.0,0,inf,0.1159834154437366,0.1159834154437366,0
47040,3.0,0,inf,1.5206981187948985,1.5206981187948985,0
22658,3.0,0,inf,1.326593675464946,1.326593675464946,0
20187,3.0,0,inf,3.3641797364383144,3.3641797364383144,0
52865,2.5,0,inf,2.2185647529137325,2.2185647529137325,0
59666,3.0,0,inf,3.8046804690820957,3.8046804690820957,0
31374,2.5,13,0.12044787041130985,2.972699057219775,0.12044787041130985,1
46753,2.0,2,0.02156861406301303,3.605583067000669,0.02156861406301303,1
31848,2.5,16,0.07195530700336397,1.1767554048141429,0.07195530700336397,1
21889,2.0,0,inf,2.8155022866964488,2.8155022866964488,0
36020,2.5,3,0.4560109292905918,1.074520923174441,0.4560109292905918,1
16851,2.0,2,0.09162405924460215,1.9675908568509812,0.09162405924460215,1
58701,3.0,0,inf,3.143255484461671,3.143255484461671,0
37672,3.0,8,0.18499381706243612,3.768397582767342,0.18499381706243612,1
34546,2.0,5,0.22627873195412324,2.0913025657652913,0.22627873195412324,1
48689,2.5,0,inf,4.212729376684974,4.212729376684974,0
18750,3.5,32,0.0033196743649075706,1.4198023629673222,0.0033196743649075706,1
10752,3.0,0,inf,3.6128749045981325,3.6128749045981325,0
58783,1.0,9,0.03316418030112398,1.591443576340588,0.03316418030112398,1
49421,2.0,3,1.2463453497389572,2.3699730394126766,1.2463453497389572,1
41229,1.0,1,0.08177863467852879,0.023267952751558074,0.023267952751558074,0
18095,2.0,2,0.21951412092584296,3.4315785419294627,0.21951412092584296,1
2451,3.5,3,0.0657324450320031,3.3110796479238274,0.0657324450320031,1
24418,1.0,1,0.4970091922518643,0.9833330901027536,0.4970091922518643,1
8124,3.0,1,1.4479668620507493,1.8837415143260665,1.4479668620507493,1
1853,3.5,0,inf,0.0300116963233664,0.0300116963233664,0
29825,3.5,0,inf,0.7597962991187076,0.7597962991187076,0
900,2.5,0,inf,3.351447723621084,3.351447723621084,0
17093,2.5,9,0.047478095338270326,2.9928797481047416,0.047478095338270326,1
14265,2.0,2,0.4541866515005105,2.7819644304157145,0.4541866515005105,1
33060,2.0,1,0.6016401770732431,4.294217428680983,0.6016401770732431,1
880,1.0,2,0.2302702444622946,2.44642406372689,0.2302702444622946,1
18585,3.5,14,0.20098829251749048,1.996693571190414,0.20098829251749048,1
15206,2.0,2,1.2264237485208633,0.4351565971185003,0.4351565971185003,0
47127,3.0,3,0.019893120107588824,3.757334740411042,0.019893120107588824,1
5537,3.0,1,0.8432573754065535,3.008500796749573,0.8432573754065535,1
47054,3.0,9,0.03791207018168612,4.231558599192419,0.03791207018168612,1
24545,2.0,0,inf,0.19817881677818142,0.19817881677818142,0
35526,3.5,2,0.4645115786654774,1.8975456110849716,0.4645115786654774,1
49527,2.5,1,3.586325987544555,0.20066664653839744,0.20066664653839744,0
27576,3.0,0,inf,0.11525213869961541,0.11525213869961541,0
30422,2.5,3,0.15674701872017416,0.8873654132888438,0.15674701872017416,1
21448,2.0,4,0.07862434589798814,3.087892610893316,0.07862434589798814,1
354,1.0,2,0.013846790627764538,2.937461643752329,0.013846790627764538,1
8433,3.0,1,0.10798477710987006,0.18417330307389107,0.10798477710987006,1
16577,2.5,0,inf,2.1543707799164267,2.1543707799164267,0
5087,2.0,7,0.13978489125686927,4.4416215440520475,0.13978489125686927,1
40580,2.5,1,1.9379687887533712,4.103239509616471,1.9379687887533712,1
25094,2.5,0,inf,1.2368339511072597,1.2368339511072597,0
5330,3.0,0,inf,3.691277069124929,3.691277069124929,0
47269,2.5,2,0.24788298685521823,1.9773287845950425,0.24788298685521823,1
4655,2.5,0,inf,2.3573585389614005,2.3573585389614005,0
8811,2.5,0,inf,3.7269895908699855,3.7269895908699855,0
46258,2.5,7,0.00913547401399361,4.073565293950994,0.00913547401399361,1
42479,2.0,1,2.4216374193449006,3.7330116768134487,2.4216374193449006,1
26553,3.0,0,inf,1.481476649151628,1.481476649151628,0
27157,3.0,1,3.037091348022006,0.6660370254468474,0.6660370254468474,0
16915,3.5,3,0.023419948948177106,0.35092270119316205,0.023419948948177106,1
50593,1.0,0,inf,1.0815187436643452,1.0815187436643452,0
28622,3.0,0,inf,0.4232415697980761,0.4232415697980761,0
24179,2.5,0,inf,2.298042666252191,2.298042666252191,0
41472,3.5,29,0.01797527034488009,3.7249480206462384,0.01797527034488009,1
38001,3.0,0,inf,1.2763664523451177,1.2763664523451177,0
55017,1.0,4,0.2854985511993151,1.8732182555175478,0.2854985511993151,1
2074,2.5,9,0.08752908221708615,3.330242143298284,0.08752908221708615,1
6673,2.0,0,inf,2.4003770857464417,2.4003770857464417,0
10457,3.5,0,inf,4.197759444199229,4.197759444199229,0
59945,2.5,0,inf,1.3785314233120471,1.3785314233120471,0
18034,3.5,3,0.802365556671868,0.5088763845370119,0.5088763845370119,0
32597,3.5,11,0.0684428482909947,0.6317192181855659,0.0684428482909947,1
54572,3.5,0,inf,1.7657678819930713,1.7657678819930713,0
24810,2.5,10,0.30130279002615223,1.9091187640206742,0.30130279002615223,1
40517,2.0,1,1.3009118126041677,1.228859687954196,1.228859687954196,0
25531,3.5,0,inf,1.9406834590825575,1.9406834590825575,0
2919,2.0,3,0.08215816049348433,4.470255542544791,0.08215816049348433,1
48446,2.5,0,inf,1.793725963973497,1.793725963973497,0
34674,1.0,0,inf,1.9208998277558775,1.9208998277558775,0
36061,3.0,3,0.07514551117099669,2.8056441083244694,0.07514551117099669,1
47129,1.0,1,2.3906591853070256,1.8042351890395063,1.8042351890395063,0
41786,3.5,0,inf,2.465996625613991,2.465996625613991,0
1100,2.5,0,inf,0.8574210107901215,0.8574210107901215,0
2668,3.0,3,0.8034514709498654,3.5703853097493536,0.8034514709498654,1
2271,2.0,7,0.19791421429417885,3.0721679904358665,0.19791421429417885,1
57542,3.5,0,inf,3.2582381505596905,3.2582381505596905,0
58419,1.0,0,inf,2.60229782274406,2.60229782274406,0
18776,2.0,4,0.13979884291067518,0.24720930239044725,0.13979884291067518,1
7618,2.5,2,0.6907187267371494,1.8889474413412886,0.6907187267371494,1
29502,2.5,1,0.40886560550108464,2.1777580497663775,0.40886560550108464,1
57729,2.5,3,0.03124056424416792,2.3717847258011626,0.03124056424416792,1
57197,3.5,7,0.09702328878236566,1.318383053721617,0.09702328878236566,1
44790,2.0,1,0.714272399556145,2.0066900365700504,0.714272399556145,1
35177,2.5,1,2.2196485764516134,1.8352555113257514,1.8352555113257514,0
1021,3.5,3,0.021028754464542256,4.028553180444209,0.021028754464542256,1
50344,2.5,0,inf,2.3310839308227607,2.3310839308227607,0
20624,3.5,8,0.06823113490307041,0.5769304055085052,0.06823113490307041,1
28163,2.5,0,inf,4.366937851363617,4.366937851363617,0
46270,2.0,0,inf,3.694092553521535,3.694092553521535,0
51411,3.5,0,inf,2.539196411878542,2.539196411878542,0
46943,2.0,0,inf,0.7041722455072714,0.7041722455072714,0
54863,3.0,2,0.4458800781902811,3.9030468086569323,0.4458800781902811,1
57127,2.0,0,inf,0.14758556773892526,0.14758556773892526,0
23275,2.5,1,1.7842070719910075,0.9693323049242891,0.9693323049242891,0
58056,2.5,1,0.14287290941496986,0.9937846565485277,0.14287290941496986,1
17236,2.5,3,0.362004240016424,1.0971136367201786,0.362004240016424,1
55406,2.0,4,0.14254563683706858,0.282968604359868,0.14254563683706858,1
43537,2.0,2,0.20436496564038015,2.404484841498363,0.20436496564038015,1
32791,2.5,13,0.1383387758541063,4.496617709044022,0.1383387758541063,1
14244,1.0,1,0.060199279004756585,2.7867142493316046,0.060199279004756585,1
45334,3.0,0,inf,3.9754242026360656,3.9754242026360656,0
19417,1.0,4,0.5064176400931627,0.9378954349275791,0.5064176400931627,1
57118,2.0,1,0.10658387061856818,2.5920553199058185,0.10658387061856818,1
54373,3.5,3,1.1120147811329508,1.3883017317136948,1.1120147811329508,1
58479,3.5,0,inf,1.564546336177861,1.564546336177861,0
52198,3.0,10,0.20068740175594554,0.37631444263956393,0.20068740175594554,1
8030,1.0,1,1.4299545135905016,0.5931492499486325,0.5931492499486325,0
29419,2.5,1,0.9684056583369864,0.2681008636986602,0.2681008636986602,0
40099,3.5,4,0.5524152758624951,1.7601295576108882,0.5524152758624951,1
37843,1.0,0,inf,0.48903239800935705,0.48903239800935705,0
50535,3.0,9,0.23560668141684019,3.9002173731813925,0.23560668141684019,1
20691,3.5,6,0.013933728466204899,2.941087856838733,0.013933728466204899,1
55110,2.0,5,0.35993884014415867,4.4146159128245825,0.35993884014415867,1
4640,2.5,2,0.8609076391784735,2.789338598071957,0.8609076391784735,1
27243,2.5,0,inf,1.9006701484736717,1.9006701484736717,0
54318,1.0,3,0.16616517819340776,3.6625738617061634,0.16616517819340776,1
4466,2.5,6,0.23075930110951462,2.9613400930229754,0.23075930110951462,1
4570,3.5,3,0.8171430038093095,2.79709204396978,0.8171430038093095,1
49853,3.5,0,inf,3.9133137572578356,3.9133137572578356,0
57880,3.5,0,inf,1.9090279420849645,1.9090279420849645,0
4264,3.5,0,inf,1.127089212129804,1.127089212129804,0
1338,3.5,8,0.17764660753678405,3.213889950602448,0.17764660753678405,1
52628,3.0,7,0.05982111124164962,0.9915888642611401,0.05982111124164962,1
57140,3.5,1,0.3762721780630924,3.521805178480434,0.3762721780630924,1
29982,3.5,3,0.12422016815083223,1.3660842892730052,0.12422016815083223,1
36832,2.0,0,inf,3.2129802894254276,3.2129802894254276,0
38839,2.5,1,0.3900712456801362,3.8998550100033453,0.3900712456801362,1
48209,2.5,0,inf,0.08156711624549912,0.08156711624549912,0
43894,3.5,0,inf,2.9873064970925753,2.9873064970925753,0
12621,3.0,0,inf,0.7163203502324157,0.7163203502324157,0
46618,3.5,5,0.0923045804026157,1.926908349774201,0.0923045804026157,1
31185,1.0,0,inf,1.990300602674205,1.990300602674205,0
35237,2.0,2,0.07149933298745913,0.418254014167327,0.07149933298745913,1
47942,2.0,0,inf,3.841849767318905,3.841849767318905,0
48171,2.0,7,0.008296081189335128,1.3886871485524992,0.008296081189335128,1
14284,3.0,7,0.5569077283422673,3.3612474612669807,0.5569077283422673,1
9291,3.0,0,inf,2.1430658129257423,2.1430658129257423,0
17251,2.0,0,inf,3.539752118902817,3.539752118902817,0
1901,2.0,0,inf,0.3155944415564642,0.3155944415564642,0
44920,3.5,3,0.47225526367025916,2.710928723633358,0.47225526367025916,1
9322,2.0,0,inf,2.29904857753202,2.29904857753202,0
9839,3.0,0,inf,3.681613736703566,3.681613736703566,0
57522,1.0,1,0.3557110307838212,2.323858968991981,0.3557110307838212,1
9840,2.0,10,0.13257275627939638,3.47587429087969,0.13257275627939638,1
27749,3.5,3,0.26129825857132694,4.140210187524759,0.26129825857132694,1
6368,2.5,6,0.06286827405993442,0.8401567355574007,0.06286827405993442,1
18802,2.0,0,inf,3.0419791355333823,3.0419791355333823,0
22385,2.0,4,0.10174863549411223,4.060120024901448,0.10174863549411223,1
14659,2.0,1,0.4920994526916446,1.897834918891899,0.4920994526916446,1
2239,2.5,2,0.057533717118604395,3.153055905244582,0.057533717118604395,1
52058,3.0,2,0.4040731119441286,4.0942626407007845,0.4040731119441286,1
14153,3.5,0,inf,1.7518179647379055,1.7518179647379055,0
55135,3.0,6,0.5333239485047288,1.855617015673536,0.5333239485047288,1
45814,3.5,9,0.007844257813171763,3.137631244794978,0.007844257813171763,1
32952,2.0,1,0.37235558360476423,2.06308516040691,0.37235558360476423,1
45137,2.5,6,0.17219721943150806,3.3434576606700226,0.17219721943150806,1
44350,2.0,16,0.0011909856423220238,4.449854334259783,0.0011909856423220238,1
37547,2.0,0,inf,1.721659561165028,1.721659561165028,0
9133,3.0,3,0.6594719232899598,0.1367062349572525,0.1367062349572525,0
23330,3.5,4,0.18050070333746646,4.176785260989726,0.18050070333746646,1
4833,3.0,3,0.059329971651134086,0.8333755420336656,0.059329971651134086,1
52080,2.0,0,inf,3.874536306819753,3.874536306819753,0
31514,2.5,3,0.5133938570940828,4.242151379063484,0.5133938570940828,1
21902,3.5,0,inf,2.157665315409939,2.157665315409939,0
29482,1.0,0,inf,0.6387374802080531,0.6387374802080531,0
39515,1.0,0,inf,1.6270900300744404,1.6270900300744404,0
38748,2.0,0,inf,3.164008729968221,3.164008729968221,0
9573,3.5,6,0.032798626981926336,2.68198693856762,0.032798626981926336,1
37807,2.5,0,inf,1.1879175619634372,1.1879175619634372,0
57082,1.0,0,inf,1.531147505532522,1.531147505532522,0
37766,3.5,0,inf,0.6562352356155572,0.6562352356155572,0
24783,3.0,0,inf,2.251005579258327,2.251005579258327,0
15561,3.0,3,0.13886472243556044,0.3551419855157145,0.13886472243556044,1
48683,2.5,1,1.0716996338198141,1.4297840632608254,1.0716996338198141,1
16999,3.5,5,0.0693000745784685,0.08381343455256283,0.0693000745784685,1
24771,2.0,0,inf,2.983893336946913,2.983893336946913,0
55863,3.0,0,inf,2.5916127819299892,2.5916127819299892,0
30954,2.0,0,inf,1.93623224141579,1.93623224141579,0
28189,3.0,0,inf,3.1578210369857134,3.1578210369857134,0
41506,2.5,7,0.018974162938966546,0.6889291262134003,0.018974162938966546,1
23897,3.0,0,inf,3.5599573009675036,3.5599573009675036,0
19267,2.0,2,0.28154552770837615,2.6056449656888176,0.28154552770837615,1
46376,3.0,3,0.3774019353807181,2.4769062018165213,0.3774019353807181,1
39129,1.0,0,inf,4.4070984742075305,4.4070984742075305,0
16128,2.0,0,inf,4.04299062053949,4.04299062053949,0
46854,2.5,13,0.06064062341838573,2.81553303518824,0.06064062341838573,1
31719,2.0,2,0.3122976183658635,3.941558313662072,0.3122976183658635,1
31097,2.0,1,0.8918629644047317,0.03658690590543541,0.03658690590543541,0
45786,3.5,2,0.07763679206272284,0.649743083666013,0.07763679206272284,1
34126,1.0,0,inf,0.8553302114171019,0.8553302114171019,0
19446,1.0,1,0.5135620626436354,2.7435297424549177,0.5135620626436354,1
34945,2.5,7,0.05905491229640453,2.266579258367535,0.05905491229640453,1
33177,1.0,0,inf,1.2425679087879669,1.2425679087879669,0
