eta,mi,S1
1.4788132,4.576259,0.7847882
0.5351114,3.0942714,0.753276
1.0409421,0.100441314,0.19681412
0.7165456,0.28143603,0.44810814
2.2081735,9.904074,0.90285385
1.5159311,1.8953273,0.41482258
0.82551104,6.7344913,0.96625686
1.1382058,2.4000545,0.5601062
-0.25423148,0.024607927,0.07715004
0.40733704,4.8348856,0.95799434
0.5017731,2.3894658,0.6264466
1.1389592,1.1411623,0.8066448
1.7152864,0.087767616,0.16275623
-0.30486646,0.030591357,0.09675823
0.2474308,4.8137627,0.9979113
1.2614857,3.5027452,0.7138039
0.46782732,0.013191416,0.033754878
1.1527535,0.016182508,0.036300052
1.3915386,3.6312788,0.7161144
3.0579658,0.12071526,0.19904625
1.5543664,0.16098101,0.26928237
0.4649517,5.5249815,0.9869242
0.78008354,4.426194,0.8549039
0.86213577,1.1655788,0.12040103
0.24522752,0.017184736,0.046228144
0.81505466,0.53625673,0.63201946
-0.13878968,0.040635474,0.118338816
1.2882074,0.4516623,0.540043
1.1271191,6.608395,0.9167833
1.1787364,0.016660502,0.037207115
1.6987605,0.0065632556,0.01414137
0.7725986,1.6177022,0.94028276
2.0968297,0.059242282,0.11243982
0.77744204,4.1415877,0.8323646
1.6815006,0.041833,0.08439029
1.824766,3.8341784,0.7066372
0.5396457,3.2011113,0.76806265
1.6616448,1.4261239,0.2422319
0.8461838,0.088914834,0.1833699
1.2870991,8.109473,0.93975914
0.75322247,1.5235955,0.93016887
1.1615436,0.34319913,0.47071946
0.80529994,0.03759879,0.085567996
0.62486386,0.023613047,0.057167187
-0.13910666,0.7775319,0.9583478
0.63154626,0.007946518,0.019804005
1.014954,0.020800546,0.04717699
0.726142,0.0083547225,0.020410184
0.9151628,6.6612024,0.948824
0.9957953,9.120628,1.0
0.5338327,3.8787372,0.8501802
0.798919,3.888964,0.80627537
0.91584307,0.1377892,0.25926965
0.92140305,7.226604,0.9662168
0.24929802,1.4331918,0.3113997
-0.5170079,1.7763722,0.6270333
0.6984222,3.321468,0.7585519
0.9852249,3.9826448,0.78958696
0.18547744,0.14283583,0.31448656
1.3311777,1.5269707,0.8528281
1.7616535,8.631054,0.90749776
1.2020466,0.013830776,0.030962318
0.027660217,0.1331956,0.3126625
1.322696,0.5599907,0.59867126
1.1283095,7.6877937,0.9489505
1.0504322,6.4378467,0.92087495
1.3097249,2.278919,0.52232736
1.172291,0.050690003,0.10629983
0.50133467,5.1980863,0.95988756
-0.33127096,0.0045102425,0.015165269
0.56128836,5.3967285,0.9583004
0.5540273,3.524056,0.80745804
2.1328385,18.716356,0.97656673
1.1501304,1.760819,0.38979453
-0.0062066796,0.0067367945,0.019983083
0.7410969,0.01199523,0.029011281
1.3184057,0.0073112166,0.016339706
1.1439112,5.15151,0.85159266
1.4839453,1.8019367,0.38787028
1.045561,3.1548243,0.69320124
1.2275778,0.23658581,0.3682474
0.78637534,1.4622587,0.2892261
0.44656548,5.1805205,0.97137487
1.2753888,0.026277179,0.05690363
0.6052064,3.0749543,0.7388562
0.7754489,2.6247025,0.63967294
1.2215416,0.011350501,0.025468688
-0.03769234,0.10755448,0.26894277
1.3265843,12.010586,0.99688315
1.242383,7.176223,0.9207323
0.7367466,0.21347684,0.37081677
0.032875884,0.013793815,0.039836347
0.7397444,2.8109703,0.6774752
0.8585043,0.010783951,0.02558625
1.6917154,0.008790269,0.018868024
0.6088522,0.008502855,0.02126935
0.12745064,0.15633844,0.34304512
0.77131975,1.1244406,0.09431637
1.6907657,3.025175,0.6274509
0.9886911,0.2507808,0.39616618
1.3136885,10.546645,0.9803738
0.6565118,6.529208,0.99059385
1.1270077,1.8913563,0.4331252
1.0793464,0.29145345,0.43081993
1.3753116,4.660152,0.7989539
0.3629787,3.6928303,0.86562014
1.3233389,0.044823892,0.09322454
0.81312907,4.016784,0.8160027
1.139943,1.1568322,0.10979544
1.2287419,7.2472873,0.9243822
1.1309309,8.525139,0.96834445
0.8338921,3.3072033,0.7376219
0.82466066,0.0062662824,0.0150904795
1.153852,2.5070148,0.5802052
0.7467713,4.942518,0.89603496
2.0722973,0.021342942,0.043515384
