eta,mi,S1
0.8455848,3.070787,0.70440716
-0.40617654,0.42667717,0.80601186
-0.13678697,0.0067559574,0.020974778
0.8136677,5.7020626,0.92616105
-0.3328149,0.015191385,0.050052337
-0.6110774,0.0022728133,0.008693575
0.6326016,0.23839854,0.4086115
1.8856226,15.971709,0.9778932
0.30604494,2.2753894,0.6287255
1.063953,1.290266,0.19011135
0.025281593,0.005157827,0.015188042
1.5796168,3.283484,0.66572094
0.66559315,0.01988035,0.048067383
0.92504287,0.013858447,0.03231626
0.6139752,0.00033143302,0.0008416781
0.38907978,0.4180525,0.60966605
-0.7601584,0.00043006954,0.0017783626
0.32002166,0.04561227,0.11395007
1.4373289,7.5450234,0.9101833
0.052948005,2.1413565,0.63702285
1.2534379,2.171329,0.50107974
0.44215408,0.09102616,0.20350227
-0.820166,0.03705694,0.14734529
0.742177,0.0015723543,0.0038810647
0.9721328,5.1934714,0.8758479
1.1610824,1.7100695,0.89491355
1.0392826,0.06857597,0.14194043
0.2761595,0.026445955,0.06929129
1.3740715,7.306863,0.9100859
1.1478438,9.335029,0.9819458
1.2581036,1.7222679,0.3711971
0.058209345,0.040741846,0.11088627
0.6050206,2.7381244,0.68332374
1.3765869,9.881555,0.96349525
-0.3727186,1.3901045,0.356201
0.49209645,1.0936081,0.07669482
0.9546811,1.6688856,0.36775765
1.7039347,16.635693,0.99548215
0.37370944,1.1563703,0.12688921
-0.26015365,0.07719944,0.2204927
0.052952133,1.5436451,0.39216623
1.6015489,10.287324,0.9477246
-0.031133033,0.0011067061,0.0033477056
-0.6705711,0.07228431,0.24979718
1.4972146,7.1468067,0.8937703
0.4256053,0.026631,0.06708872
1.6062163,12.404762,0.9724254
0.48284984,3.6559982,0.83623797
0.82912475,6.921163,0.97198415
0.80037135,0.009217011,0.02216536
0.32798958,0.004340351,0.011705749
-1.1578141,0.0036227226,0.01864139
-0.12738407,0.000647038,0.0020263938
1.4953563,11.421701,0.9721608
-0.024421569,0.009359994,0.027791131
-0.13250044,0.00059405004,0.0018641
2.6881545,24.538687,0.97205883
0.007577976,1.1434014,0.13055892
1.6348425,6.2444196,0.85340273
-1.3931657,0.0002898579,0.0017461295
0.1217777,2.6391592,0.7533132
-0.0523471,0.012743371,0.037947793
1.8118175,10.256977,0.9308445
1.2080272,1.2364645,0.15651959
1.1049534,3.8922224,0.7675414
1.3766198,10.680137,0.9751148
2.0354881,21.20675,0.9916924
-0.16478926,0.3082257,0.60620075
-0.29450995,1.5284619,0.4353957
0.9638049,6.030172,0.9172076
0.9381883,5.998553,0.9196832
1.13824,0.0051218336,0.011764105
-0.12208685,3.3409653,0.9537805
1.4504982,0.0012296191,0.0027407864
0.37237102,1.7862723,0.4624042
1.1081438,2.46043,0.5747564
-0.53784096,0.0006592395,0.0024440761
-0.14675492,0.002810342,0.00882565
-0.24688038,2.7474089,0.88247997
0.6397336,5.7835464,0.9620437
0.520342,0.10871448,0.23166844
0.876637,0.002106607,0.0050685867
0.7420706,2.8705602,0.68708825
0.89789003,5.685846,0.91182667
0.41105756,1.5673158,0.36538514
0.16838542,0.019262252,0.05276876
0.3363465,0.0032355625,0.008726065
0.22729295,1.6509564,0.42318884
0.476894,0.17135298,0.33444864
2.3121576,14.398957,0.9438595
1.0329095,8.189968,0.97464955
0.08577248,2.326725,0.6847363
0.7589978,0.0018737785,0.004607472
1.4452343,5.7903976,0.85128546
0.632723,0.14390078,0.28283358
0.8117908,0.0025312672,0.006155412
1.5765575,9.778316,0.94232273
1.3104471,12.099357,0.9997417
0.5990933,0.11171979,0.23279312
0.04418036,0.07360699,0.18971159
-0.89347076,0.0019402488,0.008588355
1.2371559,4.627616,0.8101227
1.0857563,7.2234144,0.9418206
1.5602025,8.344959,0.91764396
0.15157446,1.0377995,0.03514177
2.191276,14.202268,0.94816005
0.32971564,2.155862,0.5916981
0.5182883,1.1362423,0.108059265
-0.26314485,0.27440944,0.5848519
0.19976881,0.00093438936,0.0026290556
1.607656,1.9428542,0.42462942
1.035207,0.13091317,0.24434467
-0.9051983,0.0015727624,0.0070120012
0.62299037,3.5448782,0.7978821
0.70306057,1.9648261,0.48833194
0.18119448,0.0019413673,0.005481084
0.12794237,1.6026565,0.4127143
0.3890637,0.0038427615,0.01021125
-1.0135103,0.2888748,0.87065375
-0.089695804,1.7563579,0.51854616
1.6022305,0.16998342,0.2792677
-0.32126093,0.06957675,0.20637293
-0.423288,0.0054604616,0.019050855
-0.48848727,0.021236494,0.07394462
1.6306951,6.4688725,0.8615823
-0.77725756,0.0005475139,0.0022836423
0.4857378,4.342672,0.9025906
1.088721,5.4639854,0.87447876
1.2166082,11.127155,1.0
1.6197937,12.365129,0.9708362
-0.46761614,0.0021346572,0.0076439865
1.2705731,0.1311083,0.23689663
1.2409449,0.0018311206,0.0041763433
2.0736325,15.614833,0.96393067
0.07495977,0.0005627711,0.001645818
0.87947476,5.8452396,0.9220501
-0.18272357,2.0156918,0.64608544
0.57322586,2.9419312,0.72321856
0.7535494,0.0044680494,0.010941405
0.56900907,4.8337307,0.9222141
-0.4302752,0.007986811,0.027810553
-0.012985144,0.01564566,0.045711108
1.6572874,11.605126,0.9596008
1.7876008,11.087019,0.9433925
1.2339609,10.640348,0.9913227
1.4687386,1.4915102,0.27521166
0.007390704,0.00031073188,0.00092933
1.2894416,3.3761232,0.69743514
0.0111409575,0.018913833,0.054471426
0.19755289,1.4662728,0.3344482
0.82817924,3.8597476,0.79921585
-0.18427044,0.0010424801,0.003331431
1.2849407,9.95938,0.9750829
-0.41354483,1.4239556,0.38696408
0.68217903,0.22221088,0.3854501
-1.523703,0.0014269153,0.009375456
0.8034719,0.06114853,0.13336723
0.31864616,0.00032294626,0.0008801489
0.0054202974,0.30985504,0.57287425
0.0073412536,0.00074319186,0.0022208386
0.8225094,6.0683417,0.94113153
1.3896962,1.8066127,0.39325932
-0.4188317,0.0039831502,0.013910608
0.73749834,2.653831,0.64979774
-0.25252125,1.9429865,0.6344383
0.607197,0.0033475447,0.008462429
1.437849,6.862115,0.8907847
-0.7251383,0.0046603526,0.018769465
1.1944742,0.018074946,0.040171914
0.67291343,0.020832604,0.05020271
1.1364704,8.592445,0.9690289
0.31894344,0.0031637375,0.008573003
0.4005055,0.00051573117,0.0013755738
1.6424724,14.422443,0.98650545
1.3760552,6.5430975,0.8864162
0.88054806,2.8315592,0.6637135
0.65531725,1.663285,0.38621795
1.172678,5.4130845,0.8618329
0.8853641,4.705538,0.8586862
1.065855,6.0255055,0.9027624
2.304622,18.586086,0.9673854
0.18572095,3.3769245,0.8676849
-1.2588885,0.007451294,0.040538233
1.0286915,0.0038619086,0.009034569
1.1417642,10.127292,0.9959508
-0.37006778,0.024320824,0.079964526
0.84954447,5.716426,0.92091835
0.377497,0.01875033,0.048535317
0.64845157,1.893924,0.47103426
1.3200796,1.1356428,0.094005115
0.5844679,0.011724018,0.029296095
1.9549334,20.31588,0.99362564
0.9394713,5.2886024,0.88564885
0.25615442,1.3916137,0.28714776
1.0920663,3.5163085,0.73162895
-0.6752739,0.0023954618,0.009451697
0.7426403,0.0006180082,0.0015282104
0.38388485,0.2223945,0.41271517
-0.39316,1.6150641,0.5062356
0.41402188,0.0004130388,0.0010981834
1.4771078,11.890758,0.97927195
1.3809912,6.9885216,0.90018666
0.81883466,6.1216774,0.94400054
0.8045488,5.137834,0.8980824
1.1531565,7.0864043,0.9288929
0.6543888,2.5484347,0.6399486
-0.3636176,0.029344842,0.09530927
1.2340571,3.11962,0.67082745
1.2280874,11.086827,0.9980128
-0.5480983,0.007915021,0.02906265
0.6150495,4.096373,0.85574967
0.8435391,0.016701352,0.03927548
-0.58710325,0.00027930675,0.0010604297
0.31062365,4.137433,0.9244955
0.7429532,0.78465176,0.7560679
0.81673557,0.00039308498,0.00095910905
2.8505728,38.020546,0.98883975
2.2491367,9.568695,0.89591074
1.7114234,14.860313,0.9838314
-0.8311431,0.0003371719,0.0014474947
-0.43662286,0.00070057495,0.0024817928
1.3592912,6.0950103,0.87176794
1.2753509,8.903011,0.95786303
-0.8292336,0.0003303984,0.0014169887
1.4810352,11.288413,0.97198975
0.80406666,4.1529703,0.82924575
1.7408173,0.0006839719,0.0014858642
1.7152867,2.060741,0.4514947
-0.25448188,0.038844805,0.118579015
0.13420664,0.0019750565,0.005654784
-0.43589383,0.0007332069,0.0025963972
1.4324336,1.6174545,0.32640898
0.79639727,0.0061511905,0.014893044
-0.66572404,0.023321014,0.08792152
1.2744313,7.5764346,0.92810595
-0.3964245,0.09227407,0.2715918
1.651867,6.2140174,0.85101944
0.36804095,0.9853051,0.8929239
0.2750961,2.8473136,0.7614554
0.8755606,0.0004733465,0.0011428207
1.4794439,9.47836,0.9464375
1.0747511,2.6975389,0.6215074
-0.3279199,0.003914938,0.013161064
0.7015242,4.14159,0.8446321
1.0671996,0.7561308,0.70547915
0.26632172,0.016253475,0.043544736
1.0408082,6.49965,0.9244467
1.1079547,0.014051078,0.031847317
1.3461852,4.6492987,0.80091083
-0.023425624,1.1983087,0.1765364
1.0539379,2.578627,0.60213596
0.8539399,4.169032,0.8232145
1.3311352,2.5612297,0.5773661
0.31619096,0.00024225634,0.0006607781
1.4120559,9.743503,0.9575479
0.36296737,3.4909306,0.84122926
2.2590141,9.297583,0.8911319
0.89221,3.2772186,0.7263977
1.9201168,18.289396,0.98761135
1.2520971,8.650697,0.95559734
-0.46632493,0.049731854,0.16257243
0.31473026,2.0319707,0.5563384
0.5476304,2.9157395,0.7230333
-0.9235554,0.078830644,0.30766752
2.07888,17.59545,0.97445756
0.8601337,2.3055923,0.5638004
0.64310807,6.1167126,0.9765466
-0.24337472,0.0028755958,0.009365286
0.19642992,0.0025562665,0.0071762227
1.6139306,7.2236733,0.8860099
0.44116965,4.3831835,0.91566426
0.14776573,0.03450799,0.09240621
0.5779837,0.021141006,0.051946323
-0.24073434,0.00033303795,0.0010890358
0.43493867,0.0008762636,0.002315678
0.19405845,0.90636104,0.90986943
1.7492985,7.023015,0.8702234
0.18587068,0.82235193,0.88008696
1.7267581,14.446437,0.9796468
1.6161051,10.838827,0.9539057
0.80857384,2.9086149,0.6846629
1.6602218,12.678842,0.9704113
1.609514,5.0532265,0.80286986
1.342204,7.854786,0.92764294
1.9702909,16.7389,0.97663015
0.9655087,2.8950171,0.6644498
-0.6261697,0.0412394,0.14745261
-0.22651055,0.006850088,0.021990392
-0.8383892,0.0007884937,0.0033951344
1.3872864,7.208473,0.90598524
0.71785766,1.3095607,0.21279305
0.48103172,0.0078049516,0.020120418
-0.37648353,0.0017864263,0.0061539593
0.6807997,4.9935007,0.9109455
1.6008046,11.570871,0.9640666
0.21046993,2.6083117,0.7270318
0.88034636,0.342372,0.4907006
0.6938935,3.0665462,0.72417325
-0.5050862,1.1203916,0.13585833
0.62141365,1.1347057,0.10453662
1.4013374,5.5691085,0.84554756
-0.83964,0.06737123,0.25621918
0.69757605,0.041947514,0.09666628
1.3608308,6.039081,0.8694205
0.41350445,0.001456568,0.0038651465
2.2092729,24.29782,0.99108076
0.5392567,1.7498096,0.43045735
-1.5023328,0.0005241939,0.0033995847
0.43660852,1.2751613,0.9504384
1.2926719,1.7966073,0.3944758
0.5749218,1.0489895,0.8677582
0.97488177,0.038279958,0.084529
0.17353961,0.061233986,0.15496781
0.41985554,0.00029328954,0.00077885494
1.6499871,6.4245863,0.8586056
1.0888526,0.6285232,0.65067726
-0.6990169,0.008619175,0.033992216
0.48568213,2.5083346,0.65563077
0.41409555,0.3238132,0.5229625
0.739588,0.0007070837,0.001749192
0.5664012,0.0015803336,0.004044824
1.3387964,9.826934,0.96678966
0.34444192,3.179005,0.8021309
1.0166891,0.03669409,0.080738515
0.6418692,1.0765117,0.06130374
-0.122346334,0.025263997,0.07527641
0.9510646,2.4140491,0.9884385
0.760522,0.18237412,0.32972673
1.872432,19.841131,0.9974635
-0.52233094,0.011769578,0.042384416
1.4278823,4.708935,0.7974118
0.79996336,0.054238033,0.11984714
2.3459911,24.49731,0.9849968
0.99269354,0.31979102,0.4623674
1.4220215,0.19417095,0.31345373
2.0808096,21.791958,0.9909259
0.7071777,3.7767189,0.8093183
0.14499864,0.22177179,0.44015393
1.3651395,9.138079,0.95216984
0.58777136,0.10974106,0.22997494
0.1620121,0.38148794,0.61680084
0.86888725,2.3815386,0.57998866
0.14814913,0.00076579413,0.0021885824
-0.31452522,0.70961654,0.9883836
0.54692304,0.00027514604,0.00070913654
1.1388929,6.594323,0.9148018
2.3173327,15.986327,0.9538009
1.4913512,10.365896,0.9589526
1.5604042,10.311531,0.9517135
-0.2898944,0.015650813,0.05063077
-1.3576311,0.0006571578,0.0038635936
-0.67724013,0.12550886,0.3981351
0.98292494,0.3022916,0.44728452
1.1764877,4.145542,0.78150654
0.75352407,0.019412015,0.046168894
1.4567438,12.821217,0.9907767
1.8692155,12.837879,0.95598733
0.82284814,0.005042176,0.012175983
0.6174139,0.010912707,0.027119158
1.5586661,3.6485434,0.70559514
0.9299896,7.691731,0.9780434
0.64480376,3.8224525,0.8243041
1.3476386,4.386858,0.7831005
-1.4418323,0.0067638005,0.04156562
1.5249304,6.2578826,0.8627015
0.69667214,0.03029463,0.07135965
0.13951758,0.017949568,0.04972614
0.3026229,0.0030216943,0.008226336
-0.075216874,1.2078524,0.18730952
0.48438334,0.00055392087,0.0014474962
0.7127924,1.7145872,0.40177175
1.1968095,4.64874,0.81573075
1.6311014,3.5240238,0.6886184
0.0033247918,0.00040460666,0.0012114965
0.7828634,0.00083093025,0.0020382875
0.36513168,0.0013514746,0.0036311995
0.06587792,1.4109942,0.31574652
0.6805509,0.004640951,0.011524818
0.18770155,1.5085084,0.35810164
1.9997734,21.472847,0.99479645
0.8858186,6.9769163,0.9642058
0.47607762,4.33875,0.9043226
0.4139824,4.3133307,0.9158746
0.22451867,0.4385136,0.6538829
-0.7339805,0.0010196745,0.0041552205
-0.2553008,0.014143748,0.04526453
-0.05303441,2.3911643,0.73487073
1.4906148,2.6574411,0.58404803
2.5423234,24.305857,0.9764931
1.5083936,5.701514,0.8419967
1.1042064,0.003806067,0.008806707
1.7785947,6.782757,0.8610804
0.050386395,0.015901476,0.045476764
-0.46721172,0.014214475,0.049695894
1.08958,0.0005449027,0.0012717017
-0.19636938,0.00057048013,0.0018331296
-0.15833417,0.0031807444,0.010024146
-0.11156297,0.012398014,0.037721954
0.4031182,4.4936523,0.9333728
1.1813159,1.2930232,0.18849948
0.8892668,3.9795144,0.8018147
0.7046541,2.3610358,0.5932823
0.028541852,0.036929257,0.10220028
1.4282913,3.2042556,0.66638374
0.6133344,0.46101424,0.60960966
-1.3602107,0.0014817619,0.008712153
0.40075737,0.13422519,0.28251487
-0.59325695,0.14198336,0.4213027
0.45255637,1.9138224,0.4989671
0.09172282,0.001520067,0.0044135614
0.6864648,0.00089090114,0.0022262726
0.88871664,6.4746127,0.94631016
1.1894857,10.111353,0.9893177
0.41904703,1.4376183,0.30012268
0.82768023,5.5570483,0.9167674
0.70549583,1.1626166,0.121959426
1.3369033,0.001203749,0.0027171306
0.9854336,2.844611,0.6544518
-0.06275359,0.028311165,0.08211737
1.2804658,9.643972,0.9705356
-0.28828946,0.31988063,0.65041655
0.74461746,0.43427247,0.57520044
1.3366338,6.114219,0.8747888
0.8225311,5.329956,0.9058508
0.6119524,0.0008952399,0.0022718927
0.45171037,0.05809783,0.13723145
0.6221145,2.2476034,0.5759438
0.51686186,0.0048817303,0.012552317
1.4570653,0.060374714,0.12028722
-0.5351972,0.003422915,0.012605141
0.6280823,2.3303971,0.5954488
0.9793976,6.455136,0.931605
0.4349104,2.75813,0.71426517
0.39758798,0.0048623094,0.012866669
1.000027,0.21801157,0.35948095
0.16995724,0.2600896,0.4865328
0.8387128,2.0757906,0.5079236
0.17946616,1.7130288,0.45682806
0.16156304,2.4888077,0.7100343
1.0697157,6.0510077,0.9032997
-0.1355768,1.7310385,0.5152892
0.28209358,0.00062491884,0.0017190049
0.23636168,0.026744265,0.07081519
0.66095525,0.013424934,0.032898616
3.663147,50.344112,0.9829455
0.77758336,2.431378,0.6004848
0.22359443,0.19312489,0.39003077
0.1388773,0.072477356,0.1816965
1.0141876,4.6912317,0.83999926
0.0308723,2.0524995,0.6122434
1.462284,0.0024134337,0.0053602024
1.5818342,11.133118,0.9606015
0.43865684,0.03873995,0.09509539
-0.21668985,0.030556351,0.09335712
0.89805925,5.2121873,0.88759774
1.2846608,8.284811,0.943996
0.49525094,1.1717564,0.1340459
2.2718456,28.744408,0.99762434
1.4387046,4.5212193,0.78445035
1.1263314,9.96071,0.99547094
0.78478956,0.16364944,0.30283934
1.3991562,0.2955737,0.4173696
-0.37564814,1.2585553,0.254058
-0.16262811,2.6538734,0.83289534
1.011825,7.434303,0.9583594
0.3315216,0.003764681,0.0101553025
-0.06966105,0.0021839156,0.006680127
0.43745372,0.11365597,0.24500467
1.3669444,0.02220072,0.04793182
1.5356189,6.9759636,0.8854167
0.014935473,0.00069699466,0.0020777548
1.5496635,0.0044745337,0.009811296
-0.42968163,0.035936628,0.11857701
1.0689077,3.3192546,0.7115135
0.5006671,2.1506524,0.5656617
-0.19285068,0.0016300867,0.0052199643
2.272226,23.39122,0.98552066
-0.6100932,0.0048042377,0.01827557
0.5640714,4.2745724,0.88091767
0.5680096,1.2095889,0.15733074
1.158468,10.454816,0.9985622
-0.9855827,0.002435216,0.011340052
0.19615535,2.572166,0.7220428
0.98578304,0.0020345664,0.0048087575
0.032440245,0.0018580033,0.005494286
0.72412735,0.23175298,0.3934713
1.942126,8.757732,0.89805543
0.5647118,1.3948939,0.2676388
-0.08846757,0.00048895745,0.0015106231
-0.2469123,1.3210717,0.28915304
1.1777669,0.0011278094,0.002597087
0.056019504,0.00058705464,0.0017271538
1.0266477,1.0810306,0.06043112
0.39032573,3.3469722,0.81654614
0.6538932,5.6072855,0.95054007
-0.30302078,0.2912346,0.6172532
1.7699795,18.37305,0.9989208
1.4390572,0.011258193,0.024631666
0.4134296,2.7996843,0.7257725
0.14747897,1.5556281,0.38691258
0.79890716,1.1947929,0.14078638
1.4293809,3.7825263,0.72753185
0.46451104,2.775412,0.71236354
0.33921564,0.0017848492,0.0048238784
1.5393407,0.13175285,0.23092073
2.5660121,23.64542,0.9739103
0.37356567,1.5998383,0.3839654
1.2028251,0.024067378,0.05282075
0.83250934,0.06590221,0.14178158
-0.8908239,0.2112555,0.65895414
1.5017549,6.567318,0.8754873
1.8936926,1.0890133,0.06023377
0.87124854,4.9919825,0.8789472
0.43841285,0.009153022,0.023775062
0.87163544,3.0796208,0.70245963
0.19981426,0.0018197244,0.005110989
-0.29411125,2.0209508,0.6767188
0.2898295,4.5898123,0.9692114
0.69280064,0.63200444,0.6979304
0.808503,0.061770625,0.1344513
-0.46741754,1.4410697,0.40854487
0.6417307,2.8931007,0.7047673
0.90857565,0.0014177414,0.0033973383
0.41900963,0.0026257436,0.006941978
0.6994205,0.007834488,0.019259939
0.33250055,0.006372702,0.017097535
1.3514868,0.020614851,0.044722084
-1.136921,0.009302857,0.046734642
1.3850555,10.264823,0.96837276
0.05591978,0.9502737,0.96503866
0.57435757,0.14660399,0.29056096
-0.7690939,0.0036827386,0.015200172
1.7321776,4.778655,0.77915204
0.044936918,0.017592289,0.050236277
0.39122853,0.27855825,0.47875977
0.262174,1.6094527,0.40005746
-0.27159718,0.002824547,0.009302513
0.74003863,0.045212742,0.10270879
1.093607,1.8649879,0.42701104
-0.7544652,0.04045316,0.1544342
-0.7850529,0.0085435975,0.03521746
-1.349176,0.00016507784,0.00096608774
1.0204813,6.9772816,0.9434514
-0.8761906,0.00018453797,0.0008119872
1.2011869,2.423818,0.5602218
0.6945262,0.14051995,0.27415466
0.6037248,0.005784331,0.014562894
-0.49379447,0.0012216875,0.004434302
1.1560057,3.5844598,0.7323312
0.6225143,0.0013011436,0.0032919059
-0.3212164,0.12055377,0.32819682
2.285537,20.766363,0.97673845
0.32932478,0.0015947622,0.004323023
0.9656711,5.655178,0.9002754
-0.2759748,0.5669973,0.8815354
0.017570816,0.00057140907,0.0017023295
1.4996806,1.1115046,0.07691481
0.4768896,0.002433529,0.006346686
2.250246,12.285803,0.92918795
0.53233933,2.4389555,0.6333727
0.6470492,1.337569,0.23179683
-1.6481844,0.047016915,0.30931938
-0.31062657,0.039208032,0.122315295
0.17849745,3.516023,0.8885364
-0.039400052,0.14022377,0.33293548
-0.007813409,0.021429174,0.06180668
1.1769716,4.7720537,0.82574034
0.27114707,1.0894477,0.9467452
0.38719746,2.600446,0.691437
0.27044353,0.011584596,0.03128389
0.8161462,3.603598,0.77472633
0.93434435,2.3790417,0.573078
2.9360073,28.720325,0.97384214
1.7817192,14.29033,0.97421986
0.46285963,0.001937698,0.00507547
0.007960938,0.16436382,0.3701196
-0.8839914,0.007311199,0.031853683
0.8134229,7.3527403,0.9883105
-0.38641852,0.0053641615,0.01842509
1.0753924,5.581337,0.88185054
-2.8746223,0.0025247533,0.049534805
1.0236694,4.299657,0.8109742
1.2650535,1.3041825,0.19238983
1.0305051,3.3709004,0.7217702
0.67945814,2.9659255,0.71097344
0.67175305,2.1116295,0.5343585
0.7794329,0.3029235,0.46379748
1.346123,9.385192,0.9586363
0.7448716,2.338162,0.58341926
-1.064676,0.009426715,0.045335233
-0.3733324,0.06673067,0.2032642
-0.99188906,0.00047431793,0.0022254393
1.3520355,11.30963,0.98591137
0.69294775,0.0029173587,0.0072513777
1.0012949,0.9525924,0.77625716
-0.6495987,0.370795,0.83347857
1.203499,0.085151,0.16735801
-1.1080922,0.00043911143,0.0022061672
-0.32691708,0.16676822,0.42352924
1.9293776,18.242514,0.98677546
-0.25015604,0.0013060184,0.0042780847
-1.9437687,0.00013690903,0.0012297945
2.6296723,29.909359,0.98494583
1.4092606,4.6267242,0.79383475
0.74490404,1.8641794,0.9756945
1.8866258,13.131259,0.95740986
0.7888033,0.0058804913,0.014265235
0.7369493,0.040213082,0.09225157
1.0401464,7.956808,0.9679877
0.64317644,1.063435,0.05123736
0.10243209,0.0076653897,0.021913905
1.6339364,15.716595,0.99605614
1.122772,0.00047153878,0.0010954721
0.755278,7.0319743,0.9890005
1.185138,5.615656,0.87008953
0.32351992,3.526236,0.85445195
1.8005803,4.5623236,0.7618195
0.3373476,0.005075874,0.013635772
0.78997725,0.008583092,0.020706218
-0.24351922,0.30053174,0.6148795
1.5852116,4.820222,0.79162335
-0.11467917,0.1556035,0.37043613
1.5010762,0.047765635,0.09691897
0.23049964,0.0015832385,0.0044098212
1.1259159,4.1725745,0.78909284
0.6647996,0.116470955,0.23752283
1.3670876,4.063547,0.75684917
-0.6459877,0.013564626,0.051608697
1.1956025,6.2021923,0.89360017
0.048231896,0.0002504119,0.0007390743
1.1342415,3.1481147,0.6835318
-0.04705355,0.009525568,0.02849281
1.2236036,8.7265835,0.96059835
0.027370311,1.7225564,0.48326352
0.65422887,0.1547323,0.2977561
0.95579994,2.9791288,0.6782217
0.4736483,0.027569724,0.068529174
0.5082642,0.11450508,0.24238159
0.88414085,1.9066579,0.4545366
0.20088123,1.686404,0.4423457
0.22817603,1.3645453,0.27332744
1.1006926,7.4392,0.9459605
0.0050063822,2.2270875,0.67382044
0.12167348,0.00031799692,0.000916977
0.6652834,0.0021916826,0.005486123
0.57907784,3.3019876,0.77512664
0.47849548,3.1422849,0.77041966
0.4289229,0.12308437,0.2618606
0.38794443,2.5456302,0.67964476
1.4167802,0.08522362,0.16328238
0.63590634,0.00031855397,0.0008052551
0.15243268,0.18866414,0.39156857
1.4409407,0.007372408,0.016250296
1.6821756,3.9700453,0.7262149
0.41845378,2.1851225,0.58658975
1.4135224,5.4591064,0.83930755
-0.06996937,1.7209431,0.49868003
1.0727245,0.08963856,0.17802453
1.5735797,0.6695835,0.63183725
0.98353076,4.305964,0.8165188
0.9762123,4.006768,0.79284
-0.4427741,1.0497576,0.05710204
0.6608804,2.255022,0.57315934
0.111158855,0.85834914,0.91461986
1.1320686,0.0012719805,0.002946508
1.6861895,15.399672,0.98953325
