eta,mi,S1
1.2707713,8.750828,0.95540935
-0.8743269,2.083838,0.92225564
0.16604498,0.02754722,0.07433189
-0.6198196,0.0013893953,0.005346255
1.4636117,11.795981,0.9795941
-0.51314974,0.10798272,0.3259594
-0.3495061,0.068541385,0.20605326
0.7104146,4.1444216,0.8433923
0.9854533,2.3925314,0.57127345
1.7867595,10.46944,0.9355551
2.0663576,0.2131075,0.31776714
0.828196,1.0259045,0.020684497
2.0295281,0.2514175,0.35657316
0.98573726,4.8147244,0.8516873
0.3264038,0.0056061377,0.0150880115
0.015081532,3.4618254,0.92742944
-0.76070505,2.230586,0.93283296
-0.05847202,0.047914416,0.13380595
0.42966524,3.5796854,0.8380599
1.0793532,0.061223164,0.12762383
1.3924062,11.157491,0.9795796
0.72379005,1.9183376,0.47180903
-0.60679114,0.0034508551,0.013141724
2.006616,19.464958,0.9870393
0.676808,4.231802,0.85655785
1.737644,4.412598,0.97723484
1.5791806,0.10481523,0.19116373
0.06202084,3.4668489,0.91410065
0.31861618,1.0724413,0.0628191
1.5550385,4.1903877,0.75201946
1.3679312,10.228428,0.96970034
0.22205237,2.5807023,0.7185613
0.66756326,3.7275498,0.8106605
-0.46401942,1.4790299,0.43453988
0.9240627,2.4634924,0.5918439
0.63109547,0.008022612,0.019992538
0.8185766,0.0015938295,0.0038782693
1.4250973,0.0030645316,0.0068242117
1.3361734,3.750607,0.73215544
0.9798293,2.2849357,0.5479847
0.8791749,2.2951145,0.99154955
0.7199997,4.8619604,0.89554363
1.2602313,3.5216045,0.7159216
1.1569005,1.8608742,0.91214466
0.8195983,5.9616838,0.9370257
-1.6614912,1.098525,0.22395551
1.7683339,0.009775641,0.020812267
1.6896273,1.1522815,0.10067066
0.64759135,6.3578157,0.985693
0.080370285,0.02972129,0.08199465
0.5659606,1.6784176,0.9892192
0.6108853,3.1177711,0.7442727
-0.007080078,0.2799516,0.539677
1.5066514,3.1858206,0.65875834
0.08388031,0.0032288271,0.009366211
0.4733895,2.9622731,0.743272
0.5269805,0.6521665,0.7331242
1.0062736,3.9124632,0.7807046
1.6064367,3.080281,0.639317
0.66836405,0.11330789,0.23209496
1.0975305,0.016443659,0.03715262
-1.37072,0.02134486,0.12156036
1.7097734,7.766733,0.89259046
-0.17764185,2.9199967,0.8966723
2.0679405,11.482491,0.9301259
0.56529063,0.040248524,0.09566529
1.5353665,9.794121,0.9462824
-0.35010606,3.0710065,0.9914884
0.8722355,0.003938563,0.009449078
0.9315834,0.042982396,0.09475153
0.35166836,4.5796776,0.9525906
0.3756017,2.0397632,0.5499951
-0.06564963,1.7943692,0.5310844
0.9167953,1.8424814,0.4315478
0.77053714,2.700317,0.6542289
0.37942708,0.007048679,0.01865742
-0.0045578107,0.037130892,0.1038502
0.04229311,2.2357192,0.6681945
2.55253,19.373299,0.96052474
0.31281555,1.3858051,0.2793985
1.1548238,2.250266,0.5262231
0.78843415,1.8089944,0.42999715
0.06242946,0.06383625,0.16640055
-0.1893455,3.3766487,0.9835013
1.2793822,0.0034083654,0.0077123963
1.8151337,4.978421,0.982711
1.0868052,4.430847,0.8131354
-0.633311,0.128569,0.3972047
2.371338,6.03925,0.8065866
0.24498516,2.7877905,0.756574
0.7177851,3.8476114,0.81474364
0.4282631,0.03676644,0.09081357
1.8751547,0.07259785,0.13650699
2.728125,0.03876783,0.074307345
-0.6104847,2.6006389,0.99150085
1.6147959,0.06003427,0.11785995
0.85223806,0.033359054,0.075881705
1.6905805,9.736736,0.9321641
1.1595597,9.857145,0.98927385
0.6623569,0.3847941,0.5470207
0.4398416,0.024398228,0.061510786
1.237289,10.38113,0.98723114
0.9749212,3.4780805,0.7404259
0.16863912,4.3383594,0.98142886
0.84367824,7.054082,0.97379
1.8123839,1.4974023,0.269353
-1.050678,1.1043016,0.1579699
1.4179791,0.113813445,0.20787492
1.1921589,6.967709,0.92043
