index,theta,m,y,c,t,delta
5321,3.5,5,0.006775590358150172,6.271004930617826,0.006775590358150172,1
17226,3.5,0,inf,0.11476240019213522,0.11476240019213522,0
48727,3.5,7,0.03216187944721617,3.769644478519901,0.03216187944721617,1
59416,3.0,25,0.042763532535256145,5.2366550663729905,0.042763532535256145,1
22034,3.5,0,inf,0.9233371839112076,0.9233371839112076,0
56877,3.0,1,1.477649257999611,3.1521607150769033,1.477649257999611,1
41401,3.5,7,0.20129461715302,5.162572177878429,0.20129461715302,1
55638,2.0,3,0.47248202341892126,1.58216277673414,0.47248202341892126,1
12794,2.0,0,inf,0.7798028468211388,0.7798028468211388,0
36300,1.0,0,inf,6.377286873857713,6.377286873857713,0
24597,2.5,4,0.18927753370716177,3.2673275652590146,0.18927753370716177,1
25082,3.0,2,1.1540086172023603,2.8405918879635674,1.1540086172023603,1
44384,2.0,0,inf,4.802016774066908,4.802016774066908,0
29078,2.5,0,inf,1.3712503899411876,1.3712503899411876,0
28226,3.5,3,0.1684715051201425,6.451921953082204,0.1684715051201425,1
15988,2.0,0,inf,4.6688454512427295,4.6688454512427295,0
36839,2.0,4,0.07394670807591226,4.857965510515704,0.07394670807591226,1
51423,1.0,0,inf,5.354447510745624,5.354447510745624,0
12901,3.0,14,0.06947114174967631,5.420976699184627,0.06947114174967631,1
21708,3.5,0,inf,0.7467712555642356,0.7467712555642356,0
48093,3.5,0,inf,5.80883928113556,5.80883928113556,0
41877,3.0,0,inf,2.9060464894232245,2.9060464894232245,0
27277,2.0,3,0.0535715770677846,5.131021685699772,0.0535715770677846,1
44815,2.0,0,inf,6.3646470905025,6.3646470905025,0
47925,3.0,3,0.056619214822704975,5.484305235359228,0.056619214822704975,1
27211,2.5,1,0.16161226964209371,2.463858168631689,0.16161226964209371,1
47303,2.0,1,0.6405378697734562,0.1627018932324644,0.1627018932324644,0
46742,3.0,5,0.2140012320046359,1.1336059461675405,0.2140012320046359,1
38451,2.0,4,0.955315829074561,2.9758930921832722,0.955315829074561,1
41209,2.5,6,0.020324649058323083,2.431713407980682,0.020324649058323083,1
26258,3.0,0,inf,4.983804634479915,4.983804634479915,0
27740,3.5,8,0.000877127330931841,4.391885915668999,0.000877127330931841,1
38683,2.5,1,0.6697099652057908,2.780375325549449,0.6697099652057908,1
42092,2.0,0,inf,1.7860298155002332,1.7860298155002332,0
6270,3.5,0,inf,3.1775917555753073,3.1775917555753073,0
28505,3.0,0,inf,3.6925994599622727,3.6925994599622727,0
33087,3.0,0,inf,1.5304846044867184,1.5304846044867184,0
53363,2.0,0,inf,1.3482556490551365,1.3482556490551365,0
3286,3.0,4,0.5193880270941397,1.6770099630299475,0.5193880270941397,1
1820,2.5,0,inf,1.8840763294748797,1.8840763294748797,0
35966,3.5,0,inf,5.497185401665611,5.497185401665611,0
41284,1.0,0,inf,3.7076684449770325,3.7076684449770325,0
41023,2.5,0,inf,2.649024445732297,2.649024445732297,0
40104,2.0,0,inf,2.2499099006071916,2.2499099006071916,0
10346,2.5,0,inf,1.3177397600425267,1.3177397600425267,0
48713,2.0,0,inf,2.5575792421981087,2.5575792421981087,0
37321,3.5,0,inf,5.271462427342553,5.271462427342553,0
47230,3.5,1,1.060012288334729,4.994208231063831,1.060012288334729,1
3540,3.0,10,0.012213828568168906,4.74739834986487,0.012213828568168906,1
41855,2.0,4,0.39225938030228497,1.4472236529943248,0.39225938030228497,1
14615,3.5,18,0.04972798038771578,0.9038848412280734,0.04972798038771578,1
4443,2.5,5,0.18999914528344417,2.25177633972438,0.18999914528344417,1
58934,2.5,1,0.0990912507470411,3.3850649992355426,0.0990912507470411,1
40795,3.5,0,inf,4.702926199854361,4.702926199854361,0
44878,2.5,0,inf,4.912235364650818,4.912235364650818,0
31532,3.5,4,0.2916170554089657,2.178479484524361,0.2916170554089657,1
52179,3.0,23,0.02619262825270296,6.284274099498042,0.02619262825270296,1
16405,3.5,2,0.11080751377692666,3.542966638125539,0.11080751377692666,1
26423,3.5,3,2.1777748342006404,5.117661097003119,2.1777748342006404,1
37534,3.0,0,inf,5.723850288186442,5.723850288186442,0
10429,3.0,11,0.0047883870044713745,4.431860434902062,0.0047883870044713745,1
22262,2.5,3,0.41296809395183903,4.487221816666545,0.41296809395183903,1
57557,3.5,0,inf,4.938940921696871,4.938940921696871,0
9383,3.5,1,4.085644511550025,5.257768284850642,4.085644511550025,1
31810,2.5,0,inf,4.621810877451633,4.621810877451633,0
34893,3.0,3,0.011544825007269728,4.6859704225143375,0.011544825007269728,1
20999,3.0,7,0.5412277137734244,5.310286196762077,0.5412277137734244,1
39862,2.5,2,0.38957063139629755,5.64632773266915,0.38957063139629755,1
9651,2.5,0,inf,3.7583585190926065,3.7583585190926065,0
14490,2.5,0,inf,0.5629707654376502,0.5629707654376502,0
6533,2.5,8,0.0626455384969676,4.582540728875169,0.0626455384969676,1
14544,2.5,1,0.25525177262016885,2.8469214767285442,0.25525177262016885,1
29967,2.0,0,inf,2.318879445731444,2.318879445731444,0
53564,3.5,4,0.41641249958891696,5.126531767897079,0.41641249958891696,1
56303,2.5,0,inf,4.662653974892543,4.662653974892543,0
26922,2.0,0,inf,2.881195975641727,2.881195975641727,0
56580,2.0,2,0.3081871202789796,2.240968391391314,0.3081871202789796,1
33948,2.0,0,inf,5.76541879947824,5.76541879947824,0
47103,2.5,0,inf,5.629555509932568,5.629555509932568,0
44863,3.0,1,0.5428689772767274,5.08973722240118,0.5428689772767274,1
6967,3.0,1,2.5314579598823572,3.671162639031358,2.5314579598823572,1
12544,2.0,0,inf,0.33142488522228236,0.33142488522228236,0
29205,2.5,0,inf,2.388067925035485,2.388067925035485,0
34443,3.0,0,inf,2.7426965294651113,2.7426965294651113,0
31396,2.0,2,0.1606825564018467,0.4337690146868878,0.1606825564018467,1
49503,3.0,0,inf,4.137428365802841,4.137428365802841,0
23940,3.0,3,0.25066099477461634,4.81727992852381,0.25066099477461634,1
17052,1.0,4,0.08979382217515698,6.147853763290705,0.08979382217515698,1
24935,3.5,5,0.07084657068922014,5.392663675678847,0.07084657068922014,1
51682,3.5,5,0.43308141474942574,0.6924239858021543,0.43308141474942574,1
46180,2.0,7,0.1405868385116766,4.886038806520208,0.1405868385116766,1
51463,3.0,0,inf,5.916465107636432,5.916465107636432,0
15510,2.0,1,0.8666043502916716,5.780124917822501,0.8666043502916716,1
2874,2.0,0,inf,5.750704388574805,5.750704388574805,0
45147,2.0,0,inf,3.6502084846279947,3.6502084846279947,0
36136,2.5,0,inf,3.3812055325946733,3.3812055325946733,0
18891,1.0,2,0.39133535522135976,3.5185271954042316,0.39133535522135976,1
4129,1.0,9,0.0066148758840274685,3.4897589052074274,0.0066148758840274685,1
21421,2.5,6,0.11064501545160454,4.523141681492135,0.11064501545160454,1
43944,2.0,0,inf,2.4669580581692605,2.4669580581692605,0
46204,2.5,1,0.5452746295324987,4.795839546828671,0.5452746295324987,1
30648,3.5,2,0.2749798994300074,2.0588455607154237,0.2749798994300074,1
3475,2.0,0,inf,5.008190799610276,5.008190799610276,0
38070,3.5,4,0.4341430273015732,0.9836502730741763,0.4341430273015732,1
2685,3.5,5,0.03341356806347435,0.05965631139137053,0.03341356806347435,1
40182,3.0,0,inf,3.5073173425511635,3.5073173425511635,0
33488,3.0,1,0.4685901337932724,3.5436957339254187,0.4685901337932724,1
3004,2.5,2,0.07211029180507829,3.5662719627216246,0.07211029180507829,1
14857,3.0,3,0.12591681749340575,6.139907366529745,0.12591681749340575,1
52942,2.0,0,inf,5.217577370712426,5.217577370712426,0
35362,3.0,1,0.30496857252155635,0.4652249110966107,0.30496857252155635,1
10421,2.0,2,1.4594461053296586,5.190115688182484,1.4594461053296586,1
19788,3.0,0,inf,1.914634988218492,1.914634988218492,0
14939,2.0,2,0.23614591727802184,4.51850834848065,0.23614591727802184,1
8747,3.5,0,inf,4.27735809347265,4.27735809347265,0
37978,2.5,2,0.09796109955883034,5.601351226470883,0.09796109955883034,1
24670,2.0,0,inf,4.108651427459288,4.108651427459288,0
25707,3.5,0,inf,6.025657624644672,6.025657624644672,0
31141,3.0,0,inf,5.788506996681655,5.788506996681655,0
13885,3.5,14,0.059978309548677285,5.50220089192929,0.059978309548677285,1
50938,2.5,0,inf,5.073675146146259,5.073675146146259,0
51055,2.5,6,0.008162040407178215,1.8754134253851882,0.008162040407178215,1
40602,1.0,0,inf,2.7186506959788286,2.7186506959788286,0
35117,2.5,0,inf,5.173428984595908,5.173428984595908,0
13308,3.5,6,0.01141755091275653,4.218719162257705,0.01141755091275653,1
4125,1.0,0,inf,0.6098498070081986,0.6098498070081986,0
51440,2.5,14,0.03518442474495769,2.4863222098833604,0.03518442474495769,1
23505,3.5,2,0.1098373916839727,4.879552102919138,0.1098373916839727,1
44276,2.5,0,inf,0.9521571464439759,0.9521571464439759,0
47185,1.0,0,inf,2.1941913463918037,2.1941913463918037,0
18169,3.0,1,4.469289902294012,3.3235014721923224,3.3235014721923224,0
35551,3.5,0,inf,0.24676020293902415,0.24676020293902415,0
31063,3.5,0,inf,1.9964090002568244,1.9964090002568244,0
27476,3.5,0,inf,5.26095099386342,5.26095099386342,0
52699,2.0,0,inf,1.5513136717626275,1.5513136717626275,0
25549,2.0,2,0.005323246359305089,1.6152833766142882,0.005323246359305089,1
51205,3.0,1,0.1740115931904322,1.2284869559611105,0.1740115931904322,1
50166,2.5,0,inf,3.3737385558270803,3.3737385558270803,0
30353,2.0,2,0.10569787936892533,1.04102061875242,0.10569787936892533,1
42043,3.5,0,inf,3.6045724722599477,3.6045724722599477,0
19452,2.5,0,inf,1.34663449595912,1.34663449595912,0
24210,2.0,0,inf,3.8165775294246513,3.8165775294246513,0
51766,3.0,5,0.0885244341315366,0.03783569728978516,0.03783569728978516,0
24299,2.0,1,0.8235217276252572,5.534553511675672,0.8235217276252572,1
2265,2.0,1,1.4237234583191771,2.144343003466642,1.4237234583191771,1
31031,3.0,3,0.6022909082575278,3.8728213536702225,0.6022909082575278,1
17516,2.0,2,0.8769069716146175,1.0489307371848167,0.8769069716146175,1
25321,2.5,2,0.10894494186890576,0.40397980027143743,0.10894494186890576,1
54321,2.0,1,1.0164228494801042,4.535912158769537,1.0164228494801042,1
4575,1.0,0,inf,3.954930845485945,3.954930845485945,0
10730,2.0,0,inf,5.744083901530054,5.744083901530054,0
14496,3.0,0,inf,4.427928814176594,4.427928814176594,0
24989,3.5,4,0.2945256506428175,4.400780847109485,0.2945256506428175,1
2582,1.0,8,0.004744032591369764,4.073624063361157,0.004744032591369764,1
32244,3.0,12,0.10816889506536283,4.176612333200395,0.10816889506536283,1
14790,2.0,2,0.27451608112772447,0.29413572687941764,0.27451608112772447,1
39154,2.0,3,0.5786408997286241,2.8280436244307214,0.5786408997286241,1
15322,2.0,3,0.43588763877186587,0.15183317685992168,0.15183317685992168,0
25894,2.0,3,0.27027425919088793,6.1228971537692685,0.27027425919088793,1
30158,2.0,0,inf,6.224454056599228,6.224454056599228,0
31260,2.5,3,0.44644362327512543,4.033468814550085,0.44644362327512543,1
3399,2.0,0,inf,3.1256855290613723,3.1256855290613723,0
50871,2.5,0,inf,4.8949933908298355,4.8949933908298355,0
46470,3.5,5,0.07337335700050737,6.262405002629315,0.07337335700050737,1
16617,2.5,1,0.41561539997777125,4.804420511296902,0.41561539997777125,1
17689,3.0,2,0.45529601643146433,3.8016165148113497,0.45529601643146433,1
18971,2.5,9,0.2357358239075014,5.811476540293801,0.2357358239075014,1
32445,2.5,0,inf,4.8781648760123275,4.8781648760123275,0
29675,3.0,0,inf,5.751112066146955,5.751112066146955,0
48232,2.5,2,0.6210921755853336,6.425964877417032,0.6210921755853336,1
2372,1.0,0,inf,4.683430956435899,4.683430956435899,0
23833,3.5,9,0.11014691024658374,2.7521515379075097,0.11014691024658374,1
40397,3.0,8,0.01994593953505849,3.849955865292617,0.01994593953505849,1
56146,3.0,1,0.17229690506798276,0.38044553722783186,0.17229690506798276,1
8287,3.5,0,inf,0.04213629207736888,0.04213629207736888,0
8734,3.0,13,0.061096602461243404,4.2934997056935735,0.061096602461243404,1
40113,1.0,0,inf,4.5314874443333775,4.5314874443333775,0
43387,3.5,3,0.0494371804752302,1.6086915054677764,0.0494371804752302,1
21224,2.5,0,inf,1.035872998612177,1.035872998612177,0
41492,2.0,2,0.22075063623298144,2.2455589111244754,0.22075063623298144,1
37134,3.5,0,inf,1.447469174403689,1.447469174403689,0
41738,2.0,0,inf,0.2937496717344037,0.2937496717344037,0
31484,1.0,0,inf,5.74210828349218,5.74210828349218,0
46893,2.0,1,0.09380214646141467,3.947485982670049,0.09380214646141467,1
26975,2.5,0,inf,5.212497368445412,5.212497368445412,0
21586,2.5,1,0.5990288119514775,1.036456197623032,0.5990288119514775,1
31013,2.5,1,1.1441543493805595,3.8945457943924944,1.1441543493805595,1
49482,3.5,0,inf,3.2401803071632402,3.2401803071632402,0
32627,3.0,7,0.19930621292094497,5.639524202788777,0.19930621292094497,1
8076,2.0,0,inf,3.2412933639106214,3.2412933639106214,0
53625,2.0,1,3.520744326182851,4.303267954446007,3.520744326182851,1
41773,2.0,2,1.024135599183241,0.8551392531695404,0.8551392531695404,0
54631,2.0,0,inf,0.6579585063878346,0.6579585063878346,0
41691,3.5,0,inf,1.5739083910754634,1.5739083910754634,0
18358,3.5,1,3.126097560637543,6.457342807963428,3.126097560637543,1
27028,3.5,0,inf,2.4371940993008456,2.4371940993008456,0
9525,3.5,2,0.39475453059167176,5.121500539378648,0.39475453059167176,1
31575,3.0,1,0.21969586568481633,1.235154030468535,0.21969586568481633,1
22686,2.0,0,inf,3.552492561154742,3.552492561154742,0
43832,2.5,4,0.13857117472499095,6.017944358450065,0.13857117472499095,1
24533,1.0,0,inf,4.403662049093395,4.403662049093395,0
35584,3.0,0,inf,1.9174682839393329,1.9174682839393329,0
22606,3.0,5,0.22911869574347124,3.0047483582359296,0.22911869574347124,1
58224,1.0,0,inf,3.2115473564571397,3.2115473564571397,0
51737,3.0,2,0.6519485031348125,5.4988565013185,0.6519485031348125,1
2723,3.0,13,0.023928793204942574,3.390478632647899,0.023928793204942574,1
40816,3.0,9,0.023579237259517268,6.48061164154232,0.023579237259517268,1
12449,2.0,0,inf,0.8907320240593355,0.8907320240593355,0
25286,2.0,1,0.5240710298120801,3.1682592039266493,0.5240710298120801,1
29021,3.5,0,inf,2.323557691307138,2.323557691307138,0
38950,2.0,4,0.2117043614899523,1.9352417680446579,0.2117043614899523,1
20770,3.5,7,0.1263029219818958,1.8947764792496407,0.1263029219818958,1
1906,3.5,0,inf,2.306527988460159,2.306527988460159,0
11751,2.0,0,inf,3.7246119494071053,3.7246119494071053,0
2786,2.5,0,inf,4.6346767059213905,4.6346767059213905,0
50535,3.0,0,inf,4.813173825061286,4.813173825061286,0
47180,2.5,5,0.016151366982934876,2.5043588875273084,0.016151366982934876,1
21166,2.5,8,0.0818541047453343,1.7009147046435567,0.0818541047453343,1
25796,3.0,3,0.18460377432337977,5.395876873148684,0.18460377432337977,1
28594,2.0,2,0.08733762053989226,0.9750538556972433,0.08733762053989226,1
22384,3.5,2,0.334359436917616,6.3655198587848485,0.334359436917616,1
47060,3.0,0,inf,0.7780871909276107,0.7780871909276107,0
18901,2.0,1,0.6965175068817404,0.21068285337387704,0.21068285337387704,0
14644,2.0,5,0.21539893751938477,1.2199048571892368,0.21539893751938477,1
23514,2.0,1,0.09837371671870154,2.7296968632733125,0.09837371671870154,1
43676,3.0,5,0.22128471363541358,4.759670387512267,0.22128471363541358,1
8987,2.5,0,inf,0.4486247863398437,0.4486247863398437,0
8091,3.5,3,0.5728161383440284,0.5684892298227571,0.5684892298227571,0
26301,3.0,1,2.0035728626383134,1.3795345220156843,1.3795345220156843,0
3858,2.5,20,0.013562038893290664,1.418845915599399,0.013562038893290664,1
40941,3.0,0,inf,0.3182982806701554,0.3182982806701554,0
22399,3.5,10,0.1443294632452537,5.404475472829852,0.1443294632452537,1
27881,3.5,24,0.026023529295782905,4.746622568667825,0.026023529295782905,1
47032,2.5,9,0.08910770183412806,1.4640339427096039,0.08910770183412806,1
24760,2.0,2,0.011582149155199013,1.3232617717638873,0.011582149155199013,1
35390,3.5,0,inf,6.318096225966794,6.318096225966794,0
4247,3.5,0,inf,2.0418365569472416,2.0418365569472416,0
3442,3.0,8,0.12040992818250278,2.76760285699647,0.12040992818250278,1
19070,2.5,0,inf,0.5877976269266101,0.5877976269266101,0
30097,2.5,2,0.6692092113587179,0.7599694539856631,0.6692092113587179,1
3427,2.5,1,0.10436240726764684,2.90875784845821,0.10436240726764684,1
1226,3.0,6,0.15169225330196356,0.16750790943176092,0.15169225330196356,1
47709,2.0,0,inf,3.8717466345707496,3.8717466345707496,0
37628,2.0,0,inf,0.8351103886144641,0.8351103886144641,0
44723,1.0,1,0.9820187391425443,2.4045397651250946,0.9820187391425443,1
11571,2.0,0,inf,4.130447716904629,4.130447716904629,0
30387,1.0,0,inf,1.6340757685775644,1.6340757685775644,0
6642,2.0,3,0.29786672555748944,0.7071467196835949,0.29786672555748944,1
31262,3.5,0,inf,3.3518228720775265,3.3518228720775265,0
56550,2.0,0,inf,2.2223158454900096,2.2223158454900096,0
3116,3.5,0,inf,3.944281179486724,3.944281179486724,0
38145,3.5,2,0.133706817030153,1.237833517726058,0.133706817030153,1
36817,2.5,2,0.8868910361441954,0.2284738549386229,0.2284738549386229,0
47188,3.5,1,0.5929136102720755,5.141465845669672,0.5929136102720755,1
15351,2.0,2,0.2883941527131262,1.7203258637495886,0.2883941527131262,1
54975,2.5,0,inf,4.417506442335979,4.417506442335979,0
47647,2.5,6,0.012504371466745975,1.6336668296054568,0.012504371466745975,1
51015,1.0,0,inf,3.5051536083646124,3.5051536083646124,0
50331,2.5,4,0.7756933738053902,4.119474951888094,0.7756933738053902,1
16358,2.5,3,0.0214138299400341,5.223890985951206,0.0214138299400341,1
43742,2.0,0,inf,2.9418911085950055,2.9418911085950055,0
9799,2.5,0,inf,6.237236227838649,6.237236227838649,0
21909,3.0,2,0.06958918005972266,0.37400546711178834,0.06958918005972266,1
36215,2.0,4,0.006289316337798158,4.8675190742354735,0.006289316337798158,1
24411,2.5,1,0.08622109637679631,1.5480665900098833,0.08622109637679631,1
12620,2.0,5,0.04804403035503806,3.3029328057285947,0.04804403035503806,1
58434,2.0,0,inf,2.171890888690294,2.171890888690294,0
46560,2.5,2,0.46073832321231484,1.404231872708218,0.46073832321231484,1
38962,2.0,2,0.5146455917711501,4.473200534839337,0.5146455917711501,1
39663,1.0,1,1.1376882988222237,2.407161123269674,1.1376882988222237,1
46835,2.0,3,0.3150211784342793,0.959496218041338,0.3150211784342793,1
44447,2.5,3,0.5784380807802364,2.3608542517805966,0.5784380807802364,1
27261,2.5,1,0.30445274358179225,4.161364730018901,0.30445274358179225,1
42019,2.0,0,inf,0.9075813581828509,0.9075813581828509,0
45543,2.5,3,0.22110864720401263,4.886337236791544,0.22110864720401263,1
41740,3.5,0,inf,0.11987543243695854,0.11987543243695854,0
19044,3.5,0,inf,1.8106220880991177,1.8106220880991177,0
38221,2.0,0,inf,1.0088952458661842,1.0088952458661842,0
23524,2.0,0,inf,3.0496673772342127,3.0496673772342127,0
55535,3.0,1,1.4525033579567548,0.969129784781967,0.969129784781967,0
2731,3.0,1,0.766701972058898,3.430681166925778,0.766701972058898,1
51929,2.0,2,0.345280611897565,0.7259152855144314,0.345280611897565,1
52139,3.0,6,0.010360068623399927,4.399637785681006,0.010360068623399927,1
1005,1.0,1,1.1002206877029899,0.8563066554013784,0.8563066554013784,0
16213,3.0,1,0.13841689458858325,5.830083198831581,0.13841689458858325,1
25111,3.5,9,0.24981353948243917,6.28860102915425,0.24981353948243917,1
33197,3.0,7,0.26287871209935637,1.726147745527086,0.26287871209935637,1
47502,2.0,0,inf,5.6535333203987275,5.6535333203987275,0
6783,2.5,0,inf,1.23070757754647,1.23070757754647,0
23157,3.5,16,0.03730282852225709,0.08074996533043731,0.03730282852225709,1
57946,2.0,1,2.0111220243733943,2.756924259967142,2.0111220243733943,1
3659,3.5,3,0.3123960710446741,3.955287821022333,0.3123960710446741,1
3445,3.5,3,0.056687628601748336,3.5729702852966705,0.056687628601748336,1
15086,2.5,3,0.255298285638061,6.0815228262762036,0.255298285638061,1
757,3.0,1,0.5487952011759456,4.136709694895686,0.5487952011759456,1
18736,3.0,0,inf,3.6774692748025717,3.6774692748025717,0
27948,3.0,1,0.24463147017747094,5.87396817112179,0.24463147017747094,1
5482,2.5,3,0.29602208405916586,3.2460914496337154,0.29602208405916586,1
19004,2.0,0,inf,3.8118241629671736,3.8118241629671736,0
14577,2.0,0,inf,6.488640878418412,6.488640878418412,0
59108,2.5,0,inf,2.1511035065052564,2.1511035065052564,0
24184,2.5,10,0.07471978594660311,3.8622856115798867,0.07471978594660311,1
59133,2.0,0,inf,5.473894866581863,5.473894866581863,0
42862,2.5,0,inf,3.043220897143329,3.043220897143329,0
23235,3.5,0,inf,5.395604931863787,5.395604931863787,0
29680,2.5,1,2.9552669433606082,0.11592433963477983,0.11592433963477983,0
2812,2.5,0,inf,5.640556816980625,5.640556816980625,0
49962,2.5,0,inf,4.131605736057249,4.131605736057249,0
23543,2.0,0,inf,1.4164356721505502,1.4164356721505502,0
55626,1.0,0,inf,1.4289061162808676,1.4289061162808676,0
50536,3.0,1,0.7019855162357878,0.39722108246789867,0.39722108246789867,0
1122,2.5,1,0.7094498289218688,4.60181456625641,0.7094498289218688,1
34418,3.0,5,0.17759949891491644,6.048330756783558,0.17759949891491644,1
37513,2.5,6,0.1372925961889719,1.4711624371305174,0.1372925961889719,1
704,2.0,0,inf,5.194257641542669,5.194257641542669,0
4467,3.5,2,0.5163626957717505,4.842814391394357,0.5163626957717505,1
11184,2.0,0,inf,4.776533019052726,4.776533019052726,0
28102,2.0,4,0.010991316903402482,0.556127867360792,0.010991316903402482,1
56424,2.0,2,0.3145683061900439,0.8528588398834396,0.3145683061900439,1
19474,3.0,12,0.1337135159341303,0.7573461660891803,0.1337135159341303,1
20380,3.0,3,0.18792479493760106,2.9484864466362413,0.18792479493760106,1
30941,3.0,8,0.029712489018582155,2.5595776943443567,0.029712489018582155,1
24053,3.5,2,0.07773533226445244,4.427718298371343,0.07773533226445244,1
9207,3.0,1,0.9186977960917129,0.08570399658242032,0.08570399658242032,0
15681,3.0,0,inf,6.327242640257305,6.327242640257305,0
38274,3.0,0,inf,2.104449267756391,2.104449267756391,0
46661,1.0,3,0.008191286920026644,4.0218344255532665,0.008191286920026644,1
51369,3.0,6,0.08394196988823686,2.857150818793371,0.08394196988823686,1
25854,2.5,0,inf,0.5129344440436618,0.5129344440436618,0
46646,3.5,0,inf,1.6270670142455355,1.6270670142455355,0
35356,3.0,0,inf,6.241304279721664,6.241304279721664,0
9232,3.0,1,4.6315556291212845,3.2391452241122747,3.2391452241122747,0
27727,3.5,0,inf,5.0065180383221985,5.0065180383221985,0
22775,2.0,0,inf,1.3399038253555013,1.3399038253555013,0
11889,2.5,0,inf,0.5470752354850105,0.5470752354850105,0
39542,2.0,5,0.07332903464661808,0.9902511517102838,0.07332903464661808,1
9355,2.0,3,0.06990887837495029,6.226988871221811,0.06990887837495029,1
4607,2.0,0,inf,0.9516056378210604,0.9516056378210604,0
854,3.0,0,inf,5.826725143203113,5.826725143203113,0
44920,3.5,10,0.013491402217631152,1.7867343558804705,0.013491402217631152,1
7456,3.0,0,inf,0.02663421575646238,0.02663421575646238,0
47198,2.5,5,0.038465164424588354,4.27869635016391,0.038465164424588354,1
51422,2.5,0,inf,0.5065921347389643,0.5065921347389643,0
59005,3.5,0,inf,3.463522307162831,3.463522307162831,0
21630,2.5,5,0.15339409358952202,2.5693174074121394,0.15339409358952202,1
41548,2.0,11,0.013470755983441053,4.8017317767511285,0.013470755983441053,1
23784,2.0,8,0.03768734925328272,4.388942299685325,0.03768734925328272,1
28627,3.0,11,0.0950162680662115,1.590983926547838,0.0950162680662115,1
51461,2.0,5,0.14386274707497382,3.376924843114434,0.14386274707497382,1
47918,3.5,3,0.052538318214651734,2.8374911912569774,0.052538318214651734,1
46502,2.0,0,inf,1.969178804320496,1.969178804320496,0
39890,3.5,0,inf,6.112113907160122,6.112113907160122,0
10500,3.0,2,0.17421474064711212,2.686942746001447,0.17421474064711212,1
51124,2.0,0,inf,1.4366176893533857,1.4366176893533857,0
14361,2.0,0,inf,3.367421725449342,3.367421725449342,0
52433,2.5,2,0.25005912923999246,3.1643146073044086,0.25005912923999246,1
5299,3.5,0,inf,2.7717450722051136,2.7717450722051136,0
38360,2.5,0,inf,5.7522808062804405,5.7522808062804405,0
28489,2.5,0,inf,5.104778839262647,5.104778839262647,0
37711,3.0,14,0.05353090556129738,5.929883735880222,0.05353090556129738,1
7,2.5,5,0.4396551829169753,4.293093626048816,0.4396551829169753,1
51006,2.5,0,inf,3.754341956141088,3.754341956141088,0
13039,3.5,5,0.09770517940567941,5.864142130209142,0.09770517940567941,1
10636,1.0,1,2.069239634689517,0.6341700829965443,0.6341700829965443,0
10877,2.5,0,inf,4.157002962247092,4.157002962247092,0
56317,3.5,17,0.030443892815407853,3.6902211810823022,0.030443892815407853,1
32237,2.0,6,0.11973348208484196,1.5489065897634897,0.11973348208484196,1
825,1.0,2,0.2847077401388348,0.34502859483627224,0.2847077401388348,1
20835,3.5,1,0.4643813628321253,3.031982132810904,0.4643813628321253,1
51838,2.0,1,2.4958019070399886,0.944641444724316,0.944641444724316,0
33571,3.0,0,inf,4.599625218214023,4.599625218214023,0
58889,3.0,0,inf,2.863199661665119,2.863199661665119,0
8402,2.5,0,inf,5.994954993729324,5.994954993729324,0
20541,3.5,5,0.01801805676706011,0.3967029827229542,0.01801805676706011,1
19074,3.0,0,inf,5.86998011831269,5.86998011831269,0
20539,2.0,0,inf,2.297095617018308,2.297095617018308,0
34965,3.0,3,0.004392146259240107,3.442869208774249,0.004392146259240107,1
44184,2.5,0,inf,2.395520607766508,2.395520607766508,0
39961,1.0,1,0.11663881480332082,2.1532716995255035,0.11663881480332082,1
1912,1.0,0,inf,6.06635654078342,6.06635654078342,0
2017,3.5,6,0.141683353903737,1.3208512627103932,0.141683353903737,1
47016,2.5,0,inf,5.449215623624093,5.449215623624093,0
54276,3.0,4,0.11288266643146423,0.631546528744436,0.11288266643146423,1
16979,3.5,0,inf,0.3632312040702892,0.3632312040702892,0
37516,2.5,2,0.2520006387122311,6.019561156703684,0.2520006387122311,1
21715,3.0,0,inf,3.3740133276643283,3.3740133276643283,0
19737,1.0,0,inf,4.8179375789177525,4.8179375789177525,0
39732,3.5,0,inf,4.9923584200704925,4.9923584200704925,0
34775,2.0,0,inf,4.437759629924247,4.437759629924247,0
12335,2.0,3,0.05977270317211822,0.08174707138369755,0.05977270317211822,1
34413,2.5,1,1.2664462112119135,4.0466644359912465,1.2664462112119135,1
19870,3.0,3,0.2650563269819149,5.167077468223724,0.2650563269819149,1
56944,3.0,17,0.0027653794853222044,2.525868813493545,0.0027653794853222044,1
17326,2.0,1,0.6737087046849514,1.63510978798713,0.6737087046849514,1
27358,3.0,0,inf,5.301431929231398,5.301431929231398,0
5014,3.0,17,0.00038443461044081445,2.488083207861346,0.00038443461044081445,1
24289,3.0,22,0.02966601047639941,5.466968163244365,0.02966601047639941,1
28599,3.0,0,inf,2.360919079161729,2.360919079161729,0
37206,1.0,0,inf,4.214352764925006,4.214352764925006,0
36184,3.0,0,inf,0.6690231742959241,0.6690231742959241,0
37014,3.0,0,inf,0.3974965801945181,0.3974965801945181,0
47775,2.5,4,0.5125814979957918,3.466563573304097,0.5125814979957918,1
55030,2.0,15,0.08366798270337267,0.491304947475037,0.08366798270337267,1
11867,2.5,0,inf,0.6163282505247495,0.6163282505247495,0
57632,2.0,0,inf,5.055267046029156,5.055267046029156,0
