index,theta,m,y,c,t,delta
50077,2.5,0,inf,0.5938927080030902,0.5938927080030902,0
3561,2.0,0,inf,1.2904588498875662,1.2904588498875662,0
8937,3.5,6,0.08423515595056118,4.405015632139463,0.08423515595056118,1
49685,2.5,0,inf,4.970696106402947,4.970696106402947,0
54868,2.0,0,inf,3.1174453751743374,3.1174453751743374,0
52554,2.5,6,0.0599711899847765,1.1489005938823234,0.0599711899847765,1
8588,2.5,1,0.2908473475105482,1.9513422151323374,0.2908473475105482,1
29945,2.5,5,0.21010639682750087,6.819133218743701,0.21010639682750087,1
19376,2.0,1,0.8913985156043515,5.997513201268758,0.8913985156043515,1
59175,2.5,4,0.004612621255895169,1.2455691659620778,0.004612621255895169,1
3864,1.0,0,inf,0.9132038193587338,0.9132038193587338,0
34052,3.0,3,0.3997142349692095,3.085438774441905,0.3997142349692095,1
39636,1.0,2,1.3126269840722182,5.990407876744083,1.3126269840722182,1
11284,3.0,1,0.3815290669872404,4.762849528550336,0.3815290669872404,1
55240,3.5,0,inf,5.160729337535607,5.160729337535607,0
23157,3.5,1,4.625829956351184,1.2532650966088703,1.2532650966088703,0
44080,3.5,0,inf,4.7813559819391225,4.7813559819391225,0
12424,2.5,2,0.02726031688529285,7.336110655786776,0.02726031688529285,1
41925,3.0,2,0.002227209474847341,6.356590554611096,0.002227209474847341,1
48101,2.5,0,inf,2.296457063837785,2.296457063837785,0
36275,3.5,0,inf,4.971100036725581,4.971100036725581,0
37803,1.0,1,1.7056932061594103,5.793786758633407,1.7056932061594103,1
27217,2.5,0,inf,2.4451594771439775,2.4451594771439775,0
50139,3.0,0,inf,4.777337542160301,4.777337542160301,0
12020,2.5,6,0.27884448913134385,0.6193653420427708,0.27884448913134385,1
45155,1.0,4,0.17815344498751784,6.437620653285705,0.17815344498751784,1
55684,2.0,1,0.65664328674865,1.5894049709679037,0.65664328674865,1
49820,3.5,0,inf,7.168334185450755,7.168334185450755,0
2799,2.0,9,0.048420724854579496,2.758920207602788,0.048420724854579496,1
42192,1.0,4,0.011112433711235551,5.750621680104875,0.011112433711235551,1
47878,2.5,7,0.020218173447026092,3.8550605768926993,0.020218173447026092,1
43666,2.5,0,inf,4.647502493246972,4.647502493246972,0
12195,2.5,2,0.6797710352715354,0.22248894534416805,0.22248894534416805,0
21640,3.5,5,0.16384420763946478,1.1424703096677118,0.16384420763946478,1
44548,3.0,1,0.5800638779348818,6.873167781499939,0.5800638779348818,1
29522,2.0,4,0.20538406983356344,0.9032247661607689,0.20538406983356344,1
5111,2.5,3,0.13547279537272555,1.2218447013566291,0.13547279537272555,1
23713,3.0,0,inf,0.4948867752228005,0.4948867752228005,0
16617,2.5,0,inf,1.4235020389092814,1.4235020389092814,0
44069,2.5,0,inf,5.911452237489002,5.911452237489002,0
19041,2.5,0,inf,2.2855289498711646,2.2855289498711646,0
58829,2.0,7,0.11441054299536398,4.179238702402349,0.11441054299536398,1
55899,2.5,1,0.691490522619568,4.248531210680946,0.691490522619568,1
5976,2.0,1,0.9479605909891694,4.1533018065923155,0.9479605909891694,1
42249,3.5,11,0.027867430748173477,2.0668940043068176,0.027867430748173477,1
44663,1.0,1,0.2512560930959584,6.46191169857977,0.2512560930959584,1
27354,3.0,3,0.13432980249708815,1.8588771288689114,0.13432980249708815,1
39877,3.5,10,0.010937557028592086,1.1368554644636597,0.010937557028592086,1
47312,2.0,0,inf,3.753849616429894,3.753849616429894,0
56601,2.5,3,0.11974833156472635,7.060098968904079,0.11974833156472635,1
36624,1.0,1,0.3444412212366548,6.089925335944732,0.3444412212366548,1
14830,3.0,0,inf,4.861474163955482,4.861474163955482,0
12994,3.0,5,0.31934132164928497,5.406665447545043,0.31934132164928497,1
24051,3.5,1,1.7409377078913406,6.75194711835962,1.7409377078913406,1
15963,2.0,0,inf,4.212944220601453,4.212944220601453,0
28477,2.5,0,inf,7.368429723611851,7.368429723611851,0
9450,2.5,0,inf,1.0155601599052384,1.0155601599052384,0
55789,3.0,2,0.2999063420836031,6.846645122442325,0.2999063420836031,1
11828,3.5,6,0.2548561922235837,4.389268085859944,0.2548561922235837,1
51334,3.5,6,0.10189089907928676,5.943846821387792,0.10189089907928676,1
52281,3.5,0,inf,4.788721919560336,4.788721919560336,0
59382,2.0,0,inf,5.712132344597758,5.712132344597758,0
39038,3.5,14,0.09447002572555947,4.464025853911582,0.09447002572555947,1
39562,2.0,0,inf,1.7827205975186735,1.7827205975186735,0
42260,3.0,0,inf,0.6322757577011197,0.6322757577011197,0
44237,2.0,0,inf,4.59219797464417,4.59219797464417,0
23510,2.0,5,0.04630099702499123,3.4552847265050417,0.04630099702499123,1
21220,3.5,2,0.1914235407992941,5.742378285932095,0.1914235407992941,1
23668,3.0,0,inf,6.469898172104241,6.469898172104241,0
53454,2.0,2,0.012542919497035915,7.22055643117496,0.012542919497035915,1
48563,2.0,1,1.6615963810459318,3.2731786680923083,1.6615963810459318,1
11452,2.5,3,0.7344841390157689,0.05968000262476035,0.05968000262476035,0
35035,2.0,1,3.7463988145817946,7.4635145092327875,3.7463988145817946,1
52144,3.5,8,0.05453522791161166,4.292794503239526,0.05453522791161166,1
6644,2.0,0,inf,5.154557772609906,5.154557772609906,0
33306,3.5,0,inf,1.1443560932397787,1.1443560932397787,0
51096,2.5,2,0.053558549079953506,1.7603080488116196,0.053558549079953506,1
43061,2.5,0,inf,3.4771692867393007,3.4771692867393007,0
48207,2.5,8,0.04832010007113949,0.579566477070253,0.04832010007113949,1
35051,2.0,2,0.3049312679142725,0.6417833499399735,0.3049312679142725,1
33137,2.5,10,0.42177147434568835,0.608473024870457,0.42177147434568835,1
22474,3.5,4,0.2523537407297408,3.885138803342032,0.2523537407297408,1
13260,3.0,5,0.4659306945897933,0.448303228826796,0.448303228826796,0
7597,2.5,0,inf,2.3819469519007295,2.3819469519007295,0
11306,2.5,1,0.014732863132420827,3.6665789268641493,0.014732863132420827,1
43938,2.0,0,inf,2.377413912288398,2.377413912288398,0
18650,3.0,0,inf,5.124444391522003,5.124444391522003,0
58853,3.5,0,inf,1.3968763015619534,1.3968763015619534,0
44371,2.5,0,inf,1.5622102487039808,1.5622102487039808,0
40510,2.0,7,0.25630688161153176,7.4828643055292865,0.25630688161153176,1
21216,1.0,0,inf,0.9188075595714089,0.9188075595714089,0
20171,2.0,2,0.6358998057648181,5.063991043008961,0.6358998057648181,1
27915,2.5,0,inf,3.9527351980296874,3.9527351980296874,0
30601,3.0,0,inf,2.989856801637623,2.989856801637623,0
56884,2.0,1,3.477502327651011,4.744045321964385,3.477502327651011,1
6986,2.0,0,inf,3.3595166120171616,3.3595166120171616,0
28651,3.5,7,0.31057392359485686,5.425076867107425,0.31057392359485686,1
33985,3.5,6,0.1608580492482488,2.0361546359315468,0.1608580492482488,1
9076,2.5,0,inf,5.299148235595035,5.299148235595035,0
56911,3.5,3,0.057608717837106284,1.0434062252221845,0.057608717837106284,1
52061,2.0,4,0.04200847233673487,4.807601644159879,0.04200847233673487,1
33083,3.5,1,0.05734873465715171,5.497950948615588,0.05734873465715171,1
23882,3.0,0,inf,3.5286287437048003,3.5286287437048003,0
1565,2.0,1,0.41018826151675747,5.836548054306605,0.41018826151675747,1
20081,1.0,2,0.754151048996761,3.638772243774882,0.754151048996761,1
11732,3.0,0,inf,4.990497642479002,4.990497642479002,0
53092,2.5,0,inf,3.5148952158201614,3.5148952158201614,0
22956,1.0,3,0.07216999130703294,3.828342190255657,0.07216999130703294,1
52311,3.5,2,0.6272344697527732,1.6606309565173556,0.6272344697527732,1
57757,2.0,0,inf,5.947412547571258,5.947412547571258,0
36819,3.5,0,inf,1.1250556739802688,1.1250556739802688,0
39686,3.5,0,inf,3.6510887960525706,3.6510887960525706,0
33079,3.0,1,0.8498666626591522,3.2826517162740174,0.8498666626591522,1
26430,3.0,0,inf,6.2381642775487816,6.2381642775487816,0
57999,3.5,0,inf,4.685634399354077,4.685634399354077,0
28225,2.0,20,0.09413183057347857,0.9518668141430368,0.09413183057347857,1
51838,2.0,1,1.1146084780388643,6.600909214207546,1.1146084780388643,1
47579,3.5,1,0.982698239263751,5.375677824645012,0.982698239263751,1
33912,3.0,10,0.2692044636573182,2.316821419783923,0.2692044636573182,1
52482,2.5,4,0.16499078176723256,1.2579960620584933,0.16499078176723256,1
49265,2.5,6,0.13546479587361654,4.65665030633882,0.13546479587361654,1
9036,3.0,12,0.01517160588071111,6.289440649662298,0.01517160588071111,1
20725,2.0,11,0.03691470583941708,1.862437337672214,0.03691470583941708,1
43406,2.0,2,0.12919291063627966,3.2433909478678453,0.12919291063627966,1
22183,2.0,2,0.5719173676601488,1.9181474647444252,0.5719173676601488,1
37825,3.5,10,0.037058404423647946,5.107009407552199,0.037058404423647946,1
39890,3.5,2,0.4726533341551373,3.0506904413955827,0.4726533341551373,1
5190,2.0,0,inf,1.9563936683782646,1.9563936683782646,0
2049,1.0,1,0.22343446043472032,3.7064231556704237,0.22343446043472032,1
1243,2.0,0,inf,1.7042681076115387,1.7042681076115387,0
56187,3.5,2,0.3234269279814058,2.6751742944158674,0.3234269279814058,1
31638,2.0,4,0.13912641263175354,5.776159983379023,0.13912641263175354,1
56543,2.0,9,0.05173193548189334,1.135918918783168,0.05173193548189334,1
46861,3.5,6,0.47520621546508834,3.5905957881625996,0.47520621546508834,1
11035,2.0,0,inf,2.5504282898324915,2.5504282898324915,0
9365,3.5,2,0.25504315855644466,6.827196026599826,0.25504315855644466,1
43811,1.0,0,inf,5.4080756431017,5.4080756431017,0
26227,2.0,1,0.6256684211151318,7.269996766372786,0.6256684211151318,1
35600,2.0,0,inf,6.445445916247925,6.445445916247925,0
47273,3.0,0,inf,5.603225461623095,5.603225461623095,0
10358,3.5,0,inf,4.433075492842779,4.433075492842779,0
10898,2.5,16,0.043365929715861964,6.483331811871326,0.043365929715861964,1
44492,3.0,3,0.32329032026606574,0.7668458102627524,0.32329032026606574,1
854,3.0,0,inf,3.1802401238061537,3.1802401238061537,0
5652,2.5,5,0.34775750960504176,4.063577698302568,0.34775750960504176,1
501,2.5,0,inf,6.934896792799139,6.934896792799139,0
42590,2.0,0,inf,1.2554628805133314,1.2554628805133314,0
9816,2.5,3,0.030136578781779572,5.559344411986692,0.030136578781779572,1
9967,2.5,0,inf,3.4068040759742626,3.4068040759742626,0
48395,1.0,1,0.27182926730190043,0.04238035453131386,0.04238035453131386,0
42126,3.5,0,inf,0.9591972337040983,0.9591972337040983,0
23306,2.0,2,2.1471601315250566,6.9933000872178415,2.1471601315250566,1
25611,3.5,1,1.537225338147422,3.6895513744023622,1.537225338147422,1
32997,3.5,10,0.3091823363617295,5.40421353011391,0.3091823363617295,1
49897,2.0,0,inf,6.0522898385360575,6.0522898385360575,0
37914,3.0,0,inf,2.148654848038593,2.148654848038593,0
21498,2.5,3,0.2620544035242164,1.948795444225854,0.2620544035242164,1
32790,1.0,2,0.3401466152575475,2.469535258133931,0.3401466152575475,1
1293,3.5,1,0.6360908587287829,1.7100032812710968,0.6360908587287829,1
48002,1.0,1,0.11014264462131922,3.8357908231859503,0.11014264462131922,1
4443,2.5,0,inf,0.0984228117699898,0.0984228117699898,0
25821,2.0,1,1.3078333422187622,1.5498168038664362,1.3078333422187622,1
46470,3.5,1,1.7319641094819742,5.209846096950363,1.7319641094819742,1
33033,2.0,6,0.42655374802393403,5.917057412547808,0.42655374802393403,1
25185,2.0,2,0.16117096234209147,2.944405322050407,0.16117096234209147,1
2955,2.5,6,0.09855742849909015,1.808187378685166,0.09855742849909015,1
12964,3.5,3,0.011227352905931893,6.07256634026004,0.011227352905931893,1
31835,3.5,9,0.09422910558238637,7.184463724853081,0.09422910558238637,1
13673,3.0,1,1.1662820436951384,0.8552181187282549,0.8552181187282549,0
46266,3.5,0,inf,1.469220431441161,1.469220431441161,0
1077,3.0,3,0.5132128484351316,6.065744174196888,0.5132128484351316,1
30364,2.0,0,inf,0.4921932304853137,0.4921932304853137,0
19242,2.0,1,0.9822223769510997,2.914313488882672,0.9822223769510997,1
41749,3.5,6,0.07956919653479871,4.423451244139381,0.07956919653479871,1
27233,3.5,1,2.1502947685340694,4.731401476623034,2.1502947685340694,1
10566,2.0,5,0.011746419758553221,6.533656646997854,0.011746419758553221,1
7359,3.5,9,0.03620057131458622,5.005185257330372,0.03620057131458622,1
18691,2.5,0,inf,4.5912237644272516,4.5912237644272516,0
33175,2.0,0,inf,4.628137680974441,4.628137680974441,0
47750,3.5,0,inf,3.340816502529953,3.340816502529953,0
45705,2.0,9,0.11628439877623223,4.596955625814312,0.11628439877623223,1
13462,2.5,3,0.08803410001344468,1.5077487947972854,0.08803410001344468,1
55760,2.0,0,inf,2.2355041421434962,2.2355041421434962,0
26788,3.0,0,inf,3.9100235068181597,3.9100235068181597,0
17200,2.5,0,inf,3.471277820183245,3.471277820183245,0
40397,3.0,1,1.476527106017332,1.5994365422332064,1.476527106017332,1
59866,2.5,12,0.04002054229091316,2.9157449398225666,0.04002054229091316,1
25074,2.0,0,inf,0.4856490013732772,0.4856490013732772,0
54114,1.0,0,inf,4.832633122103653,4.832633122103653,0
36313,3.5,3,0.5115097668684867,6.539724941498502,0.5115097668684867,1
26073,2.5,1,3.637060153094006,4.172052232733508,3.637060153094006,1
1428,2.5,1,0.3627543435646218,3.230383146699301,0.3627543435646218,1
12627,2.0,1,0.2073873415765615,5.825978119168135,0.2073873415765615,1
46575,3.0,5,0.0748328462800992,3.9376983081806003,0.0748328462800992,1
38266,2.0,0,inf,3.5860939982440456,3.5860939982440456,0
9968,2.5,9,0.09733407956606074,2.667750824065161,0.09733407956606074,1
43042,3.0,0,inf,4.588308455772985,4.588308455772985,0
54368,2.5,14,0.008408846865338198,2.0350819622893797,0.008408846865338198,1
10885,2.5,0,inf,2.173444982526222,2.173444982526222,0
54742,2.0,0,inf,1.0185460462703533,1.0185460462703533,0
48020,3.0,2,0.530937403843977,0.20588662625509424,0.20588662625509424,0
48735,2.5,0,inf,4.638682119899308,4.638682119899308,0
45420,3.5,2,0.546080920034448,4.565350681460675,0.546080920034448,1
28774,2.5,2,0.2607730868413702,6.203819344535993,0.2607730868413702,1
29939,3.5,13,0.2961696348972821,5.41757774999876,0.2961696348972821,1
49998,2.0,3,0.14915415727597164,6.188305859584687,0.14915415727597164,1
59854,2.0,0,inf,2.2430929801049,2.2430929801049,0
49926,2.5,0,inf,6.719390627488642,6.719390627488642,0
2146,3.5,11,0.04243703169519148,3.0932791609472887,0.04243703169519148,1
15819,3.0,1,0.3490454924321106,2.1884732327488785,0.3490454924321106,1
2333,3.5,5,0.05669250965097143,0.7312571927943324,0.05669250965097143,1
53399,1.0,1,0.5250766003477613,2.51706273672225,0.5250766003477613,1
26589,3.0,1,0.060254731127220955,7.290225134635413,0.060254731127220955,1
17863,1.0,1,1.4972729845850863,6.920059090006208,1.4972729845850863,1
31607,2.0,7,0.264362071576664,4.565619886718718,0.264362071576664,1
2303,1.0,0,inf,6.71303101275901,6.71303101275901,0
55218,3.0,8,0.013293947329292873,1.436511390239867,0.013293947329292873,1
26750,3.5,3,0.1574294857265929,4.7184161994258895,0.1574294857265929,1
41815,2.0,2,0.18712208761528007,5.744764515508729,0.18712208761528007,1
22596,3.0,1,0.9099729491470512,4.6700846854799005,0.9099729491470512,1
49648,3.0,5,0.12807630057647362,5.202755551723837,0.12807630057647362,1
35323,3.0,0,inf,6.932809024976447,6.932809024976447,0
6248,3.5,6,0.001830590111176365,1.5326679430069365,0.001830590111176365,1
14267,1.0,0,inf,6.189207129471051,6.189207129471051,0
17557,3.0,4,0.1485799166842778,5.9341591976725345,0.1485799166842778,1
57758,1.0,3,1.1185871397491736,5.757654687107758,1.1185871397491736,1
50773,2.5,7,0.22961936372092437,3.0382298001801886,0.22961936372092437,1
39599,2.5,0,inf,3.496700295253078,3.496700295253078,0
5348,2.0,12,0.057458677485168065,0.2176587794832131,0.057458677485168065,1
9794,2.5,4,0.5848840868391657,5.635144413987858,0.5848840868391657,1
35143,2.5,0,inf,0.39976051923385963,0.39976051923385963,0
59883,2.5,0,inf,7.478313687693928,7.478313687693928,0
49200,2.0,0,inf,2.435312480658385,2.435312480658385,0
2867,3.0,1,0.41125999172282035,2.2184902996383467,0.41125999172282035,1
58351,2.0,8,0.2575180161420751,5.679153418073576,0.2575180161420751,1
25829,2.5,1,1.4927641615291203,1.1770953702984335,1.1770953702984335,0
19223,2.0,3,0.004844955759809831,3.2153017815769585,0.004844955759809831,1
35630,3.5,14,0.24725425457105774,1.3286718787792662,0.24725425457105774,1
26273,1.0,0,inf,2.895379758785091,2.895379758785091,0
24431,3.5,0,inf,0.9650613412425165,0.9650613412425165,0
4003,3.0,4,0.29270579090146875,1.397783423964504,0.29270579090146875,1
52725,2.0,1,0.7767071346338726,2.9253895805599934,0.7767071346338726,1
9793,3.5,0,inf,0.6968092933033372,0.6968092933033372,0
14935,3.0,0,inf,7.31227722020202,7.31227722020202,0
51909,3.5,0,inf,5.349540148369396,5.349540148369396,0
30527,3.0,12,0.427454804703572,3.632751599790669,0.427454804703572,1
47928,2.5,1,0.046596366751080844,3.4449402727121514,0.046596366751080844,1
32144,3.5,2,0.09846679654349552,4.64232601197297,0.09846679654349552,1
35265,2.0,7,0.22719220088348205,3.017397138214301,0.22719220088348205,1
13780,2.0,13,0.3398727403907506,2.8396420654116197,0.3398727403907506,1
28121,2.5,0,inf,3.6590856556884295,3.6590856556884295,0
16042,1.0,0,inf,0.7124608712876842,0.7124608712876842,0
42415,3.0,9,0.035328898848035466,4.504562806348783,0.035328898848035466,1
29231,2.0,0,inf,3.665538262846076,3.665538262846076,0
3493,3.0,0,inf,0.7542936995817556,0.7542936995817556,0
39665,3.5,1,0.7816752727212856,1.5321786906211796,0.7816752727212856,1
58782,3.0,0,inf,1.9659162504021024,1.9659162504021024,0
30275,2.0,2,1.0689728707181338,1.6005536562520577,1.0689728707181338,1
56996,3.0,15,0.017966355066896905,5.319768967763237,0.017966355066896905,1
47007,2.5,2,0.34571460509771434,0.5817566927776049,0.34571460509771434,1
49129,1.0,0,inf,3.0879298676466163,3.0879298676466163,0
44239,3.0,1,1.3621890091915647,0.9517843027705588,0.9517843027705588,0
1649,2.5,0,inf,6.6709591669651775,6.6709591669651775,0
20894,2.0,1,3.681626048017415,1.5910284854578782,1.5910284854578782,0
12014,2.0,6,0.10759827442272396,4.890491342261528,0.10759827442272396,1
53665,3.5,8,0.019859353295192162,7.284475491453252,0.019859353295192162,1
14677,3.0,2,0.030305539285511624,4.568769398371495,0.030305539285511624,1
40712,3.0,3,0.08561134182043482,4.621392163685356,0.08561134182043482,1
21018,2.5,2,0.6651774366403378,1.3675313810734948,0.6651774366403378,1
15632,2.5,0,inf,2.216181265073458,2.216181265073458,0
52473,3.0,0,inf,7.240303151908882,7.240303151908882,0
42201,2.0,0,inf,3.1596115975728556,3.1596115975728556,0
58609,3.0,0,inf,2.3657516470889415,2.3657516470889415,0
10793,2.0,3,0.023990061354665144,3.4707661008681865,0.023990061354665144,1
43376,1.0,0,inf,7.389983577920887,7.389983577920887,0
16454,2.0,0,inf,5.536732100856838,5.536732100856838,0
18142,2.5,3,0.013961107003318811,2.149118587811464,0.013961107003318811,1
8093,3.5,6,0.18048835050147488,4.384867031741189,0.18048835050147488,1
49437,2.5,3,0.17076010375626186,1.3098559968616306,0.17076010375626186,1
32124,2.0,3,0.11229980328828779,3.766758805715614,0.11229980328828779,1
19181,1.0,5,0.0003860569217603572,0.49314546705252676,0.0003860569217603572,1
6881,2.5,7,0.3977747755139719,4.367227393578409,0.3977747755139719,1
609,3.0,1,1.4681189556473706,6.3313064848314085,1.4681189556473706,1
4635,3.0,4,0.19084020546062103,5.752538384359871,0.19084020546062103,1
3222,3.0,7,0.07718465777646048,2.9109389929053417,0.07718465777646048,1
56634,3.5,0,inf,6.401654400655077,6.401654400655077,0
23299,1.0,0,inf,2.662117895506313,2.662117895506313,0
40240,1.0,0,inf,2.642682404665556,2.642682404665556,0
3124,2.5,4,0.06291361876230943,7.250226030066936,0.06291361876230943,1
20001,2.0,0,inf,0.5722559988717612,0.5722559988717612,0
7944,1.0,0,inf,0.48686368512689,0.48686368512689,0
3931,3.5,8,0.053505557384569906,4.4199653177789715,0.053505557384569906,1
50542,2.0,7,0.4734281199952689,0.4232068478739872,0.4232068478739872,0
12223,2.0,3,0.028277066859558206,6.945858891478472,0.028277066859558206,1
23502,3.5,0,inf,3.9949301253110736,3.9949301253110736,0
22489,2.5,3,0.15859931298825108,2.9512477388086618,0.15859931298825108,1
36670,3.5,0,inf,3.621542664870775,3.621542664870775,0
41733,3.0,3,0.13760389188582223,1.253406407539239,0.13760389188582223,1
54484,2.0,0,inf,2.975714555282071,2.975714555282071,0
41626,2.5,10,0.11719246099324448,6.417112854691249,0.11719246099324448,1
53362,2.5,3,0.25672147508089077,2.815107750285469,0.25672147508089077,1
11915,2.5,1,0.8813899118244792,3.0991194621275575,0.8813899118244792,1
51682,3.5,8,0.3094773094182804,0.88140425691272,0.3094773094182804,1
9545,2.5,3,0.011157233497348188,5.572611658135906,0.011157233497348188,1
14379,3.0,26,0.05591483531303142,3.7785932687549835,0.05591483531303142,1
15040,3.5,19,0.13608297051036397,5.7974150398354505,0.13608297051036397,1
21395,3.0,1,0.02870564877556745,5.789402827406662,0.02870564877556745,1
37636,1.0,1,0.5464971090589884,6.090495873963096,0.5464971090589884,1
751,2.0,0,inf,1.8487625673473778,1.8487625673473778,0
45930,2.5,3,0.4172023455943054,2.0515257930082265,0.4172023455943054,1
36109,2.5,1,0.28923426598642166,0.42686754743243854,0.28923426598642166,1
34884,3.5,2,0.09077325777615942,3.0644228443617396,0.09077325777615942,1
57289,2.0,2,0.4389435180132224,7.4128074682500715,0.4389435180132224,1
40138,2.0,6,0.0279050348717056,6.4529804322381,0.0279050348717056,1
31013,2.5,0,inf,2.0918428457186886,2.0918428457186886,0
46796,2.5,0,inf,1.5484137103461024,1.5484137103461024,0
25713,1.0,6,0.32845299052126287,7.113239958826558,0.32845299052126287,1
27907,2.0,8,0.18700244168271887,3.17358781849976,0.18700244168271887,1
3419,2.5,2,1.0391202382676992,0.839576309552405,0.839576309552405,0
27789,2.0,6,0.3572480829841823,0.3769622543908736,0.3572480829841823,1
36673,2.0,0,inf,4.95358262596592,4.95358262596592,0
7026,2.5,0,inf,0.6720027596685088,0.6720027596685088,0
20440,3.5,6,0.005137001172705521,3.864642592751388,0.005137001172705521,1
24482,3.0,3,0.29851446845140783,3.8491672757019013,0.29851446845140783,1
39079,2.0,14,0.04545941525306496,1.5479703305543633,0.04545941525306496,1
17923,2.0,0,inf,2.1878063435057102,2.1878063435057102,0
