index,theta,m,y,c,t,delta
98,3.5,3,0.05823416684027375,2.363235691191,0.05823416684027375,1
5418,2.5,0,inf,0.8277727886752063,0.8277727886752063,0
9265,3.0,3,0.011040917298831164,2.906599424433773,0.011040917298831164,1
315,3.5,0,inf,0.5035765418452388,0.5035765418452388,0
9256,2.5,0,inf,4.0210894573379425,4.0210894573379425,0
7080,2.5,0,inf,0.09721263553411723,0.09721263553411723,0
419,3.5,5,0.035595206986918385,3.133107264755866,0.035595206986918385,1
9166,2.5,2,0.29024045731298775,3.300856169317403,0.29024045731298775,1
7901,2.0,0,inf,3.260780077113424,3.260780077113424,0
2415,2.0,0,inf,2.9151641691218697,2.9151641691218697,0
1070,2.0,0,inf,4.319265904928429,4.319265904928429,0
4062,2.5,0,inf,4.4304186360988576,4.4304186360988576,0
6636,3.0,1,2.9910099906182177,2.9071861945607176,2.9071861945607176,0
4158,2.0,4,0.21038999711954262,2.6730353234013062,0.21038999711954262,1
2733,2.5,0,inf,0.5409618923732816,0.5409618923732816,0
8329,2.0,6,0.3825500861643689,1.132349279494526,0.3825500861643689,1
8703,3.5,0,inf,1.0963539522957384,1.0963539522957384,0
4592,2.0,0,inf,3.227070498910094,3.227070498910094,0
6748,3.0,2,1.451913043861666,0.049393226262774426,0.049393226262774426,0
4482,2.0,0,inf,0.061160234839572454,0.061160234839572454,0
8001,2.5,0,inf,0.5403245172545948,0.5403245172545948,0
2548,2.5,0,inf,1.9516980267678963,1.9516980267678963,0
6332,3.0,0,inf,3.453664995102159,3.453664995102159,0
4175,3.0,4,0.16339774249104258,3.879704855577778,0.16339774249104258,1
4422,3.5,0,inf,1.206937016706764,1.206937016706764,0
7390,2.5,4,0.8890460498687852,3.231472543060578,0.8890460498687852,1
9989,3.5,2,0.00606164847327101,2.1723260779670817,0.00606164847327101,1
5483,3.5,0,inf,0.5942475202244548,0.5942475202244548,0
1599,2.5,0,inf,3.9550774901666976,3.9550774901666976,0
7069,3.5,1,2.799616213515031,0.4262343848062587,0.4262343848062587,0
8653,2.0,0,inf,0.3299091459474147,0.3299091459474147,0
8280,2.5,0,inf,1.3405233678988762,1.3405233678988762,0
9828,3.5,0,inf,2.0094997543111783,2.0094997543111783,0
5008,3.5,3,0.1407307732530192,4.006916771471603,0.1407307732530192,1
6691,2.5,8,0.06033609814259124,3.8316089886688935,0.06033609814259124,1
8914,2.5,1,1.5576688507345045,3.4782933734043446,1.5576688507345045,1
5732,1.0,0,inf,3.2344051479534093,3.2344051479534093,0
5172,1.0,2,0.4188777142093059,1.9412703345976974,0.4188777142093059,1
1732,2.5,13,0.09951523601775855,2.30996930437024,0.09951523601775855,1
5754,3.5,5,0.1923412320344381,1.4496634092658227,0.1923412320344381,1
584,3.0,0,inf,3.881118531010593,3.881118531010593,0
4695,3.0,0,inf,2.580422078592078,2.580422078592078,0
638,3.5,5,0.06164473801558813,2.153090437541975,0.06164473801558813,1
9864,3.5,9,0.22421615574497814,2.9483536159958423,0.22421615574497814,1
2970,1.0,0,inf,2.2210179270866384,2.2210179270866384,0
3997,3.0,0,inf,1.2011073841009257,1.2011073841009257,0
551,2.0,7,0.22515494111674117,3.781016882158856,0.22515494111674117,1
471,3.5,2,0.017512021362196574,0.14764537813896364,0.017512021362196574,1
1851,2.5,13,0.09466931802100836,1.440509422505442,0.09466931802100836,1
5218,2.0,0,inf,4.239612353961926,4.239612353961926,0
9857,3.0,6,0.035486891695651925,1.409496424590553,0.035486891695651925,1
5462,2.5,1,0.908187088108013,3.901877656877153,0.908187088108013,1
5046,3.5,1,0.02837582276910187,1.4135383921030324,0.02837582276910187,1
9813,3.0,0,inf,1.6044027539848913,1.6044027539848913,0
7645,3.0,0,inf,2.0090969974287205,2.0090969974287205,0
9027,2.5,9,0.18123576007859576,2.1317841804600968,0.18123576007859576,1
2763,3.5,10,0.17095604680770335,4.144289010351116,0.17095604680770335,1
1425,2.5,3,0.3723056101813838,0.5615785804235155,0.3723056101813838,1
5387,2.0,1,0.6967441213248173,3.324301593892925,0.6967441213248173,1
4596,2.0,1,3.102587536371855,1.6172100897854287,1.6172100897854287,0
4291,2.5,0,inf,2.932279197159036,2.932279197159036,0
743,2.0,0,inf,2.087000436983418,2.087000436983418,0
934,3.0,0,inf,4.178537170310724,4.178537170310724,0
9679,3.5,1,0.9768096359345569,2.7167166679899806,0.9768096359345569,1
2119,3.0,1,0.6660523985739336,0.6238562001076597,0.6238562001076597,0
7589,3.0,0,inf,0.3844357847832519,0.3844357847832519,0
2088,2.0,0,inf,2.950228990930927,2.950228990930927,0
2913,3.5,3,0.3824614632133556,2.4935688043728144,0.3824614632133556,1
5725,2.5,0,inf,3.9467005257457637,3.9467005257457637,0
887,3.0,1,0.4460394977838977,3.153819956302737,0.4460394977838977,1
8569,3.5,0,inf,0.7968674985048938,0.7968674985048938,0
9381,3.5,16,0.035464969357176045,4.358800262524641,0.035464969357176045,1
8610,2.0,0,inf,4.0626608203857035,4.0626608203857035,0
1173,2.5,4,0.8390713198626941,0.36654861979053055,0.36654861979053055,0
6829,3.5,0,inf,1.280186191634047,1.280186191634047,0
6608,3.5,9,0.023982259401102147,2.2114675154268983,0.023982259401102147,1
7586,2.5,0,inf,2.628620174671523,2.628620174671523,0
2042,3.5,25,0.041915591323366294,0.709969092237187,0.041915591323366294,1
9323,3.0,2,0.19593518128028434,0.2049137949476535,0.19593518128028434,1
2347,3.0,2,0.3635891611183108,1.6969492619989062,0.3635891611183108,1
5381,3.5,2,0.2731980029900724,4.495440414024414,0.2731980029900724,1
5068,2.5,0,inf,1.5837767681240054,1.5837767681240054,0
8679,2.0,0,inf,0.4489463078656952,0.4489463078656952,0
6298,2.0,0,inf,3.113240580891051,3.113240580891051,0
7498,3.0,1,0.17617006681385183,2.1438856387542478,0.17617006681385183,1
215,3.0,5,0.15230776358930329,4.173756296809086,0.15230776358930329,1
8074,2.0,9,0.15104187279606818,3.4474681076731284,0.15104187279606818,1
6670,2.5,2,2.08571491134014,3.479171292085554,2.08571491134014,1
1898,2.0,0,inf,4.220890794961422,4.220890794961422,0
2547,2.5,0,inf,0.16571959741449735,0.16571959741449735,0
5281,2.5,0,inf,1.9459055124583011,1.9459055124583011,0
6171,3.0,2,0.2835315844925787,3.6408774438057843,0.2835315844925787,1
2382,2.5,0,inf,3.838307928679451,3.838307928679451,0
3533,3.0,1,1.8297690777733104,3.6465041870704424,1.8297690777733104,1
2228,3.5,2,0.05669097333472847,2.599099974171957,0.05669097333472847,1
6785,3.5,0,inf,0.7577773032457891,0.7577773032457891,0
8892,1.0,3,1.2748115174101498,3.468859352775441,1.2748115174101498,1
6436,2.0,0,inf,1.253889703521138,1.253889703521138,0
4228,1.0,1,0.2330971614392758,1.1160805772685927,0.2330971614392758,1
4756,3.5,0,inf,4.179933840994443,4.179933840994443,0
6117,2.0,1,0.7557116281506421,2.2182645430577583,0.7557116281506421,1
64,2.0,5,0.02261328981849198,3.70266106224192,0.02261328981849198,1
1800,2.0,6,0.27631104172084775,1.7277067041269691,0.27631104172084775,1
8312,3.5,5,0.03831821824395448,2.200841526040402,0.03831821824395448,1
2923,3.0,2,1.3571060260685408,0.7441122581647815,0.7441122581647815,0
7233,3.5,11,0.02214364712605801,1.4919352777515416,0.02214364712605801,1
7388,2.5,1,1.843488800182093,1.2331400664217562,1.2331400664217562,0
5070,3.5,6,0.18118765002869394,4.294024241483707,0.18118765002869394,1
2444,3.5,1,0.1963896047855069,3.702181310018391,0.1963896047855069,1
7307,3.5,0,inf,3.8056087169271113,3.8056087169271113,0
2855,2.5,1,0.20333699006175887,3.6829065540391874,0.20333699006175887,1
1941,2.5,1,0.3283042800820724,0.21467588536232227,0.21467588536232227,0
5624,2.5,2,0.6569804109735728,3.317379008109027,0.6569804109735728,1
3557,1.0,1,0.22147264230778027,2.6049209980214845,0.22147264230778027,1
3176,3.5,0,inf,1.9714892060744016,1.9714892060744016,0
4203,2.5,3,0.43912928806448726,1.8328473217797219,0.43912928806448726,1
7549,2.0,2,0.10058060191375484,2.746366300454547,0.10058060191375484,1
5812,2.0,0,inf,0.7296618745256962,0.7296618745256962,0
3096,1.0,0,inf,3.893064947641198,3.893064947641198,0
7920,2.0,1,1.375108872340549,1.9878264185008834,1.375108872340549,1
2394,2.0,0,inf,3.742686269975188,3.742686269975188,0
9384,3.0,0,inf,2.254896824492849,2.254896824492849,0
5735,3.5,0,inf,3.7564826867315286,3.7564826867315286,0
1672,2.0,0,inf,0.5452299130495921,0.5452299130495921,0
6034,2.0,0,inf,0.04594459960228181,0.04594459960228181,0
314,2.5,1,0.2416556826267459,1.5778577536758034,0.2416556826267459,1
5061,2.5,0,inf,4.031959832847667,4.031959832847667,0
7633,2.5,0,inf,4.294027101296811,4.294027101296811,0
9084,2.0,0,inf,3.621711688882768,3.621711688882768,0
2637,3.5,3,0.3272877517125001,3.9739753507701763,0.3272877517125001,1
9271,3.0,0,inf,3.042158097787246,3.042158097787246,0
2897,1.0,0,inf,2.784220535561445,2.784220535561445,0
8582,3.0,13,0.15771323148134703,4.007187633994755,0.15771323148134703,1
9448,3.0,0,inf,2.9779544692563036,2.9779544692563036,0
8763,1.0,3,0.6044459479642574,2.947693330347079,0.6044459479642574,1
6446,2.5,0,inf,3.6114112500348248,3.6114112500348248,0
7121,1.0,0,inf,0.9512924429750099,0.9512924429750099,0
6354,3.0,1,0.4440312948854678,1.0017706424823134,0.4440312948854678,1
4245,2.5,0,inf,1.3508120579426668,1.3508120579426668,0
7583,3.0,3,0.11574684792743076,1.235563121556883,0.11574684792743076,1
599,2.0,0,inf,2.2410479732915,2.2410479732915,0
9382,3.0,0,inf,1.6622788137369504,1.6622788137369504,0
4481,3.5,0,inf,0.7977167606564604,0.7977167606564604,0
8718,2.5,5,0.10251837098401989,1.187591571259823,0.10251837098401989,1
6274,3.5,30,0.04107143771192397,1.6988831213850601,0.04107143771192397,1
5253,2.0,0,inf,1.8109769095576123,1.8109769095576123,0
4249,2.5,2,0.3151787793209908,1.8755967593396246,0.3151787793209908,1
5925,3.5,0,inf,3.002829191266515,3.002829191266515,0
3816,2.5,3,0.534161768314543,1.158084853054984,0.534161768314543,1
