index,theta,m,y,c,t,delta
28599,3.0,4,0.12956999048327963,7.244886385815875,0.12956999048327963,1
2691,2.0,2,1.0267452486325923,4.56054130770493,1.0267452486325923,1
49,3.0,0,inf,2.4356839732894042,2.4356839732894042,0
9877,3.0,8,0.20201962772597237,1.1710402632542913,0.20201962772597237,1
44958,3.0,3,0.09273827731656888,2.4859778384204123,0.09273827731656888,1
15629,1.0,0,inf,1.9973328971456934,1.9973328971456934,0
4289,2.0,2,0.4942983698467021,5.335021460457903,0.4942983698467021,1
17875,3.0,2,1.0511640164479028,4.934396475620449,1.0511640164479028,1
8873,2.0,3,0.06043567670815791,4.9225035677858315,0.06043567670815791,1
11551,3.5,1,0.8133985216342678,2.632808554983413,0.8133985216342678,1
15870,3.5,1,0.6540321278098005,3.356527937672876,0.6540321278098005,1
29972,3.0,0,inf,1.592146852419018,1.592146852419018,0
31172,3.5,6,0.038334184763184835,3.187452031009507,0.038334184763184835,1
55249,2.5,5,0.03626389704159015,4.159977571953791,0.03626389704159015,1
56653,2.0,0,inf,5.658785771185354,5.658785771185354,0
18271,1.0,1,2.6643134624358846,1.019681766875341,1.019681766875341,0
3403,2.0,11,0.21718392081097573,4.289675960708773,0.21718392081097573,1
3684,2.0,0,inf,4.3332840261358445,4.3332840261358445,0
52387,2.0,2,0.25808989953057226,7.118912321133145,0.25808989953057226,1
5759,3.5,0,inf,4.942342362724518,4.942342362724518,0
1049,3.0,0,inf,0.6073435089705087,0.6073435089705087,0
39638,3.5,3,0.2593591174717603,4.182400682826749,0.2593591174717603,1
8088,1.0,0,inf,6.511299966998834,6.511299966998834,0
31082,3.0,0,inf,5.807900731661995,5.807900731661995,0
14994,3.0,1,2.793390280574095,6.067472507778062,2.793390280574095,1
17486,3.5,0,inf,4.103499361356185,4.103499361356185,0
42991,1.0,1,3.5460356587105526,2.134569107737993,2.134569107737993,0
59654,1.0,1,0.15555593434088824,5.841227631149068,0.15555593434088824,1
56701,3.5,6,0.0322697017438935,7.488645979089551,0.0322697017438935,1
50620,2.0,7,0.20345295282713188,3.7915936526585536,0.20345295282713188,1
117,3.5,0,inf,2.465789700497048,2.465789700497048,0
22769,3.5,8,0.05393470328679887,1.4390983182932098,0.05393470328679887,1
56478,3.5,2,1.746358163505229,4.1465477661687,1.746358163505229,1
43432,2.5,0,inf,1.4252667265901848,1.4252667265901848,0
43305,3.5,0,inf,3.2645587711737343,3.2645587711737343,0
52572,2.0,0,inf,2.114049620450402,2.114049620450402,0
5973,2.0,4,0.09693155327090476,6.544044979424272,0.09693155327090476,1
39165,2.0,2,1.1585678501857526,1.0720440641019295,1.0720440641019295,0
6723,3.5,0,inf,0.20413677583132256,0.20413677583132256,0
12770,2.0,3,0.08947825276512157,4.422137519196585,0.08947825276512157,1
28820,3.5,29,0.043288156762822445,2.034378344451021,0.043288156762822445,1
3613,2.0,1,1.4611993367324834,4.01181058952056,1.4611993367324834,1
26659,3.5,0,inf,5.826126723701413,5.826126723701413,0
57794,3.0,7,0.09937416424808192,5.172115259000606,0.09937416424808192,1
51703,2.0,8,0.011071147181208857,4.565051118207284,0.011071147181208857,1
40651,3.0,0,inf,6.710409206823489,6.710409206823489,0
56877,3.0,0,inf,7.087388676269568,7.087388676269568,0
23458,3.0,0,inf,3.568513016836671,3.568513016836671,0
51013,3.5,0,inf,5.332219518058387,5.332219518058387,0
26240,3.5,6,0.040027439691428995,5.301651645443191,0.040027439691428995,1
26548,3.0,14,0.017987443965927212,1.377363653673811,0.017987443965927212,1
28666,3.0,2,0.17959753428909037,0.8607049230133348,0.17959753428909037,1
46543,2.5,0,inf,5.340137719467453,5.340137719467453,0
17279,2.5,3,0.28477158150596715,1.7801919943277322,0.28477158150596715,1
9297,3.0,0,inf,4.062719401861381,4.062719401861381,0
30525,3.5,6,0.07159957563734415,7.125904779718044,0.07159957563734415,1
42795,3.0,1,0.0008177578391098726,7.449744568359576,0.0008177578391098726,1
57751,3.0,3,0.01618131665640007,4.836872549504087,0.01618131665640007,1
50093,2.5,1,1.4387844061853798,1.0531350557048766,1.0531350557048766,0
36794,3.0,0,inf,6.514166046689173,6.514166046689173,0
53879,2.0,0,inf,4.5709817041862975,4.5709817041862975,0
56036,2.0,1,1.1696239622323061,5.807261518685145,1.1696239622323061,1
43974,3.5,5,0.2186933238641121,6.732226481984894,0.2186933238641121,1
28097,2.0,0,inf,6.706576248932844,6.706576248932844,0
1557,3.0,18,0.15331146776233395,0.47165915319948304,0.15331146776233395,1
14715,1.0,1,0.4746322081793074,1.0098477059067037,0.4746322081793074,1
38785,2.5,4,0.12330307251260736,5.918033232848314,0.12330307251260736,1
8811,2.5,3,0.47906466896817945,4.46210118246553,0.47906466896817945,1
12637,2.5,2,0.21431243862616944,5.16304214755297,0.21431243862616944,1
41438,1.0,1,0.7390941332201116,6.576688869968108,0.7390941332201116,1
46294,2.0,0,inf,1.3566343080249685,1.3566343080249685,0
52318,3.0,3,0.030731274166468408,5.3382084847047535,0.030731274166468408,1
24142,2.0,1,1.0154895859783386,3.1205407136928383,1.0154895859783386,1
21591,1.0,0,inf,6.707684104957581,6.707684104957581,0
35584,3.0,0,inf,6.869816207596649,6.869816207596649,0
5775,3.5,6,0.4608606173823,2.751231582858366,0.4608606173823,1
41590,1.0,2,0.23109485618274586,0.5156316914342002,0.23109485618274586,1
26436,2.0,0,inf,1.985229980725785,1.985229980725785,0
5812,1.0,0,inf,6.26000010778115,6.26000010778115,0
46824,3.0,18,0.033162519114534036,6.947347537835463,0.033162519114534036,1
21104,3.5,0,inf,1.4049725428752766,1.4049725428752766,0
35200,1.0,6,0.06026532421952326,6.737163942837382,0.06026532421952326,1
40340,2.0,6,0.08788441502662017,5.6083268772152675,0.08788441502662017,1
56298,3.0,1,1.27371643875036,0.4864214447315418,0.4864214447315418,0
55403,2.0,0,inf,1.4372802562565445,1.4372802562565445,0
51793,2.0,14,0.1005543450580537,4.912167643463235,0.1005543450580537,1
39462,3.5,1,1.0047273563167647,5.264699861399701,1.0047273563167647,1
52771,2.5,2,0.26572896827658743,0.7111918306944577,0.26572896827658743,1
12879,3.0,0,inf,7.134702576860704,7.134702576860704,0
36665,2.5,1,0.12018993436398762,5.118494027135992,0.12018993436398762,1
37559,2.0,0,inf,6.253267568131192,6.253267568131192,0
934,2.5,0,inf,5.419797053333195,5.419797053333195,0
24153,2.5,2,0.5852528159492718,2.139945813682083,0.5852528159492718,1
47273,3.0,6,0.00047105303964344806,6.3641797905754025,0.00047105303964344806,1
57878,2.0,5,0.021216252903777336,2.094254497127884,0.021216252903777336,1
35623,3.0,0,inf,5.724651072027869,5.724651072027869,0
24183,2.5,1,3.7731384971979236,1.1237452640165226,1.1237452640165226,0
55697,3.0,0,inf,3.764719277659381,3.764719277659381,0
42293,3.5,0,inf,5.209228393287563,5.209228393287563,0
30652,3.0,7,0.27759302676772946,2.536815356406066,0.27759302676772946,1
45706,2.0,0,inf,4.512626302043086,4.512626302043086,0
9875,2.0,0,inf,2.1164417727805844,2.1164417727805844,0
36061,3.0,0,inf,0.3658149549265549,0.3658149549265549,0
39184,3.0,1,0.22269763662769382,4.1778939438263505,0.22269763662769382,1
56885,2.5,6,0.15689535103593072,1.9526946023236842,0.15689535103593072,1
40270,3.5,3,0.23032667783686123,0.5972677652848621,0.23032667783686123,1
703,2.0,2,0.980022998568801,3.598815573858794,0.980022998568801,1
14357,2.0,2,0.6344216504073389,0.32050082503793714,0.32050082503793714,0
47776,2.5,1,0.9397143049993245,6.566604151029965,0.9397143049993245,1
26130,3.5,0,inf,6.361539381246655,6.361539381246655,0
54884,2.5,0,inf,5.318297696798724,5.318297696798724,0
56648,2.5,3,0.4708157419529748,6.364421112773015,0.4708157419529748,1
44685,3.5,0,inf,6.751061301692607,6.751061301692607,0
5511,1.0,1,0.07219183479107359,1.3056334095145572,0.07219183479107359,1
1537,3.5,0,inf,3.6662705253817656,3.6662705253817656,0
49485,2.0,1,0.716215318752791,2.337433099228675,0.716215318752791,1
29711,1.0,0,inf,3.9519133575550685,3.9519133575550685,0
5444,1.0,0,inf,4.048277901411815,4.048277901411815,0
55171,2.5,1,1.3806867757175627,5.98652822837004,1.3806867757175627,1
35618,2.0,1,0.9718978113442356,2.7273443381316924,0.9718978113442356,1
31476,1.0,0,inf,7.48238361976532,7.48238361976532,0
22318,3.0,1,0.7555491501115271,0.8531183096842507,0.7555491501115271,1
57340,3.0,3,0.1752758069249287,2.058195227355046,0.1752758069249287,1
21421,2.5,0,inf,2.6724362333024807,2.6724362333024807,0
45115,3.0,9,0.08233995244561117,1.4404557741275665,0.08233995244561117,1
56352,3.5,3,0.40729145921141624,2.136251592964457,0.40729145921141624,1
12214,3.0,18,0.03425883004350481,6.7086619254362425,0.03425883004350481,1
20725,2.0,0,inf,6.511421950187547,6.511421950187547,0
13906,2.0,0,inf,5.9188118563963,5.9188118563963,0
56052,2.5,8,0.28054675189305267,2.790370488271506,0.28054675189305267,1
46757,3.0,7,0.2075749177190864,1.6896646224423313,0.2075749177190864,1
14189,3.0,0,inf,6.976375402481041,6.976375402481041,0
22989,2.5,2,0.31598265618216537,0.3648150546212455,0.31598265618216537,1
21172,3.0,4,0.07158350855930737,2.151015019837101,0.07158350855930737,1
8335,2.5,1,0.900878577611393,5.572020527898098,0.900878577611393,1
12414,3.0,0,inf,0.755341919235957,0.755341919235957,0
34227,2.0,0,inf,3.607353405524512,3.607353405524512,0
13540,2.0,2,0.5927113705290558,0.5904610657989924,0.5904610657989924,0
53566,2.0,4,0.2566447547626768,0.9502231895896774,0.2566447547626768,1
29704,3.0,0,inf,0.4484032350825839,0.4484032350825839,0
11683,1.0,0,inf,6.1973386103445876,6.1973386103445876,0
28227,2.5,1,0.698166836735715,2.1931109417790475,0.698166836735715,1
4405,2.5,1,0.023936870936301535,4.923651735767288,0.023936870936301535,1
17720,1.0,4,0.06503703931303731,4.801174900325311,0.06503703931303731,1
57772,3.0,1,0.10902485982463235,1.0793812400933684,0.10902485982463235,1
40362,3.0,2,1.063495185033321,5.657834125392939,1.063495185033321,1
48355,2.0,1,0.4428882489389165,0.9506075605304607,0.4428882489389165,1
15146,1.0,3,0.33205110291000584,1.6665850605030785,0.33205110291000584,1
56696,1.0,0,inf,0.7436770526012365,0.7436770526012365,0
44372,2.0,0,inf,4.341269680274603,4.341269680274603,0
7261,1.0,0,inf,1.8169180106399738,1.8169180106399738,0
3751,3.5,1,0.8740591316612455,6.363160687212973,0.8740591316612455,1
53564,3.5,0,inf,3.923077492445168,3.923077492445168,0
57569,2.5,1,0.528448773593157,1.883856612838901,0.528448773593157,1
10447,1.0,1,0.03413361324217168,3.2459907143978395,0.03413361324217168,1
16042,1.0,0,inf,6.520193681249915,6.520193681249915,0
33587,3.0,2,0.377121693368003,1.7623953898937545,0.377121693368003,1
11288,2.5,0,inf,3.4387232251776276,3.4387232251776276,0
19405,3.5,0,inf,3.7116661658840333,3.7116661658840333,0
52830,1.0,0,inf,2.637975824633339,2.637975824633339,0
18859,3.0,0,inf,4.692935829133164,4.692935829133164,0
22198,2.5,0,inf,7.252287089407863,7.252287089407863,0
25261,1.0,4,0.5682597901125112,0.5562472143680076,0.5562472143680076,0
33757,2.0,0,inf,1.6479087944271233,1.6479087944271233,0
35712,1.0,0,inf,6.948225812179951,6.948225812179951,0
56838,2.0,3,0.11922276682892506,1.182965998610558,0.11922276682892506,1
4162,3.0,0,inf,1.250843801530976,1.250843801530976,0
44449,2.5,1,1.1824460285398175,3.125514490611144,1.1824460285398175,1
9861,1.0,0,inf,6.441801138194831,6.441801138194831,0
39612,2.0,0,inf,4.4118722111308095,4.4118722111308095,0
30411,3.0,0,inf,5.278775787984421,5.278775787984421,0
36215,2.0,0,inf,3.2134689040480953,3.2134689040480953,0
47907,2.0,1,1.3451558191612514,4.107030584378526,1.3451558191612514,1
23886,2.5,1,0.5726635510615676,6.072635094295307,0.5726635510615676,1
22894,2.0,0,inf,2.496498263707868,2.496498263707868,0
14091,2.5,1,4.177806826131251,5.623991511399897,4.177806826131251,1
38953,2.0,1,0.9634055401084447,5.014510809665196,0.9634055401084447,1
15433,3.0,0,inf,0.6025934023817939,0.6025934023817939,0
19206,2.0,3,0.12733558024447625,7.409076315898345,0.12733558024447625,1
4736,2.5,0,inf,4.769869700681595,4.769869700681595,0
36505,3.0,0,inf,4.516950848335689,4.516950848335689,0
40772,3.0,1,0.1410869714981337,6.382288403748001,0.1410869714981337,1
32576,3.0,0,inf,7.156148672222483,7.156148672222483,0
13414,2.0,0,inf,6.780948430643344,6.780948430643344,0
9375,2.5,4,0.49057601845316123,1.0137382186962713,0.49057601845316123,1
58788,3.5,0,inf,0.29788603451575313,0.29788603451575313,0
27209,2.0,0,inf,3.255873389409746,3.255873389409746,0
21832,3.5,19,0.025548483462779995,2.979724308647454,0.025548483462779995,1
13569,3.0,12,0.07547794558373891,2.001658740784606,0.07547794558373891,1
18491,2.0,0,inf,0.9931224311860488,0.9931224311860488,0
55078,1.0,1,3.8947690714917433,3.5390283910224998,3.5390283910224998,0
35052,2.5,1,1.1641938607776432,2.8971264409602533,1.1641938607776432,1
35644,2.5,0,inf,6.210985731061314,6.210985731061314,0
7901,1.0,0,inf,6.927896704753704,6.927896704753704,0
24596,3.0,0,inf,4.279266682095774,4.279266682095774,0
55031,2.5,4,0.2163482598906572,6.933977021118155,0.2163482598906572,1
47635,2.5,8,0.08053913499223503,6.985291393578504,0.08053913499223503,1
46924,2.5,6,0.7869094812843289,7.451943232335422,0.7869094812843289,1
28804,2.5,3,0.06424536804297876,3.5231435560748507,0.06424536804297876,1
17059,3.0,0,inf,4.765925648749751,4.765925648749751,0
43929,2.5,0,inf,0.6000506787444898,0.6000506787444898,0
30984,3.0,2,0.05382019876928326,6.878300229155136,0.05382019876928326,1
9434,1.0,0,inf,3.168691833568033,3.168691833568033,0
47463,3.5,7,0.2785557509579729,2.7602701651955113,0.2785557509579729,1
45560,3.0,0,inf,2.279771721847125,2.279771721847125,0
49566,3.0,1,0.04719642434609182,4.022470055388833,0.04719642434609182,1
57655,2.0,1,0.5263645907285471,4.295876279442032,0.5263645907285471,1
43087,2.5,4,0.008802652615951222,4.691878195570074,0.008802652615951222,1
12410,1.0,0,inf,7.356482844698887,7.356482844698887,0
7106,2.0,1,0.44286375162415104,6.868618707231444,0.44286375162415104,1
57937,1.0,0,inf,0.8662248552370111,0.8662248552370111,0
37825,3.5,1,0.07199253872390662,7.309039673893224,0.07199253872390662,1
5701,2.0,0,inf,0.6963703271961539,0.6963703271961539,0
40387,2.0,0,inf,4.819927540901083,4.819927540901083,0
59462,3.5,4,0.7608260601663488,4.6551710067415515,0.7608260601663488,1
52036,2.5,0,inf,6.273263330911972,6.273263330911972,0
16231,1.0,1,4.075569995757024,0.94719490803072,0.94719490803072,0
10117,3.5,2,0.10775893599122377,5.6583964636426245,0.10775893599122377,1
43422,2.0,1,0.04475882797205239,2.718207322089917,0.04475882797205239,1
26447,2.5,0,inf,6.663614147730614,6.663614147730614,0
54725,3.5,0,inf,4.265370078233334,4.265370078233334,0
59630,3.5,0,inf,5.416749354458496,5.416749354458496,0
17262,3.0,2,0.5245767949953685,0.3511484443012173,0.3511484443012173,0
16500,3.0,2,0.031229135246126787,2.5349310617968452,0.031229135246126787,1
27074,1.0,0,inf,4.577548363975011,4.577548363975011,0
56385,3.0,3,0.3618705183279734,3.8252217596845304,0.3618705183279734,1
12034,2.5,0,inf,6.1148104585422,6.1148104585422,0
57922,3.5,1,0.3958485664883083,4.612615210432613,0.3958485664883083,1
44555,3.0,6,0.00032460513318298753,1.4111360484811863,0.00032460513318298753,1
2162,3.5,12,0.10271279292160196,3.7828118146523524,0.10271279292160196,1
50091,3.5,0,inf,0.7070825315895715,0.7070825315895715,0
10629,1.0,0,inf,1.289442380955115,1.289442380955115,0
6551,2.5,0,inf,1.6867167864724721,1.6867167864724721,0
57658,2.0,3,0.16995474942608102,3.9373132651500056,0.16995474942608102,1
23179,3.5,4,0.2656136413609827,3.5110387868923567,0.2656136413609827,1
15691,2.0,0,inf,5.377752060158749,5.377752060158749,0
2312,3.0,0,inf,2.4475828242492033,2.4475828242492033,0
49889,3.5,0,inf,0.8030554419587185,0.8030554419587185,0
50130,3.5,4,0.27692455360187196,1.5068142394126602,0.27692455360187196,1
13537,3.5,0,inf,5.748075816081285,5.748075816081285,0
13966,3.5,1,2.9193979472257716,3.8369833551506694,2.9193979472257716,1
48739,2.0,0,inf,0.343510435267928,0.343510435267928,0
42301,3.5,0,inf,2.4119632746002733,2.4119632746002733,0
53405,3.5,2,1.2385056727258228,7.022328785134112,1.2385056727258228,1
25974,3.0,3,0.22910507339993705,1.2134760726780722,0.22910507339993705,1
8179,2.5,3,0.16743433745771838,0.9379844806096692,0.16743433745771838,1
56009,2.0,0,inf,6.669466102854371,6.669466102854371,0
1068,2.5,4,0.28818657458507785,1.5502860000776406,0.28818657458507785,1
10567,3.0,0,inf,5.194721172277304,5.194721172277304,0
14099,2.5,0,inf,4.059728248468825,4.059728248468825,0
19529,2.5,1,0.38748269699782,6.679376044970016,0.38748269699782,1
44384,2.0,7,0.05148358507938554,3.1299906759923335,0.05148358507938554,1
33564,3.0,0,inf,1.8882114885052237,1.8882114885052237,0
5674,2.0,8,0.06374709881602181,3.9475650659852723,0.06374709881602181,1
48255,3.0,3,0.2782212487534462,4.538759805962877,0.2782212487534462,1
57396,3.5,5,0.5919366909792639,3.6115321910953426,0.5919366909792639,1
40069,2.0,0,inf,6.127508484466542,6.127508484466542,0
16567,3.0,0,inf,3.411229960316172,3.411229960316172,0
43830,3.0,0,inf,0.19155103995795317,0.19155103995795317,0
27705,2.0,0,inf,3.532724059457046,3.532724059457046,0
6759,3.0,0,inf,7.027489885746127,7.027489885746127,0
45369,3.5,12,0.21286320686267465,3.4994880910239896,0.21286320686267465,1
31449,3.5,0,inf,5.756486570118851,5.756486570118851,0
7273,3.5,19,0.20450401722641218,0.5045387887001589,0.20450401722641218,1
34190,2.5,1,0.49879212531550354,2.4118426787992413,0.49879212531550354,1
25073,2.0,7,0.6007351998379861,4.8533022113259845,0.6007351998379861,1
1518,2.0,2,0.21268891223168648,5.63310944550913,0.21268891223168648,1
18014,3.5,0,inf,1.304437651420565,1.304437651420565,0
30578,2.5,0,inf,3.5553801255868214,3.5553801255868214,0
11940,3.5,9,0.6300384133867769,7.146038599894202,0.6300384133867769,1
21603,3.5,1,6.658082788445723,1.0358163195933643,1.0358163195933643,0
41525,3.5,15,0.01420336506841386,1.8098282945065485,0.01420336506841386,1
8129,2.0,1,0.3386883383694258,6.787481208881303,0.3386883383694258,1
20075,2.0,5,0.6438503425567204,2.119257776585317,0.6438503425567204,1
53123,2.0,16,0.09192273007489381,7.300142962601629,0.09192273007489381,1
56606,3.0,0,inf,2.062643961832647,2.062643961832647,0
35550,3.5,1,1.8111330901034364,3.0984919996854847,1.8111330901034364,1
19713,2.5,6,0.22418152260409405,4.007284226451078,0.22418152260409405,1
58942,3.0,0,inf,2.992898131344905,2.992898131344905,0
52358,3.5,2,0.8157183619210405,5.712199785559375,0.8157183619210405,1
16177,3.0,6,0.5071382725335462,2.355539510699799,0.5071382725335462,1
22465,2.5,0,inf,4.647887213114448,4.647887213114448,0
47719,2.5,0,inf,7.297921502113393,7.297921502113393,0
44018,3.5,5,0.020916726247028696,2.359375144288795,0.020916726247028696,1
25637,3.0,9,0.08645073623137176,3.776988219227294,0.08645073623137176,1
25108,2.5,0,inf,1.5970133993999662,1.5970133993999662,0
30822,2.0,5,0.42998812009321147,2.7685815466291346,0.42998812009321147,1
29730,3.5,0,inf,3.412566668243157,3.412566668243157,0
58056,2.5,0,inf,1.9630210475438983,1.9630210475438983,0
49519,3.5,0,inf,6.941638168127319,6.941638168127319,0
59321,2.0,2,0.5971161867499126,7.477110401622642,0.5971161867499126,1
6615,3.5,2,0.02014540036804581,5.121165702081585,0.02014540036804581,1
14323,3.5,2,0.20845260434491797,7.079076608645742,0.20845260434491797,1
51022,3.0,5,0.26682259109773754,7.110120374906168,0.26682259109773754,1
26171,3.0,7,0.04623606256432678,3.8277698707435923,0.04623606256432678,1
8027,2.5,4,0.37899955154146775,6.543439912197586,0.37899955154146775,1
21827,3.0,1,0.0436658591950943,2.988571518659527,0.0436658591950943,1
40505,2.0,1,1.1872181950950769,4.330252202222073,1.1872181950950769,1
38860,2.0,0,inf,0.06969384162801585,0.06969384162801585,0
57689,2.0,0,inf,3.064375021784436,3.064375021784436,0
47675,3.0,1,0.1320123751081293,2.8728984282511307,0.1320123751081293,1
20144,3.0,4,0.027478905032331052,1.6768407420502462,0.027478905032331052,1
51141,2.5,2,0.22796656251828623,3.046103465960044,0.22796656251828623,1
7435,3.5,9,0.005355073185327969,0.15680669870343786,0.005355073185327969,1
34964,3.5,0,inf,6.561247259774443,6.561247259774443,0
38790,2.5,0,inf,2.7991278678007,2.7991278678007,0
7446,3.0,0,inf,3.895583531854285,3.895583531854285,0
53804,2.5,2,1.1071846780466805,3.4039381350521993,1.1071846780466805,1
34338,3.0,3,0.2273028408317061,0.39029617421266294,0.2273028408317061,1
19685,1.0,3,0.7937404677323494,0.1759350175496728,0.1759350175496728,0
52243,2.0,2,0.03049423705282409,4.574826626684037,0.03049423705282409,1
1295,2.0,0,inf,3.5982616821735207,3.5982616821735207,0
16122,3.0,6,0.1420731526664221,7.258282258812602,0.1420731526664221,1
43774,2.0,0,inf,4.206798147494175,4.206798147494175,0
28845,2.5,0,inf,3.625583212265026,3.625583212265026,0
54425,1.0,6,0.03587848274179317,4.4708046857992185,0.03587848274179317,1
15394,1.0,0,inf,3.6583776513171675,3.6583776513171675,0
36223,3.5,0,inf,5.092530676444355,5.092530676444355,0
34131,2.0,0,inf,4.870296629414288,4.870296629414288,0
32743,3.5,10,0.09301858282510139,0.14901703668154243,0.09301858282510139,1
14685,1.0,12,0.25156473737921065,6.144157197448648,0.25156473737921065,1
22990,2.5,8,0.06269373001508455,5.054956607860643,0.06269373001508455,1
8671,2.5,1,1.4622593285919552,3.3212301458367093,1.4622593285919552,1
52347,3.5,0,inf,0.36526704475569743,0.36526704475569743,0
10533,3.5,1,0.6159879341656551,6.875626979220897,0.6159879341656551,1
56775,3.5,5,0.6189182685207543,4.842415285963014,0.6189182685207543,1
47517,2.0,2,0.0038857007135506033,1.4307841120836564,0.0038857007135506033,1
5035,3.0,6,0.015370904347360114,3.592526562365072,0.015370904347360114,1
40346,2.5,1,0.440047553878898,3.8047047703728243,0.440047553878898,1
36158,3.0,1,1.7928743304535362,5.3945092493219375,1.7928743304535362,1
49620,1.0,0,inf,0.4544300864477056,0.4544300864477056,0
18959,2.5,8,0.14813272670232222,6.077759526963393,0.14813272670232222,1
32437,3.0,1,0.2085634592705096,7.425356710532023,0.2085634592705096,1
