eta,mi,S1
1.205804,10.902177,0.9984748
-0.1872727,1.5515283,0.43094108
0.7114253,1.1250105,0.09581298
2.0626755,6.3243065,0.8297842
-0.43863982,0.00040749562,0.0014456745
1.3544705,6.435537e-05,0.0001453011
0.3089486,3.33692,0.8326535
1.2032804,3.1201026,0.673555
-0.5202086,1.4455329,0.42163792
1.4653074,7.9153953,0.91667086
0.6202412,0.017610068,0.043170612
0.4173302,4.276225,0.9118957
0.49564576,5.003037,0.94898814
1.3789626,4.6851683,0.80020624
-1.2453299,1.635422,0.814441
1.1351352,5.59094,0.8748494
-0.3923197,0.00020681978,0.00071952015
0.45960718,0.012919858,0.03314262
2.174459,0.00026463385,0.0005590526
1.7226436,17.18155,0.9968871
-1.3651056,1.6529124,0.89709145
1.7027355,0.00013329294,0.00029079226
2.7709017,28.625715,0.97818977
1.479258,0.010403651,0.022704894
1.3915288,6.009031,0.8652426
1.761057,2.109045,0.46160445
-0.04957865,3.3122046,0.9252047
1.2493372,3.7175972,0.73671275
0.62815386,3.6732264,0.81146115
1.0427653,2.6328056,0.6130512
0.19278623,0.004465196,0.012501013
0.5895785,2.504212,0.6395356
-0.4361547,2.3387284,0.8363132
0.9506392,0.03459664,0.07722146
1.1152581,0.00016066802,0.0003738878
0.5957308,2.2032518,0.56777686
-0.6402584,0.09001702,0.2972742
0.63786703,1.9233346,0.48168668
1.9670238,21.723808,0.9977207
-0.9055978,1.0826019,0.11674202
2.3766327,0.70168436,0.61102945
2.0708315,0.0032219929,0.0068063573
1.8034074,10.891146,0.93984073
0.6003098,5.016175,0.92779785
1.1160492,0.030621704,0.06716103
