index,theta,m,y,c,t,delta
45105,1.0,2,0.3004951498081709,0.058220400324563236,0.058220400324563236,0
42060,1.0,0,inf,1.8216150819510182,1.8216150819510182,0
50342,1.0,1,4.385270637242881,4.489587823491169,4.385270637242881,1
52666,2.5,0,inf,0.9163526387295652,0.9163526387295652,0
35990,3.0,0,inf,1.6805822629127507,1.6805822629127507,0
56975,2.5,13,0.027834937203383328,4.997524677719637,0.027834937203383328,1
50188,2.0,0,inf,0.490432478396497,0.490432478396497,0
12475,3.5,0,inf,3.369712150789155,3.369712150789155,0
28566,1.0,0,inf,3.1611438844537822,3.1611438844537822,0
55134,3.0,0,inf,3.3248382531961895,3.3248382531961895,0
29490,1.0,0,inf,4.534878020441268,4.534878020441268,0
9283,3.0,10,0.0440961610296361,4.755741719365941,0.0440961610296361,1
13394,3.0,5,0.31033035500725675,0.4309203551194578,0.31033035500725675,1
54188,3.5,2,0.03773387077094703,0.06542984665262377,0.03773387077094703,1
27514,2.0,0,inf,3.054913099582716,3.054913099582716,0
53082,2.5,0,inf,4.7629340633837325,4.7629340633837325,0
27506,3.0,0,inf,0.6222184184567037,0.6222184184567037,0
28781,2.5,1,0.8869765160102204,3.803675436875108,0.8869765160102204,1
49527,2.5,0,inf,0.5896714225410045,0.5896714225410045,0
26448,3.0,0,inf,3.7988341940809676,3.7988341940809676,0
10304,2.0,4,0.3121784346405774,0.3873479098737292,0.3121784346405774,1
14657,2.5,0,inf,1.692037058070478,1.692037058070478,0
50734,2.0,0,inf,0.7522668335498548,0.7522668335498548,0
52406,3.5,11,0.09151411322068834,2.1137292509791834,0.09151411322068834,1
34628,2.0,0,inf,4.28251523176768,4.28251523176768,0
41760,2.0,4,0.10820341180653269,5.062114012280945,0.10820341180653269,1
44993,2.5,0,inf,2.2607838209115383,2.2607838209115383,0
40156,2.5,0,inf,2.761687776976056,2.761687776976056,0
33065,3.0,0,inf,5.395712992911559,5.395712992911559,0
42397,2.5,0,inf,3.480320538297548,3.480320538297548,0
14571,2.5,4,0.9241837484202142,0.17198902329602642,0.17198902329602642,0
5593,2.5,2,0.7099683081825462,2.635629030360606,0.7099683081825462,1
49114,3.5,0,inf,4.359131774916666,4.359131774916666,0
19750,2.0,0,inf,2.6821119954122783,2.6821119954122783,0
6797,2.0,1,1.0697852451167025,5.193570189044043,1.0697852451167025,1
31344,3.0,12,0.21614756830004023,0.9594858816747021,0.21614756830004023,1
40815,1.0,1,0.007222789503058902,4.555125952233746,0.007222789503058902,1
50667,2.0,0,inf,5.04712027389445,5.04712027389445,0
38141,2.0,7,0.40152051814502443,4.027836191085097,0.40152051814502443,1
6193,2.0,20,0.07279847485377675,3.1175174986391525,0.07279847485377675,1
50385,1.0,0,inf,3.3559186258536733,3.3559186258536733,0
8913,2.5,2,0.285287237581661,0.31487936564326924,0.285287237581661,1
24576,3.0,7,0.0228220142301598,0.3057036092005716,0.0228220142301598,1
34743,1.0,0,inf,2.162477641797126,2.162477641797126,0
14834,3.0,20,0.0769494446918329,1.7732571594542617,0.0769494446918329,1
30105,2.0,2,0.7008137216975846,2.590715052862958,0.7008137216975846,1
39285,2.5,0,inf,4.889655978174081,4.889655978174081,0
12868,3.0,12,0.0034308377827999776,2.700756268272817,0.0034308377827999776,1
13225,2.5,0,inf,4.313092894203815,4.313092894203815,0
30224,2.0,8,0.11128885818276747,3.8523864278307953,0.11128885818276747,1
53550,2.5,6,0.06097059483163441,4.309285852058448,0.06097059483163441,1
45110,2.5,5,0.32517440905517025,2.389382671786543,0.32517440905517025,1
20771,1.0,0,inf,1.2256302829504804,1.2256302829504804,0
10227,2.0,3,0.34044659509713043,2.8163497504510215,0.34044659509713043,1
10880,3.5,0,inf,1.0997577741320619,1.0997577741320619,0
58296,2.0,1,0.40479671735479605,0.7478428162208891,0.40479671735479605,1
52220,3.5,0,inf,4.5682638850599835,4.5682638850599835,0
13248,3.0,2,0.3155642426122147,3.241593745135646,0.3155642426122147,1
28854,3.5,2,0.29851223555247186,3.743109143591521,0.29851223555247186,1
59386,2.5,1,0.531408074514442,0.3581674885164574,0.3581674885164574,0
42523,1.0,0,inf,0.16716515335806426,0.16716515335806426,0
37792,3.0,1,1.6643248012456815,0.294249382275758,0.294249382275758,0
32484,2.5,1,0.5602779260923687,0.643995536170654,0.5602779260923687,1
40280,1.0,0,inf,1.1433240700062088,1.1433240700062088,0
18327,3.0,2,0.3991613490466112,0.6109584350231877,0.3991613490466112,1
52823,2.0,0,inf,2.7376791132451133,2.7376791132451133,0
55141,3.5,0,inf,2.0662632616322774,2.0662632616322774,0
3148,3.5,5,0.6132777562986619,4.673286705462757,0.6132777562986619,1
27721,3.0,3,0.6755339158964444,2.602264801912979,0.6755339158964444,1
33215,3.0,1,0.27615189224456466,0.9555172432779243,0.27615189224456466,1
2137,3.0,10,0.12666140869611578,3.8183940258470765,0.12666140869611578,1
59977,2.5,12,0.25482939104308905,0.9649967020106283,0.25482939104308905,1
4657,2.5,1,0.07802666181977967,3.861602349511405,0.07802666181977967,1
34924,3.0,0,inf,2.102449586333735,2.102449586333735,0
25821,2.0,0,inf,1.3206517767159605,1.3206517767159605,0
24462,2.5,1,2.001722893562352,4.90306951818999,2.001722893562352,1
8899,2.0,0,inf,2.851523926588893,2.851523926588893,0
55792,3.5,1,1.1064554928111268,3.744667660306233,1.1064554928111268,1
29819,2.5,2,0.062303632149178535,3.658578015995528,0.062303632149178535,1
43832,2.5,1,1.7683128539938562,2.552161297768198,1.7683128539938562,1
41209,2.5,11,0.12636951233744037,3.966465462172327,0.12636951233744037,1
36922,2.0,0,inf,1.6722294654369563,1.6722294654369563,0
5657,2.0,0,inf,0.35214189581440397,0.35214189581440397,0
20055,3.5,5,0.5829796611877998,1.1922413775910212,0.5829796611877998,1
1459,3.0,2,1.1813709624306497,3.4067963640852628,1.1813709624306497,1
20319,2.5,3,0.21805469612246853,4.661407843364605,0.21805469612246853,1
38676,3.5,0,inf,3.135219800384723,3.135219800384723,0
36101,2.0,0,inf,5.355867064925031,5.355867064925031,0
49798,2.0,4,0.003953922733949901,4.381206200672541,0.003953922733949901,1
1939,3.5,1,0.39594895121817,2.166067418646127,0.39594895121817,1
1363,3.5,0,inf,0.6339234732954544,0.6339234732954544,0
23820,3.0,6,0.007527082878929886,5.255612856979507,0.007527082878929886,1
43615,3.0,0,inf,2.8834629963663945,2.8834629963663945,0
10498,2.0,1,0.7093828625237838,0.6544395214592879,0.6544395214592879,0
1636,3.0,0,inf,1.1593555486663918,1.1593555486663918,0
25501,1.0,1,3.9063133551211475,1.7210201001819647,1.7210201001819647,0
48208,2.0,0,inf,0.8026304461495718,0.8026304461495718,0
31459,2.0,0,inf,2.535838844614341,2.535838844614341,0
24025,2.0,4,0.027519234017801108,4.090427685642706,0.027519234017801108,1
32294,3.0,0,inf,5.0678084436978414,5.0678084436978414,0
37277,2.0,13,0.18835427529021917,3.0911769120976613,0.18835427529021917,1
40542,1.0,0,inf,0.5313613495579517,0.5313613495579517,0
31938,3.5,2,0.5014775358690985,3.805497631904942,0.5014775358690985,1
977,3.5,0,inf,4.516243197639179,4.516243197639179,0
43892,2.5,0,inf,3.5132231595557366,3.5132231595557366,0
33697,2.0,0,inf,2.1801814336741296,2.1801814336741296,0
56324,3.0,11,0.016497110508898585,1.081988347687824,0.016497110508898585,1
1140,3.5,12,0.07041102566713334,0.9034148441399653,0.07041102566713334,1
46292,3.5,3,0.4243477861552624,3.3814229382633196,0.4243477861552624,1
44767,2.5,0,inf,3.6491539245692493,3.6491539245692493,0
12744,3.0,4,0.3462160685033595,3.872129765193702,0.3462160685033595,1
59797,2.5,0,inf,4.583018805680237,4.583018805680237,0
37749,2.0,7,0.10287061225213207,4.9631712443677625,0.10287061225213207,1
25056,3.0,0,inf,2.729356543142222,2.729356543142222,0
4568,3.5,2,0.12969859578396872,1.3793172590649818,0.12969859578396872,1
7837,2.5,0,inf,1.4682773609978814,1.4682773609978814,0
59394,3.5,0,inf,3.1305162374798017,3.1305162374798017,0
35103,3.5,1,0.07998675526400795,2.1443980942899783,0.07998675526400795,1
52154,2.0,6,0.0006796758744916282,1.202059798631638,0.0006796758744916282,1
10323,3.5,0,inf,0.07477423941569118,0.07477423941569118,0
53042,3.5,0,inf,5.052102909523627,5.052102909523627,0
18727,2.5,0,inf,1.053281846690393,1.053281846690393,0
25232,2.0,1,0.7558098523350228,3.1274379597416897,0.7558098523350228,1
56423,3.5,1,4.503809422692758,1.9255976879604602,1.9255976879604602,0
48093,3.5,0,inf,4.720638110009959,4.720638110009959,0
28502,2.5,1,0.33101828684402096,0.34380468386478363,0.33101828684402096,1
28615,2.0,1,0.9032890604794297,2.4152127282240663,0.9032890604794297,1
59476,1.0,4,0.18568404898981297,2.4408153736973834,0.18568404898981297,1
35147,1.0,0,inf,1.4875933036943743,1.4875933036943743,0
14717,2.0,0,inf,3.8120044954835994,3.8120044954835994,0
42455,3.5,2,1.9874560487362651,0.8514225966383818,0.8514225966383818,0
28936,3.5,0,inf,1.2126003618435337,1.2126003618435337,0
50574,3.0,0,inf,3.835885328006921,3.835885328006921,0
42649,2.5,2,0.14428052251445828,2.2976850502493535,0.14428052251445828,1
40668,3.0,0,inf,1.6831524882082303,1.6831524882082303,0
1854,2.5,3,0.13656311673447005,1.8694380397434331,0.13656311673447005,1
17292,3.5,1,0.6449577249798991,3.605349804956774,0.6449577249798991,1
3411,3.0,0,inf,1.0069536643057722,1.0069536643057722,0
49432,3.0,0,inf,5.269931817100183,5.269931817100183,0
56016,3.0,1,1.0551405263148055,2.1411386893191575,1.0551405263148055,1
23191,2.5,0,inf,2.523990113467515,2.523990113467515,0
42445,1.0,0,inf,4.011058354299965,4.011058354299965,0
50637,2.5,3,0.2106868545308443,4.182825158363702,0.2106868545308443,1
40212,2.5,4,0.8604661461743162,3.5590170887912245,0.8604661461743162,1
13783,3.5,1,0.10447261910809812,4.7419342925201855,0.10447261910809812,1
31653,2.0,1,0.43806863523820366,1.0881581909956266,0.43806863523820366,1
54642,3.5,0,inf,3.5178411385714106,3.5178411385714106,0
571,3.0,11,0.2183967780670946,3.738318080835622,0.2183967780670946,1
37794,3.0,0,inf,0.33203729913686236,0.33203729913686236,0
30044,2.0,0,inf,1.565314646629007,1.565314646629007,0
50313,2.5,5,0.2789314534706724,5.098189878415775,0.2789314534706724,1
25797,2.5,1,1.6320755431405056,0.2848269150672346,0.2848269150672346,0
53513,1.0,0,inf,4.429998389732161,4.429998389732161,0
18823,3.5,0,inf,2.569331608520045,2.569331608520045,0
17432,3.5,0,inf,3.9005723764795146,3.9005723764795146,0
14652,2.5,0,inf,2.0284484922030934,2.0284484922030934,0
21441,2.5,0,inf,4.785904905834016,4.785904905834016,0
48384,2.5,2,0.4928496443852742,2.8262275478875436,0.4928496443852742,1
19889,3.5,0,inf,0.8681210356826657,0.8681210356826657,0
7666,2.5,6,0.2911183009517497,4.37399727180095,0.2911183009517497,1
1054,2.5,1,0.7564975809290313,0.9345670777252028,0.7564975809290313,1
8775,2.5,6,0.07434975344066373,1.6880140701646917,0.07434975344066373,1
21111,2.0,1,0.027381909659612264,2.382332403904357,0.027381909659612264,1
6410,1.0,1,0.24433943655756074,1.6802325818908281,0.24433943655756074,1
46242,2.0,0,inf,1.8424598607330551,1.8424598607330551,0
44017,3.5,14,0.05915021064247147,3.852930733079148,0.05915021064247147,1
3054,3.5,0,inf,2.9986343784468645,2.9986343784468645,0
40513,2.5,0,inf,4.623503206148199,4.623503206148199,0
21009,3.0,4,0.2723403429638209,0.03424085489740176,0.03424085489740176,0
1537,3.5,0,inf,5.238446935733587,5.238446935733587,0
45370,3.5,1,2.321207573266793,0.5311583205532082,0.5311583205532082,0
20188,3.0,0,inf,5.062111128405074,5.062111128405074,0
30765,2.0,0,inf,4.887257083394459,4.887257083394459,0
20701,2.5,0,inf,3.183646543248228,3.183646543248228,0
7832,2.0,5,0.06028068430271555,4.708010827445287,0.06028068430271555,1
10818,2.5,2,0.4571362565960467,4.7733654500883125,0.4571362565960467,1
54710,1.0,1,0.21883392965863074,1.1249851808853935,0.21883392965863074,1
12556,3.0,0,inf,0.26554412947046224,0.26554412947046224,0
21646,3.0,15,0.0075932666808678495,3.966091735127008,0.0075932666808678495,1
3338,3.5,2,0.7598134837520807,0.4747148793176421,0.4747148793176421,0
30059,2.0,0,inf,1.5285830776202645,1.5285830776202645,0
57997,3.5,2,0.379381515703521,3.2611479168797626,0.379381515703521,1
20288,1.0,0,inf,5.038878458480262,5.038878458480262,0
35750,3.5,0,inf,5.195672968185812,5.195672968185812,0
17763,3.0,1,0.1361872141389817,5.0350359512219915,0.1361872141389817,1
27988,3.0,2,1.0608712542076244,1.2467448378861081,1.0608712542076244,1
31468,3.0,4,0.014459927396267046,4.324728384693268,0.014459927396267046,1
16429,3.5,7,0.09222691241434802,0.4222761026177519,0.09222691241434802,1
9809,3.0,4,0.1421708923151902,4.530634378091359,0.1421708923151902,1
24028,2.5,0,inf,1.965304271659906,1.965304271659906,0
20821,2.0,1,4.238990499278601,3.1432811501720335,3.1432811501720335,0
14455,1.0,0,inf,1.1753416088193775,1.1753416088193775,0
21217,2.5,5,0.17165120263572914,0.6798028830827874,0.17165120263572914,1
56489,3.0,0,inf,4.614066956421607,4.614066956421607,0
1558,2.0,1,0.2738652729749338,2.4521169115501333,0.2738652729749338,1
50935,3.5,2,0.09900673953375032,4.153779997341704,0.09900673953375032,1
42289,2.5,0,inf,0.9729858876189093,0.9729858876189093,0
53170,1.0,0,inf,2.995690745644721,2.995690745644721,0
9618,2.0,4,0.03129198526848009,3.4667885138332255,0.03129198526848009,1
52748,2.0,7,0.26213179673880976,1.223148537917289,0.26213179673880976,1
3199,3.0,4,0.8317046805154998,3.501626501448006,0.8317046805154998,1
21886,3.0,1,0.310775368243567,3.7452111751368866,0.310775368243567,1
33680,2.0,0,inf,3.5452934955358884,3.5452934955358884,0
49929,2.0,0,inf,1.5255606505492212,1.5255606505492212,0
4059,3.0,0,inf,2.158307761293889,2.158307761293889,0
4849,3.0,1,2.448285390843982,1.103969488098557,1.103969488098557,0
8686,2.0,1,0.6253259431320058,2.3736295950854327,0.6253259431320058,1
23818,3.5,0,inf,2.2616719862770545,2.2616719862770545,0
39602,2.0,7,0.20848962397529489,0.8945422863343874,0.20848962397529489,1
32108,3.5,1,1.5292617180647508,0.8841063667215232,0.8841063667215232,0
44452,2.0,13,0.01795758849135563,3.7059213976526064,0.01795758849135563,1
15412,2.0,0,inf,4.1888596415341715,4.1888596415341715,0
58434,2.0,0,inf,2.059933509911613,2.059933509911613,0
25425,3.0,0,inf,0.1313929671431164,0.1313929671431164,0
3841,2.5,1,0.01938350280760385,3.599101855757463,0.01938350280760385,1
27960,3.5,2,0.3557185143333304,0.9511471660001141,0.3557185143333304,1
3374,2.5,0,inf,2.207065644451108,2.207065644451108,0
53495,1.0,2,0.14586464700535076,1.5584768859721088,0.14586464700535076,1
59197,2.5,1,1.5115572186389767,2.394455202839582,1.5115572186389767,1
49877,2.0,0,inf,0.5164250528967513,0.5164250528967513,0
47024,2.0,5,0.3874865320055754,3.7150839622160223,0.3874865320055754,1
48331,1.0,0,inf,0.7455204612455991,0.7455204612455991,0
49165,2.5,1,0.31508344415529055,5.381943977104268,0.31508344415529055,1
40915,2.5,2,0.6459206440795827,0.9219148686292039,0.6459206440795827,1
1945,3.0,0,inf,2.8591709206829092,2.8591709206829092,0
6742,3.0,0,inf,4.072073291910293,4.072073291910293,0
17321,2.5,0,inf,4.836577682360977,4.836577682360977,0
6773,3.5,0,inf,3.0383718350284057,3.0383718350284057,0
56612,3.5,7,0.030636618893159932,4.881866220018536,0.030636618893159932,1
51240,3.5,2,0.20951751308521174,0.10460765837301712,0.10460765837301712,0
6268,2.5,3,0.02529686223915234,4.453843101779639,0.02529686223915234,1
55362,2.5,2,0.9493007017876661,3.305688496404271,0.9493007017876661,1
36440,3.5,2,0.11261430654034119,1.8858646089215305,0.11261430654034119,1
2661,3.0,10,0.19814863201750793,5.422626868788344,0.19814863201750793,1
58867,3.0,21,0.0034317144868940023,3.90206879976674,0.0034317144868940023,1
56110,2.0,5,0.22885113157201506,2.6069537039619317,0.22885113157201506,1
33289,2.0,13,0.007503706581541516,0.5173279854743693,0.007503706581541516,1
57966,1.0,0,inf,2.033633453602045,2.033633453602045,0
13014,2.0,0,inf,3.935080198435193,3.935080198435193,0
24208,2.5,0,inf,0.4186964122834036,0.4186964122834036,0
9453,3.0,1,0.4065033599143094,0.8914624245932552,0.4065033599143094,1
9354,2.5,15,0.005144045711458251,4.795246488638257,0.005144045711458251,1
33219,3.5,1,0.36341141918983844,3.9874304422591806,0.36341141918983844,1
46956,2.5,0,inf,0.6668682541689929,0.6668682541689929,0
39505,2.5,8,0.04103895437124826,3.7554725824872985,0.04103895437124826,1
47850,2.0,1,0.8666755831076078,4.682150035377907,0.8666755831076078,1
22499,2.5,0,inf,1.1956964187435064,1.1956964187435064,0
56139,3.0,3,0.23162752285630195,4.943179382837212,0.23162752285630195,1
48215,3.5,3,0.16157560692440423,3.7274148568735113,0.16157560692440423,1
23498,2.0,0,inf,0.09932333456408647,0.09932333456408647,0
5707,3.5,8,0.009961996090797768,0.5763904263044171,0.009961996090797768,1
45794,3.0,2,0.17476414490309128,5.412516541393489,0.17476414490309128,1
46655,2.5,0,inf,0.7098988881384006,0.7098988881384006,0
32377,3.5,3,0.12132500002359255,3.142564110154294,0.12132500002359255,1
44814,3.0,11,0.14235440437340807,4.1490648892743724,0.14235440437340807,1
30298,3.5,0,inf,1.8717138492522205,1.8717138492522205,0
5553,3.5,8,0.013438148317343038,4.406950684734464,0.013438148317343038,1
14888,3.5,4,0.11771315632963293,0.9959767715967253,0.11771315632963293,1
400,2.5,3,0.05955918339281957,5.169782994395295,0.05955918339281957,1
9818,1.0,0,inf,4.48257239302163,4.48257239302163,0
51491,3.5,0,inf,5.2429641463822945,5.2429641463822945,0
6277,2.5,6,0.07533550969733502,2.419622096928526,0.07533550969733502,1
