index,theta,m,y,c,t,delta
8365,2.0,1,0.18270213034899302,2.5876460535498813,0.18270213034899302,1
4788,2.0,0,inf,5.7544712589129485,5.7544712589129485,0
3846,3.0,2,0.037254198251017924,3.570904140178775,0.037254198251017924,1
3407,3.0,2,0.3100661592630654,4.82767843556202,0.3100661592630654,1
6744,2.0,0,inf,4.091658379989015,4.091658379989015,0
4150,2.5,7,0.7301353816971161,7.325221751812149,0.7301353816971161,1
5079,3.0,1,6.264788443002531,4.25803617032534,4.25803617032534,0
7299,2.5,20,0.10397523989491024,0.8553941418323667,0.10397523989491024,1
2939,3.5,2,0.04117752477134175,7.40516459810168,0.04117752477134175,1
3455,2.5,0,inf,6.954626668965659,6.954626668965659,0
8201,2.0,1,0.09954566448156747,3.995800701069837,0.09954566448156747,1
872,3.0,3,0.06822891331427045,5.545667721910975,0.06822891331427045,1
3983,3.5,0,inf,2.2875271447908943,2.2875271447908943,0
3177,2.5,0,inf,4.2623202395518875,4.2623202395518875,0
7832,2.0,6,0.0611078750530412,0.25263281067387977,0.0611078750530412,1
2616,3.5,0,inf,5.678547305661715,5.678547305661715,0
335,3.0,4,0.22507465671220198,5.429772588917657,0.22507465671220198,1
7177,2.5,1,1.054409192996295,1.6130944066870019,1.054409192996295,1
1882,2.0,0,inf,4.755166529449169,4.755166529449169,0
2938,2.5,13,0.0114009229828847,4.05768744673661,0.0114009229828847,1
8383,2.0,2,1.4230150002428286,5.810034792979026,1.4230150002428286,1
8067,1.0,3,0.35449861176912256,1.9281560598481942,0.35449861176912256,1
6083,2.5,0,inf,5.904850983976137,5.904850983976137,0
8418,1.0,1,0.7396352759568247,1.864189838078855,0.7396352759568247,1
416,2.5,1,0.7120804371081633,2.5204293861018217,0.7120804371081633,1
1402,2.0,0,inf,7.217653071736371,7.217653071736371,0
7553,3.0,0,inf,1.64279958249261,1.64279958249261,0
4660,3.0,0,inf,7.310727207665203,7.310727207665203,0
7752,3.5,16,0.1561231447973416,3.4630165030422018,0.1561231447973416,1
564,3.5,11,0.006963456815230936,7.1467178821400115,0.006963456815230936,1
2774,2.0,0,inf,0.17391235111021536,0.17391235111021536,0
5418,2.5,4,0.04385484610563858,2.1554758886136915,0.04385484610563858,1
5669,3.5,3,0.5496260481584643,2.520349559522907,0.5496260481584643,1
4846,2.5,0,inf,0.5387574829739312,0.5387574829739312,0
2313,2.0,0,inf,4.255506839027169,4.255506839027169,0
8469,3.0,0,inf,0.8955026883437016,0.8955026883437016,0
3284,2.5,0,inf,7.26245290316324,7.26245290316324,0
20,2.5,1,0.2812816777055818,4.831362305921538,0.2812816777055818,1
9127,3.5,21,0.013933690807622377,0.43472680833375105,0.013933690807622377,1
849,2.0,3,0.1381674075009926,2.8394567041913983,0.1381674075009926,1
689,3.5,1,1.825203295591208,5.690103231779186,1.825203295591208,1
2596,2.0,0,inf,2.2722340439304314,2.2722340439304314,0
2925,2.0,6,0.038181190335003445,1.6133434034057408,0.038181190335003445,1
3611,2.5,1,0.030869962898907245,3.7975744789226984,0.030869962898907245,1
7583,3.0,5,0.015161039196972946,6.127745436746553,0.015161039196972946,1
5877,2.0,2,0.05375209396494882,1.5896810088257782,0.05375209396494882,1
6342,1.0,0,inf,0.6737952101700091,0.6737952101700091,0
13,3.0,1,0.24935608825573868,7.046774320416562,0.24935608825573868,1
7359,1.0,0,inf,7.426336898082388,7.426336898082388,0
2385,3.0,1,0.23149526929572475,3.737866098952899,0.23149526929572475,1
4624,3.0,1,3.76725757791975,2.415208952546043,2.415208952546043,0
9189,3.0,0,inf,1.1384879864854875,1.1384879864854875,0
1546,3.0,3,0.15402546379620294,6.437643273459615,0.15402546379620294,1
1247,3.5,0,inf,4.735557944343367,4.735557944343367,0
4481,3.5,3,0.815882183143336,1.5550668071814795,0.815882183143336,1
3180,1.0,0,inf,4.134088542084106,4.134088542084106,0
8443,3.5,6,0.028870209340592007,4.783483398634327,0.028870209340592007,1
863,2.0,4,0.06570002839403888,0.7174863371305049,0.06570002839403888,1
7084,3.5,7,0.055444548210102425,4.988048495468093,0.055444548210102425,1
6021,2.0,2,0.7801949690616768,7.307272658252532,0.7801949690616768,1
2997,1.0,1,0.501412286226674,5.033233043654347,0.501412286226674,1
5484,2.5,0,inf,6.279763138247144,6.279763138247144,0
8295,1.0,3,2.6925424957491306,4.553873662211309,2.6925424957491306,1
273,2.5,0,inf,2.1710354889684007,2.1710354889684007,0
4544,3.0,1,1.3701665258669757,7.105129113985348,1.3701665258669757,1
6907,3.0,0,inf,5.446955868797459,5.446955868797459,0
9832,2.0,0,inf,7.009297775819426,7.009297775819426,0
4949,3.5,0,inf,6.494911176695508,6.494911176695508,0
1182,2.0,0,inf,6.850631543452765,6.850631543452765,0
614,2.5,7,0.023378770161201486,2.5242497271269517,0.023378770161201486,1
6372,3.0,0,inf,4.5951193924556994,4.5951193924556994,0
4074,2.5,7,0.030768948806112684,3.9373493501147117,0.030768948806112684,1
7034,2.5,0,inf,5.340921846311266,5.340921846311266,0
2394,2.0,0,inf,6.7431364482469895,6.7431364482469895,0
8741,3.0,2,0.009850535565776825,6.532494305688258,0.009850535565776825,1
5394,3.5,0,inf,5.491814560485448,5.491814560485448,0
4099,1.0,0,inf,3.5066945875807543,3.5066945875807543,0
3643,3.5,2,0.401494347621622,3.28250539464355,0.401494347621622,1
9959,3.5,1,0.0501141330238528,2.4267891411505915,0.0501141330238528,1
6778,2.5,0,inf,6.5321970807159095,6.5321970807159095,0
9448,3.0,13,0.021530648453828155,5.750853775590351,0.021530648453828155,1
8595,2.5,0,inf,1.430814978038031,1.430814978038031,0
7069,3.5,9,0.39471260504702177,4.235236194517732,0.39471260504702177,1
6175,3.5,3,0.10675728413392878,5.499935371693523,0.10675728413392878,1
131,2.0,0,inf,6.021778939594287,6.021778939594287,0
2032,3.0,4,0.11783308291551164,3.5356895981609475,0.11783308291551164,1
3241,3.5,8,0.052118970787375284,5.557286708474424,0.052118970787375284,1
9816,2.5,3,0.11132619688206974,1.0689010353661776,0.11132619688206974,1
2641,1.0,0,inf,0.19992161140517203,0.19992161140517203,0
4245,2.5,1,0.963636916754124,3.572948530488426,0.963636916754124,1
2639,3.0,0,inf,7.382628522719451,7.382628522719451,0
2357,1.0,0,inf,3.1812960419971104,3.1812960419971104,0
2241,3.0,13,0.06474336997812394,1.3756176321995561,0.06474336997812394,1
5892,2.0,0,inf,5.237726572893002,5.237726572893002,0
47,2.0,0,inf,0.4737596955649935,0.4737596955649935,0
7191,2.5,0,inf,5.916068290007833,5.916068290007833,0
8800,3.5,1,0.5303286224993822,1.9678093891058448,0.5303286224993822,1
3095,3.0,3,0.546726076003813,5.749681147246838,0.546726076003813,1
4720,3.5,0,inf,5.26592219198415,5.26592219198415,0
2429,3.5,0,inf,3.2494453689412084,3.2494453689412084,0
9020,2.0,3,0.584822257912777,1.1589967062651605,0.584822257912777,1
353,3.0,3,0.4903304552373068,2.60893517234173,0.4903304552373068,1
7016,3.0,0,inf,3.57889578752541,3.57889578752541,0
7586,2.5,2,0.07104513507250977,4.75012275223546,0.07104513507250977,1
5951,1.0,0,inf,0.5136629011165362,0.5136629011165362,0
8263,2.5,2,0.34487226360059886,1.344536026500121,0.34487226360059886,1
2884,3.5,1,0.04962450347999078,6.819511022654165,0.04962450347999078,1
3114,3.5,0,inf,3.0704569076362205,3.0704569076362205,0
8064,2.0,0,inf,3.088681635737485,3.088681635737485,0
9241,3.0,0,inf,5.491382239123881,5.491382239123881,0
216,2.0,0,inf,2.4718453345372278,2.4718453345372278,0
1142,3.5,2,1.3855549560714133,0.21550114099538378,0.21550114099538378,0
4033,1.0,0,inf,3.667548028388619,3.667548028388619,0
7079,2.5,0,inf,0.9117477161139522,0.9117477161139522,0
2150,3.5,10,0.03311598750196117,3.618393637480683,0.03311598750196117,1
9011,2.0,0,inf,3.2083426322265907,3.2083426322265907,0
638,3.5,0,inf,3.708503801545099,3.708503801545099,0
2931,1.0,2,0.09133707818044261,3.127776373572256,0.09133707818044261,1
6316,2.5,0,inf,5.743502496906027,5.743502496906027,0
8384,2.5,4,0.07546268906799274,6.21847819625997,0.07546268906799274,1
3413,3.0,1,1.858658398528521,6.7251986405321045,1.858658398528521,1
6158,2.0,1,0.31582644588640874,5.248207830071419,0.31582644588640874,1
6338,2.5,5,0.017384336736034987,3.2530901059886723,0.017384336736034987,1
2082,2.5,1,1.0437546999141374,6.569483693348253,1.0437546999141374,1
9459,1.0,1,0.6069539862473612,3.0631185197602733,0.6069539862473612,1
5698,2.0,0,inf,0.3019454501406682,0.3019454501406682,0
3430,3.5,10,0.1265122822426075,7.379824192872995,0.1265122822426075,1
4335,1.0,10,0.19724947482358607,7.4805122272195,0.19724947482358607,1
1520,3.0,5,0.072420058247945,2.0809601137072935,0.072420058247945,1
3044,2.5,1,2.1997781072546108,4.272087831882074,2.1997781072546108,1
6191,1.0,0,inf,0.1320265081651912,0.1320265081651912,0
4122,2.5,0,inf,2.5710888992442187,2.5710888992442187,0
7132,3.0,3,0.4005260678628406,2.6520789103220213,0.4005260678628406,1
8794,2.5,10,0.05869780705157541,3.610819603014566,0.05869780705157541,1
8799,3.5,0,inf,3.0804956796003307,3.0804956796003307,0
175,2.0,2,0.4946767545047539,7.339187282678879,0.4946767545047539,1
366,3.0,0,inf,1.4346659082402986,1.4346659082402986,0
9221,3.5,0,inf,3.745602998419041,3.745602998419041,0
3740,2.0,0,inf,5.619151052605186,5.619151052605186,0
9858,3.0,3,0.02371514246234291,6.52803164377288,0.02371514246234291,1
3944,2.5,10,0.10253813973382667,2.834368311685514,0.10253813973382667,1
9102,3.0,1,0.7487936459367072,2.1362423594198314,0.7487936459367072,1
9931,2.0,3,0.07654731078320375,3.998541945571943,0.07654731078320375,1
4161,2.5,8,0.06435694587044478,0.05520399580618432,0.05520399580618432,0
7136,2.5,2,0.1440516691034176,4.9074463876158205,0.1440516691034176,1
9871,3.0,2,0.46300809956657407,2.2034281728765914,0.46300809956657407,1
934,3.0,13,0.004965120040048063,2.7893315099574187,0.004965120040048063,1
1696,2.0,22,0.06569734044918736,1.2402874849265664,0.06569734044918736,1
6218,2.0,0,inf,3.0657498225075317,3.0657498225075317,0
4980,2.5,0,inf,3.8610341782790876,3.8610341782790876,0
1367,3.0,0,inf,0.6566465643146577,0.6566465643146577,0
97,2.0,1,0.402700280355947,3.237814066001697,0.402700280355947,1
4138,2.5,0,inf,6.108566370972533,6.108566370972533,0
6131,3.5,0,inf,4.597252043393213,4.597252043393213,0
6068,2.5,7,0.009105938011032426,7.152211294473286,0.009105938011032426,1
9471,1.0,0,inf,1.251887925631721,1.251887925631721,0
7791,3.5,0,inf,2.1607825006169725,2.1607825006169725,0
1148,2.5,9,0.11384529186339652,0.8524219628760418,0.11384529186339652,1
7377,3.5,0,inf,7.383563323258498,7.383563323258498,0
5562,3.0,1,0.6421439967534825,0.6807719041568858,0.6421439967534825,1
4739,3.5,0,inf,3.2013308069884,3.2013308069884,0
6734,2.5,9,0.0724850039474628,6.769502668420676,0.0724850039474628,1
7072,2.5,6,0.05164841018936992,4.152386443291022,0.05164841018936992,1
4491,3.0,23,0.10874175460440212,5.129871404321347,0.10874175460440212,1
594,3.5,3,0.22399968395340217,5.919066814205524,0.22399968395340217,1
143,1.0,0,inf,6.350533379343896,6.350533379343896,0
1358,1.0,0,inf,5.202294036157684,5.202294036157684,0
4519,2.0,1,1.0039581299502134,3.45406008848898,1.0039581299502134,1
665,3.5,1,0.8014598963586278,3.355862391678926,0.8014598963586278,1
8104,3.5,0,inf,5.848623517833678,5.848623517833678,0
1234,3.5,0,inf,0.7325360993332406,0.7325360993332406,0
8578,2.0,0,inf,3.4411135953354433,3.4411135953354433,0
674,1.0,0,inf,6.295019578257967,6.295019578257967,0
2868,2.5,0,inf,7.279986749825878,7.279986749825878,0
6739,2.0,11,0.03079670301497895,3.5779154813973815,0.03079670301497895,1
3820,2.0,0,inf,0.4187534493229479,0.4187534493229479,0
4145,1.0,1,0.4979291500675056,7.25443485261837,0.4979291500675056,1
1684,3.0,0,inf,0.6951644652743456,0.6951644652743456,0
5059,2.5,2,0.552570045229502,2.510192545025042,0.552570045229502,1
271,3.0,0,inf,3.0177021676048756,3.0177021676048756,0
2023,2.0,1,0.005449763605007511,5.367630801195051,0.005449763605007511,1
829,3.5,18,0.05831347007402206,3.6406795706002875,0.05831347007402206,1
6196,2.5,0,inf,6.571751763892155,6.571751763892155,0
5492,3.5,1,1.8499423142798628,3.1845136491101083,1.8499423142798628,1
8761,2.0,0,inf,3.2468658946621933,3.2468658946621933,0
1468,3.0,2,0.49735980978738603,0.48823951367177115,0.48823951367177115,0
9724,3.5,1,0.706142514741449,6.598317676000439,0.706142514741449,1
4464,3.5,0,inf,3.1367244659985616,3.1367244659985616,0
796,3.0,1,1.039370888894213,5.583482383553792,1.039370888894213,1
8317,1.0,0,inf,1.3367343011284358,1.3367343011284358,0
4477,3.0,0,inf,0.7646527102046691,0.7646527102046691,0
6402,3.5,6,0.18037471096960378,4.91475345377384,0.18037471096960378,1
4555,3.0,14,0.03883148842193517,0.11309502979015731,0.03883148842193517,1
5908,2.5,0,inf,2.4549580876973427,2.4549580876973427,0
5825,3.5,2,0.04243239033860138,6.599745609479343,0.04243239033860138,1
718,2.0,0,inf,5.917255296483768,5.917255296483768,0
7385,3.5,6,0.06100488492612294,3.942634500730957,0.06100488492612294,1
591,2.0,7,0.17647558905404484,1.1054207010750503,0.17647558905404484,1
9352,2.0,1,0.017141161992628832,3.854352713857496,0.017141161992628832,1
1653,3.0,8,0.009014953733534779,6.955078502815106,0.009014953733534779,1
8983,3.0,1,0.2952935548062251,1.144954010687737,0.2952935548062251,1
4559,3.5,1,1.7484801397516063,3.2956636147688942,1.7484801397516063,1
2332,2.5,3,0.2252294608323611,6.933541034720518,0.2252294608323611,1
9200,2.5,0,inf,6.700410339435403,6.700410339435403,0
3496,2.5,4,0.3289370507260179,3.7805113607155203,0.3289370507260179,1
