index,theta,m,y,c,t,delta
6769,3.5,9,0.2698519849828044,1.7686179964512643,0.2698519849828044,1
19064,2.0,0,inf,2.9685880057997176,2.9685880057997176,0
30109,3.5,3,0.2700815255152717,3.941145435880583,0.2700815255152717,1
7377,2.0,0,inf,2.194448312376291,2.194448312376291,0
43061,2.5,9,0.3391735738304757,2.524211457858197,0.3391735738304757,1
25140,1.0,0,inf,4.945906330010163,4.945906330010163,0
19554,3.0,8,0.3831601560968771,0.2825751514401306,0.2825751514401306,0
37832,1.0,1,0.20051566211679675,2.694622090483914,0.20051566211679675,1
21485,1.0,1,0.2524582562127956,1.655651875775565,0.2524582562127956,1
11068,3.0,1,0.323657975141948,1.2019458976477202,0.323657975141948,1
8763,2.5,0,inf,4.320045611820634,4.320045611820634,0
30287,1.0,5,0.1890061036331963,2.1615503899279083,0.1890061036331963,1
59296,3.0,0,inf,4.253466850994864,4.253466850994864,0
24112,3.0,0,inf,2.497601093360168,2.497601093360168,0
32915,3.5,0,inf,0.6347344291530149,0.6347344291530149,0
7606,1.0,0,inf,1.3951966169370997,1.3951966169370997,0
7766,3.5,3,0.14308251386249277,5.132163009721016,0.14308251386249277,1
4831,2.5,0,inf,5.483968703755727,5.483968703755727,0
42510,1.0,0,inf,2.5263864814210852,2.5263864814210852,0
28066,2.0,2,0.5668229550912371,3.622700912677879,0.5668229550912371,1
23575,2.0,0,inf,1.4821304567895741,1.4821304567895741,0
17717,2.0,1,0.08724386453520407,1.5402001260945097,0.08724386453520407,1
57689,2.0,1,0.7115141694825158,4.49668034769557,0.7115141694825158,1
39683,3.5,0,inf,5.385363950890759,5.385363950890759,0
38343,2.0,1,0.5010839180370271,1.109320340704362,0.5010839180370271,1
42638,3.0,7,0.08065267711103333,1.3791749131460305,0.08065267711103333,1
11008,2.0,2,0.8142341360560161,2.680231160464955,0.8142341360560161,1
42255,3.0,8,0.0008026627903384121,4.347758087218729,0.0008026627903384121,1
59407,3.0,1,0.9604849451384501,4.752196501455615,0.9604849451384501,1
36813,2.0,0,inf,3.099568613486192,3.099568613486192,0
58688,2.0,7,0.08636481790522056,5.401210304430031,0.08636481790522056,1
30014,2.0,1,0.17508558324335666,0.6595810547914331,0.17508558324335666,1
46487,3.5,1,0.21342532181156498,4.467512621016917,0.21342532181156498,1
18600,3.0,0,inf,5.264115706664206,5.264115706664206,0
24429,1.0,3,0.20906334049562356,5.08033884114145,0.20906334049562356,1
26684,2.5,1,2.3743772174212685,5.2526935761347,2.3743772174212685,1
25726,2.0,0,inf,3.63554013032975,3.63554013032975,0
27876,2.0,3,0.23748023156495296,0.6748006887503056,0.23748023156495296,1
39350,3.5,5,0.010000833823381215,4.49953224699632,0.010000833823381215,1
5788,3.5,7,0.013427119676288929,3.527858603276142,0.013427119676288929,1
35134,2.5,0,inf,0.6370401904664044,0.6370401904664044,0
4087,3.5,1,2.915531014340799,3.5763130709329105,2.915531014340799,1
6040,2.0,1,0.06839346024454078,4.835301763711713,0.06839346024454078,1
33442,2.0,0,inf,3.718294959427484,3.718294959427484,0
14964,1.0,1,0.15333423598134976,0.029141403613792263,0.029141403613792263,0
9696,1.0,0,inf,0.39271780551090374,0.39271780551090374,0
39026,3.5,0,inf,3.24456867924112,3.24456867924112,0
19962,3.5,0,inf,1.3257428412292533,1.3257428412292533,0
2451,3.5,1,2.159419337117911,4.693043411510435,2.159419337117911,1
58889,3.0,1,0.024204800782102666,4.592001154989251,0.024204800782102666,1
33739,2.0,0,inf,5.448796138416362,5.448796138416362,0
8450,3.0,1,0.8384788086250513,1.6397495495157415,0.8384788086250513,1
21741,3.5,3,0.2621151563715474,0.786650561802684,0.2621151563715474,1
9704,2.0,0,inf,1.6116343491647205,1.6116343491647205,0
22475,2.5,2,0.07532042099338909,2.3583003656179033,0.07532042099338909,1
42315,3.0,10,0.10071750653436742,2.4711578458084955,0.10071750653436742,1
55230,3.0,0,inf,3.224323869380401,3.224323869380401,0
16132,3.5,0,inf,5.176581448155947,5.176581448155947,0
34244,3.0,0,inf,4.034475411173701,4.034475411173701,0
43754,3.5,10,0.1921825376476655,1.2407542807376761,0.1921825376476655,1
54923,2.5,1,0.30530899047998716,2.33409402499275,0.30530899047998716,1
51776,2.0,0,inf,2.7279433941025393,2.7279433941025393,0
9373,1.0,0,inf,2.942664026085631,2.942664026085631,0
23442,2.0,0,inf,1.3687758818082014,1.3687758818082014,0
29745,2.5,3,0.26326482040443955,1.2200571904088218,0.26326482040443955,1
32997,3.5,7,0.40806768866067894,0.6362657796469119,0.40806768866067894,1
37559,2.0,8,0.08215048859486586,3.752392673104833,0.08215048859486586,1
23115,3.0,0,inf,0.6002573386902,0.6002573386902,0
29089,2.5,0,inf,1.33874958601162,1.33874958601162,0
30232,2.5,0,inf,3.2540660991582375,3.2540660991582375,0
36025,2.0,2,0.6249408756867424,5.375884137586868,0.6249408756867424,1
18646,2.5,0,inf,5.219769775914181,5.219769775914181,0
4785,3.0,0,inf,4.141714442534306,4.141714442534306,0
44295,1.0,1,0.9543003968706242,0.22191784139574766,0.22191784139574766,0
45005,3.0,1,0.4217563835686917,1.5130865301086853,0.4217563835686917,1
42217,3.5,7,0.21934043910234977,2.397874309140229,0.21934043910234977,1
10531,3.0,15,0.0013842452468906953,0.8351750238968472,0.0013842452468906953,1
2217,3.0,0,inf,1.05129384329257,1.05129384329257,0
35293,3.5,3,0.19573654332683058,0.2897473775607185,0.19573654332683058,1
6586,2.0,0,inf,0.6570133600791751,0.6570133600791751,0
8509,3.0,0,inf,4.6783936828321435,4.6783936828321435,0
40271,3.5,6,0.14144820377023304,5.467465831575146,0.14144820377023304,1
33588,3.0,1,0.9213848594226534,1.0542946152230561,0.9213848594226534,1
38557,3.0,2,0.5268766513931087,0.20686455753839406,0.20686455753839406,0
49503,3.0,4,0.1322300762896635,2.146389999810162,0.1322300762896635,1
22349,3.5,0,inf,3.168055024742454,3.168055024742454,0
18318,3.5,0,inf,2.8477673677776236,2.8477673677776236,0
51542,2.5,0,inf,0.45175816112667566,0.45175816112667566,0
28990,2.0,0,inf,1.5282257246585205,1.5282257246585205,0
48585,2.5,0,inf,5.095388631881341,5.095388631881341,0
40669,3.0,0,inf,3.829076626822158,3.829076626822158,0
37209,3.5,0,inf,0.6215664581206817,0.6215664581206817,0
13675,2.0,5,0.3059309039033579,3.524021486889521,0.3059309039033579,1
25374,3.0,0,inf,3.883859232727043,3.883859232727043,0
26423,3.5,14,0.02769139269646796,0.45671671842955247,0.02769139269646796,1
34277,1.0,0,inf,1.669674175540562,1.669674175540562,0
12844,2.5,5,0.11377171590625541,1.7594750983085783,0.11377171590625541,1
36185,3.0,3,0.6421371095579701,3.130926082710076,0.6421371095579701,1
12547,3.0,4,0.02538858547483559,1.4521002924441435,0.02538858547483559,1
54714,3.5,7,0.08366993069159732,1.126312245773939,0.08366993069159732,1
45812,2.5,0,inf,4.224420915180902,4.224420915180902,0
20907,3.0,5,0.03091910362049203,1.470411192876954,0.03091910362049203,1
28308,3.0,0,inf,5.429958403552447,5.429958403552447,0
19815,2.5,0,inf,3.708779317240744,3.708779317240744,0
35986,2.5,0,inf,3.6903017879762645,3.6903017879762645,0
15806,1.0,0,inf,3.0529384156176107,3.0529384156176107,0
14915,3.0,0,inf,4.890675733556876,4.890675733556876,0
53134,1.0,0,inf,3.3707749118555395,3.3707749118555395,0
55526,3.5,6,0.045570353611130404,3.1000171928809817,0.045570353611130404,1
51381,3.0,6,0.34833543040241,4.475962232355126,0.34833543040241,1
9929,3.5,0,inf,2.7934812247432417,2.7934812247432417,0
6108,3.0,10,0.00046970026503083314,3.6905584439876513,0.00046970026503083314,1
31783,3.5,0,inf,3.8265801448898444,3.8265801448898444,0
15497,1.0,0,inf,3.7198580099333656,3.7198580099333656,0
30130,3.5,3,0.681257759192107,5.4979174021375465,0.681257759192107,1
41979,3.5,0,inf,0.46056741579626326,0.46056741579626326,0
23642,3.0,0,inf,2.044809651902764,2.044809651902764,0
35500,1.0,1,0.19317396538161388,4.620579586066396,0.19317396538161388,1
6597,3.5,2,0.21170271218712372,3.38965900775812,0.21170271218712372,1
19012,1.0,4,0.10063110218128161,4.461065287407646,0.10063110218128161,1
1286,2.0,2,0.2366916616147538,0.6383338208390689,0.2366916616147538,1
45663,2.5,0,inf,1.7263614044708921,1.7263614044708921,0
6640,3.0,0,inf,1.2616316901268758,1.2616316901268758,0
50144,3.0,0,inf,1.4991626961541507,1.4991626961541507,0
24513,3.0,0,inf,4.98315235920215,4.98315235920215,0
56873,3.0,1,0.03453219911835873,4.640498539235407,0.03453219911835873,1
11325,3.5,10,0.1322719649911712,0.3876989815900566,0.1322719649911712,1
31715,2.0,8,0.06183964037371274,3.346627368877871,0.06183964037371274,1
58652,2.5,5,0.08764118492840205,0.3610993618245051,0.08764118492840205,1
49268,2.5,0,inf,4.524410605661883,4.524410605661883,0
2044,3.5,1,2.388891220309751,4.317189030550523,2.388891220309751,1
15438,2.0,1,0.7151325571215623,4.065974814857819,0.7151325571215623,1
37212,3.5,0,inf,1.1631356790652803,1.1631356790652803,0
12987,2.5,1,1.3544529082760044,1.9563104457414457,1.3544529082760044,1
46522,3.0,3,0.07294608898357018,0.7860978408580448,0.07294608898357018,1
20214,2.0,0,inf,5.358108307265868,5.358108307265868,0
44404,3.0,0,inf,3.5242532011718244,3.5242532011718244,0
23625,1.0,0,inf,4.281353316654419,4.281353316654419,0
33532,3.5,2,0.7454815302592327,0.4723653684160158,0.4723653684160158,0
6301,2.5,0,inf,4.405326079548743,4.405326079548743,0
37374,2.5,10,0.1410924991097325,2.174081500418368,0.1410924991097325,1
27245,3.5,10,0.059898973685459794,3.649230594364945,0.059898973685459794,1
45175,3.5,0,inf,0.6726596118795138,0.6726596118795138,0
35595,2.5,0,inf,1.1555129762590828,1.1555129762590828,0
13969,3.0,0,inf,3.249275203925787,3.249275203925787,0
56061,1.0,0,inf,1.670479708405285,1.670479708405285,0
43404,3.0,3,0.09175527849517119,0.1742047384232585,0.09175527849517119,1
54666,3.5,0,inf,1.8800760018410305,1.8800760018410305,0
20079,3.5,0,inf,0.7370187134508409,0.7370187134508409,0
47978,2.5,16,0.14397894737071926,5.399298579730336,0.14397894737071926,1
53171,2.0,2,0.256540746974729,4.824878958475267,0.256540746974729,1
5470,3.5,6,0.01949226397180231,3.639766303053886,0.01949226397180231,1
17325,2.0,0,inf,5.309481308131339,5.309481308131339,0
4698,3.0,0,inf,4.346999912862423,4.346999912862423,0
10292,1.0,0,inf,4.343329773300204,4.343329773300204,0
41667,2.0,1,0.7549610021049421,0.8069705620704821,0.7549610021049421,1
49666,2.0,0,inf,4.1501728257869726,4.1501728257869726,0
38393,2.5,0,inf,0.5537595571188497,0.5537595571188497,0
12468,3.0,0,inf,3.7249617410258202,3.7249617410258202,0
8663,2.0,1,1.1790410270738356,0.8731732872283311,0.8731732872283311,0
30997,2.5,0,inf,3.6407996951565824,3.6407996951565824,0
58154,2.5,2,1.0931140038300822,0.6209458217712108,0.6209458217712108,0
58358,3.5,2,0.004642842748231793,3.6407334589909572,0.004642842748231793,1
38045,2.5,6,0.1365452624344516,2.8801237808375935,0.1365452624344516,1
41839,3.0,6,0.04914040386194083,2.537903734572058,0.04914040386194083,1
19559,3.5,3,0.19100736657368875,2.0133215852455018,0.19100736657368875,1
29948,2.0,0,inf,2.080379232654065,2.080379232654065,0
26754,3.0,1,0.7887896884058135,2.280010360909202,0.7887896884058135,1
55232,3.5,5,0.2837865592219709,2.784103159855293,0.2837865592219709,1
2725,3.5,13,0.014843829152818308,5.10623946641847,0.014843829152818308,1
11964,2.0,2,0.032081204924955906,2.8936322459351027,0.032081204924955906,1
49448,3.0,0,inf,2.4208923297807643,2.4208923297807643,0
25152,3.5,0,inf,2.7796820010746823,2.7796820010746823,0
45612,3.0,5,0.35328863055998116,5.057519605170562,0.35328863055998116,1
25265,2.0,0,inf,5.355272817639582,5.355272817639582,0
46957,3.0,1,1.765416735740993,0.14118387247162623,0.14118387247162623,0
57115,3.5,0,inf,2.643004118225522,2.643004118225522,0
48488,3.5,6,0.12074808547017535,1.6280486271431176,0.12074808547017535,1
36694,3.0,1,0.7868021604490564,0.810643648227033,0.7868021604490564,1
51707,3.0,6,0.11965465916510414,2.479076813092848,0.11965465916510414,1
58719,3.0,0,inf,0.7885049332336156,0.7885049332336156,0
9703,3.0,2,0.07275950331821822,0.9621542437523602,0.07275950331821822,1
22132,2.0,3,0.968616299550578,0.24468026496878587,0.24468026496878587,0
17140,3.0,1,0.7173707060082555,4.028171383076233,0.7173707060082555,1
3012,3.0,6,0.10099414358575312,3.012718448148681,0.10099414358575312,1
35822,2.0,8,0.025244825776266647,5.1642201945044315,0.025244825776266647,1
14240,2.5,1,0.5417957075020032,0.5966272632377444,0.5417957075020032,1
31024,3.0,5,0.0886065797480197,4.562351607072373,0.0886065797480197,1
47171,3.0,0,inf,0.7598365741070144,0.7598365741070144,0
10894,2.5,0,inf,2.8548990015421127,2.8548990015421127,0
9156,3.0,5,0.07996578681402461,0.10291546079706683,0.07996578681402461,1
23206,3.0,10,0.0033840130684254415,0.7260732213053672,0.0033840130684254415,1
34567,2.0,0,inf,2.815118423014163,2.815118423014163,0
8378,3.0,4,0.0023223020204410265,0.26079274620351756,0.0023223020204410265,1
640,1.0,0,inf,0.3763141374587045,0.3763141374587045,0
16913,2.5,1,1.7256701005709425,0.2017310053590821,0.2017310053590821,0
25708,2.0,1,2.636342460560227,1.2183387241976456,1.2183387241976456,0
24009,3.0,9,0.1721129552776752,4.815322162475612,0.1721129552776752,1
1508,2.0,0,inf,2.4850384699200423,2.4850384699200423,0
28797,3.5,1,0.3142538899443254,0.617538927441094,0.3142538899443254,1
1176,2.5,0,inf,3.6135829664935812,3.6135829664935812,0
8939,3.0,3,0.25386750664785096,2.553333463837702,0.25386750664785096,1
33743,3.5,7,0.014279686160994917,4.207747950321994,0.014279686160994917,1
8622,2.5,2,0.7081992062598115,2.5393761712759266,0.7081992062598115,1
2076,2.0,0,inf,0.8263049425132923,0.8263049425132923,0
43539,3.5,13,0.027005870230466997,3.4036866863707242,0.027005870230466997,1
47106,3.0,0,inf,3.559305029618894,3.559305029618894,0
49922,2.5,0,inf,3.4250437478236893,3.4250437478236893,0
47505,2.0,3,0.2216271865123442,3.9086741929437334,0.2216271865123442,1
11208,3.5,0,inf,0.021447224006286212,0.021447224006286212,0
47045,2.5,0,inf,3.2663736424816254,3.2663736424816254,0
38651,2.0,5,0.8152574474334779,4.092584530586059,0.8152574474334779,1
2225,3.5,0,inf,2.960663486082612,2.960663486082612,0
22822,2.5,1,4.548675752086201,1.2401820640598924,1.2401820640598924,0
31189,3.0,0,inf,4.3210341420309195,4.3210341420309195,0
27948,3.0,0,inf,5.157927326126228,5.157927326126228,0
44679,2.5,4,0.021018540165376666,3.609603065281843,0.021018540165376666,1
55373,2.0,0,inf,4.617003585119178,4.617003585119178,0
29661,3.0,12,0.16209853223040446,4.964164114496895,0.16209853223040446,1
400,2.5,1,0.14334805536681317,2.889490943271002,0.14334805536681317,1
31815,1.0,0,inf,3.5115988392861985,3.5115988392861985,0
34801,2.0,1,1.0931804257982256,1.6850678211794485,1.0931804257982256,1
26948,3.0,0,inf,4.739802922847236,4.739802922847236,0
13014,2.0,3,0.7312198478994063,2.0409199553410327,0.7312198478994063,1
43225,2.5,0,inf,4.893795031615989,4.893795031615989,0
51301,3.0,0,inf,2.149161347296448,2.149161347296448,0
5163,2.0,1,0.22666412484839404,5.418889179028306,0.22666412484839404,1
41266,2.0,0,inf,5.073637675018668,5.073637675018668,0
24036,3.0,1,0.3883179536644789,2.7371535200410158,0.3883179536644789,1
56169,2.5,0,inf,2.325336628356459,2.325336628356459,0
38731,2.0,0,inf,3.7438336080560655,3.7438336080560655,0
41078,2.5,0,inf,0.46035627110442545,0.46035627110442545,0
48257,2.0,3,0.9614538997998562,0.3674349442196352,0.3674349442196352,0
2849,2.0,2,1.0310636486129394,0.30781165890664863,0.30781165890664863,0
17640,2.0,4,0.7191609774445918,5.484111833571894,0.7191609774445918,1
11085,3.5,1,0.40253379361197217,2.9068079752937033,0.40253379361197217,1
17444,3.0,4,0.13931788591926128,2.3982414381076897,0.13931788591926128,1
45454,3.5,1,1.1052128635586973,5.106466238209309,1.1052128635586973,1
21131,2.0,7,0.0685094357125113,1.644955419182728,0.0685094357125113,1
12414,3.0,15,3.6355024014047695e-05,4.685561496593264,3.6355024014047695e-05,1
19310,2.5,14,0.022642928093892723,5.07654511996832,0.022642928093892723,1
17221,3.0,2,0.03949073776755208,3.106025568122959,0.03949073776755208,1
20557,3.5,10,0.12325971403395711,2.3254532781637596,0.12325971403395711,1
1965,2.0,0,inf,3.2324356729958104,3.2324356729958104,0
8452,2.0,3,0.9430800534486724,5.434614760800318,0.9430800534486724,1
2472,2.0,0,inf,2.8451158589175662,2.8451158589175662,0
2271,2.0,3,0.19658129127430757,2.2320730577035004,0.19658129127430757,1
22391,3.0,1,2.067851214348957,0.41477948967788925,0.41477948967788925,0
42401,2.0,0,inf,1.6812669812173207,1.6812669812173207,0
49177,2.5,0,inf,5.377588908329969,5.377588908329969,0
32843,1.0,0,inf,0.8012046867062623,0.8012046867062623,0
32952,2.0,0,inf,3.092533369844561,3.092533369844561,0
18778,2.5,0,inf,3.092380993958369,3.092380993958369,0
44234,3.5,1,0.8203000457945611,0.11221271064418908,0.11221271064418908,0
54503,2.0,4,0.06489099206005372,4.677068228653352,0.06489099206005372,1
34728,1.0,0,inf,2.057424298010821,2.057424298010821,0
5948,3.5,9,0.020255713782157514,0.14103504546363085,0.020255713782157514,1
1038,3.0,5,0.10329517662861401,5.37473393244164,0.10329517662861401,1
19230,3.0,0,inf,4.4783207935545475,4.4783207935545475,0
57903,2.5,1,0.29686130817184686,3.698933236098396,0.29686130817184686,1
42551,3.5,5,0.2502303883236368,1.2825777378808065,0.2502303883236368,1
37259,3.0,1,0.031995984634914626,4.913758625185904,0.031995984634914626,1
27772,1.0,0,inf,2.0807226754358568,2.0807226754358568,0
33558,3.0,0,inf,0.5302549435562738,0.5302549435562738,0
8952,2.0,1,0.16196956894235745,1.9746239735978712,0.16196956894235745,1
30378,3.0,5,0.31442645377357303,0.3761025291516594,0.31442645377357303,1
47206,1.0,0,inf,2.8466367729995103,2.8466367729995103,0
57716,3.0,0,inf,3.9979537995454706,3.9979537995454706,0
35917,3.0,0,inf,4.463112362002015,4.463112362002015,0
56234,3.5,1,3.863337938221655,3.997461394655117,3.863337938221655,1
10249,3.5,7,0.19927283729398923,3.2422754240987253,0.19927283729398923,1
40492,2.5,1,0.6912871946038457,2.979150393054666,0.6912871946038457,1
18688,1.0,0,inf,1.9934567614491114,1.9934567614491114,0
59665,2.5,2,0.18961741492550155,2.352129589674652,0.18961741492550155,1
51066,3.5,3,0.18816033646303829,4.090615958862004,0.18816033646303829,1
12657,2.5,0,inf,2.9792112830909128,2.9792112830909128,0
28889,1.0,0,inf,1.1486384226426716,1.1486384226426716,0
44728,3.0,0,inf,3.1424632691864587,3.1424632691864587,0
25108,2.5,1,0.20587192236263968,2.354890013909032,0.20587192236263968,1
27887,2.5,4,0.30972361455815556,4.974519642746861,0.30972361455815556,1
1435,3.0,0,inf,0.7372623089697977,0.7372623089697977,0
55375,2.0,0,inf,4.8055528044606985,4.8055528044606985,0
34953,2.0,3,0.4589439791445736,2.919716204715662,0.4589439791445736,1
34247,1.0,2,0.6040404936759619,0.929935536633679,0.6040404936759619,1
47466,3.5,6,0.10089640793402474,5.258360237859319,0.10089640793402474,1
23228,2.5,4,0.22323042552201025,0.6372584270873735,0.22323042552201025,1
7497,2.0,11,0.10764113272390034,3.615115429513963,0.10764113272390034,1
51344,2.5,1,0.37394621742556616,1.7690450721919062,0.37394621742556616,1
47916,3.5,0,inf,0.1084220058045685,0.1084220058045685,0
11761,3.5,1,0.9644667721601183,4.228583300050519,0.9644667721601183,1
33530,3.5,1,1.7136250085458447,2.1001675075473356,1.7136250085458447,1
37617,2.0,2,0.20895676329896298,3.05699714077495,0.20895676329896298,1
6710,3.5,0,inf,0.8166429632252183,0.8166429632252183,0
56531,3.0,1,1.2998588874270012,4.752032099100854,1.2998588874270012,1
59040,2.5,2,0.15259964638079185,0.16216591022025997,0.15259964638079185,1
6468,2.0,0,inf,3.1914449971572996,3.1914449971572996,0
13213,2.0,0,inf,2.072781210616225,2.072781210616225,0
59624,3.5,0,inf,3.6494458103958496,3.6494458103958496,0
449,2.5,2,0.3000807516859545,5.280975235346956,0.3000807516859545,1
20047,2.0,0,inf,0.7569522002324427,0.7569522002324427,0
23025,1.0,1,0.0181687345148442,0.9273652012683097,0.0181687345148442,1
17918,1.0,0,inf,0.17822078378545927,0.17822078378545927,0
9680,3.0,0,inf,1.4979926228377125,1.4979926228377125,0
27445,2.0,1,2.55534230531298,4.380360126023467,2.55534230531298,1
18277,2.0,1,1.6590293997092085,0.1471654160189632,0.1471654160189632,0
46401,3.5,1,0.9230820887921131,1.1286306592809938,0.9230820887921131,1
5203,3.5,12,0.0058399716253916805,1.9332965540793168,0.0058399716253916805,1
13322,3.5,3,0.831816787224549,4.894313107523234,0.831816787224549,1
55075,2.5,5,0.017077001368986,0.6811611396292268,0.017077001368986,1
43166,2.0,12,0.009545216042667908,4.297230308218751,0.009545216042667908,1
36377,3.5,5,0.030222314109997147,3.6808348548837646,0.030222314109997147,1
22127,3.5,0,inf,5.172546966361807,5.172546966361807,0
16582,3.5,8,0.05918234755805345,1.7811146249580703,0.05918234755805345,1
45367,2.0,3,0.23726849370841271,1.2414289102125837,0.23726849370841271,1
44919,3.5,6,0.05939006067875382,0.6210809816291485,0.05939006067875382,1
58768,3.0,1,0.6651650645142755,2.0320296668091555,0.6651650645142755,1
24465,3.5,0,inf,3.407847647860409,3.407847647860409,0
23004,2.0,0,inf,3.0338252223372475,3.0338252223372475,0
4906,3.0,7,0.34236733669071795,4.678781801819662,0.34236733669071795,1
38953,2.0,0,inf,4.522196214164163,4.522196214164163,0
41205,3.5,0,inf,2.0289881300425723,2.0289881300425723,0
6839,3.5,0,inf,1.9486149030198199,1.9486149030198199,0
31490,3.5,12,0.17641707311108884,3.718899212905174,0.17641707311108884,1
2246,2.5,0,inf,2.923221823445067,2.923221823445067,0
24538,3.5,1,0.0286468185591601,3.5073595341496415,0.0286468185591601,1
54967,2.0,7,0.01849232403771295,4.48893763275174,0.01849232403771295,1
25935,3.5,7,0.026160716069468282,0.2716771146503361,0.026160716069468282,1
43841,1.0,0,inf,1.137375058964451,1.137375058964451,0
13939,3.5,4,0.5307314052130164,0.9334322718938998,0.5307314052130164,1
32513,3.5,5,0.15461054522374573,5.145174000766871,0.15461054522374573,1
27406,2.5,11,0.025402073792297752,3.064076421516257,0.025402073792297752,1
53958,1.0,3,0.2583852173510027,0.2208229168118223,0.2208229168118223,0
11043,2.0,1,0.21809517826264352,0.07451346333513546,0.07451346333513546,0
52186,2.0,0,inf,0.7431552795445574,0.7431552795445574,0
28857,1.0,2,0.20422718934404563,3.136305526944289,0.20422718934404563,1
53738,3.5,5,0.002585761059573225,5.077725407283812,0.002585761059573225,1
20106,3.5,12,0.1112873207834242,3.566619457767274,0.1112873207834242,1
48410,3.0,5,0.04434301065972389,3.9743006464660855,0.04434301065972389,1
37419,3.0,6,0.12207448348438726,1.108277193531923,0.12207448348438726,1
37022,2.0,4,0.20069406222764738,4.810897372582223,0.20069406222764738,1
10230,1.0,1,4.0234282717708965,2.335233221864649,2.335233221864649,0
49098,2.0,0,inf,2.082239079039191,2.082239079039191,0
42820,1.0,0,inf,4.000164757796648,4.000164757796648,0
4501,3.5,0,inf,3.7749106365335763,3.7749106365335763,0
48446,2.5,3,0.07365153959429999,3.4488881452103324,0.07365153959429999,1
57311,3.5,0,inf,3.473182378600349,3.473182378600349,0
56477,2.5,0,inf,0.9575128206573418,0.9575128206573418,0
14648,2.0,0,inf,4.728212426324657,4.728212426324657,0
23529,2.5,1,0.3411544771249704,1.4299325931105955,0.3411544771249704,1
12282,2.0,1,0.04310641559557153,4.616653229956639,0.04310641559557153,1
2808,2.0,9,0.06106761155299819,0.17369156644067543,0.06106761155299819,1
27563,3.0,1,0.4246114836806174,2.158667339590637,0.4246114836806174,1
55391,2.0,6,0.297297039982435,4.812831187778803,0.297297039982435,1
25684,3.0,0,inf,1.9752412521317628,1.9752412521317628,0
19349,2.0,1,1.1249636704474366,1.4038212089095006,1.1249636704474366,1
43655,2.0,6,0.0713057062111528,1.1697471576229383,0.0713057062111528,1
2649,2.5,0,inf,5.274340503756445,5.274340503756445,0
12944,3.0,1,1.1269160830578724,4.254526189598531,1.1269160830578724,1
51670,2.0,5,0.18742508146069364,4.8528636110236105,0.18742508146069364,1
5706,3.0,0,inf,2.0242410393206516,2.0242410393206516,0
32366,2.0,0,inf,0.3604568661857678,0.3604568661857678,0
9859,2.0,0,inf,3.669613493703279,3.669613493703279,0
54,2.5,7,0.35664992715982863,1.1599691045867793,0.35664992715982863,1
47191,3.5,0,inf,0.7782496701669287,0.7782496701669287,0
20253,1.0,0,inf,0.9630388530846596,0.9630388530846596,0
22134,3.5,2,0.23667056260394764,3.2067254128611746,0.23667056260394764,1
28597,2.0,5,0.058261076090518595,0.8386939433842395,0.058261076090518595,1
48109,2.0,0,inf,0.03718383057015183,0.03718383057015183,0
24073,3.5,15,0.1390151079240435,2.80439097991499,0.1390151079240435,1
48366,2.0,1,4.286454846462403,3.870541374416619,3.870541374416619,0
