index,theta,m,y,c,t,delta
30735,2.0,0,inf,2.0790854354733765,2.0790854354733765,0
12373,2.5,11,0.07603988172712646,0.5593359713984163,0.07603988172712646,1
4060,3.0,0,inf,5.244430464299514,5.244430464299514,0
40959,3.5,2,0.1699636347279733,5.089201629897099,0.1699636347279733,1
13268,2.5,1,0.2315016482190151,4.5346517727365825,0.2315016482190151,1
41471,3.5,6,0.06300366066384691,3.730787333457262,0.06300366066384691,1
45883,2.5,0,inf,1.007187991923417,1.007187991923417,0
32379,2.5,7,0.09140761913869062,3.946044991984395,0.09140761913869062,1
2081,2.0,6,0.015648768181684078,3.667683154808887,0.015648768181684078,1
53044,3.0,2,0.6149099734258869,2.237345563801716,0.6149099734258869,1
39603,2.0,1,1.0075289878921119,4.411055370281257,1.0075289878921119,1
40876,3.5,0,inf,0.5182959458301827,0.5182959458301827,0
41413,2.5,2,1.2398168806392,4.745678190704548,1.2398168806392,1
57614,3.5,1,0.44819066078336955,2.868159275942916,0.44819066078336955,1
20534,2.5,0,inf,4.12044014677606,4.12044014677606,0
985,2.5,0,inf,3.229515724234649,3.229515724234649,0
23175,2.0,4,0.33349764349715844,3.1860018450113246,0.33349764349715844,1
3696,3.0,4,1.3086620726204419,0.33098014626536715,0.33098014626536715,0
40233,2.0,14,0.026405361896491644,5.093400255160135,0.026405361896491644,1
42530,2.5,2,0.2121351677541426,1.6858480931002766,0.2121351677541426,1
55678,3.5,6,0.025260824169233854,1.4935008449505318,0.025260824169233854,1
28875,2.0,1,0.3634416240442434,2.8221985008458583,0.3634416240442434,1
52128,1.0,8,0.09200756191947074,0.11300232851040862,0.09200756191947074,1
54772,1.0,0,inf,5.101441090252264,5.101441090252264,0
17234,2.5,0,inf,3.54056377475564,3.54056377475564,0
31124,3.5,3,0.2129508702327837,2.553825440349373,0.2129508702327837,1
50798,2.5,0,inf,3.47479082355991,3.47479082355991,0
51862,3.0,0,inf,3.4391941003821906,3.4391941003821906,0
40302,3.5,3,0.13377091909523037,4.85145818290857,0.13377091909523037,1
37921,1.0,0,inf,5.207975893182996,5.207975893182996,0
10850,3.5,5,0.6629322420157966,1.866497800770866,0.6629322420157966,1
2943,2.5,0,inf,3.7764129462590126,3.7764129462590126,0
18341,3.0,8,0.13236247454219877,3.936760385679468,0.13236247454219877,1
20668,1.0,3,0.1360833896195328,3.9621836878953296,0.1360833896195328,1
39397,2.5,1,0.7280619187045714,1.977293723799091,0.7280619187045714,1
57178,3.5,0,inf,0.5727212942986923,0.5727212942986923,0
12965,3.0,12,0.0037352569686549416,4.328135224063388,0.0037352569686549416,1
29669,2.0,0,inf,2.7935918211264097,2.7935918211264097,0
3899,2.0,0,inf,1.7948868503752078,1.7948868503752078,0
23194,2.0,1,0.4428676608318065,1.5065999192494994,0.4428676608318065,1
46500,1.0,1,0.6932584235312633,1.728531322610996,0.6932584235312633,1
14002,2.5,1,0.41557001797598586,0.23444095956197705,0.23444095956197705,0
4275,2.0,0,inf,1.578042683393169,1.578042683393169,0
41173,3.0,0,inf,0.06406292095889095,0.06406292095889095,0
1561,3.0,0,inf,3.1738458463263006,3.1738458463263006,0
31144,2.0,0,inf,0.7395069434858866,0.7395069434858866,0
29790,2.0,0,inf,0.528679522906271,0.528679522906271,0
23170,1.0,2,0.2061545616298306,3.396982500737923,0.2061545616298306,1
5495,3.0,8,0.2432202932653671,2.32960893784959,0.2432202932653671,1
6646,2.5,0,inf,4.185391284970956,4.185391284970956,0
29062,3.0,1,1.1551583799509642,3.569660771513612,1.1551583799509642,1
37947,3.0,0,inf,3.866212073504817,3.866212073504817,0
59367,3.0,9,0.004305350337722409,2.7378847777182487,0.004305350337722409,1
57187,2.5,0,inf,3.118154650217183,3.118154650217183,0
5513,1.0,1,1.2387809403604892,1.1300728805917066,1.1300728805917066,0
11817,3.5,0,inf,3.387259695368268,3.387259695368268,0
9050,2.0,1,0.12981085885965069,3.3062983003557744,0.12981085885965069,1
10355,3.5,0,inf,4.498334602856209,4.498334602856209,0
38146,1.0,0,inf,5.338073170613671,5.338073170613671,0
23498,2.0,4,0.13466860746469095,1.6470312263750015,0.13466860746469095,1
40544,3.0,14,0.02178465214482579,0.4252455900319522,0.02178465214482579,1
6188,1.0,0,inf,1.7248294957714096,1.7248294957714096,0
378,3.0,8,0.13720560258983464,2.3448997849614632,0.13720560258983464,1
10588,3.0,0,inf,1.0203528113241318,1.0203528113241318,0
14611,3.0,4,0.2169833499441267,5.336535100506362,0.2169833499441267,1
16788,3.5,1,0.7500291587117417,2.1985724382785032,0.7500291587117417,1
3595,2.5,0,inf,1.5213190377259673,1.5213190377259673,0
41880,3.0,3,1.26940354416231,5.058997735688004,1.26940354416231,1
7431,3.5,19,0.0019828545530267937,0.9045615805152537,0.0019828545530267937,1
20539,2.0,0,inf,2.0852661976410523,2.0852661976410523,0
49548,3.0,0,inf,4.351192640021561,4.351192640021561,0
34413,2.5,0,inf,2.279081886877603,2.279081886877603,0
27169,3.0,6,0.12445123091851097,3.588943029939384,0.12445123091851097,1
5339,3.0,1,0.02755724944966674,4.1181551091951585,0.02755724944966674,1
1057,3.5,3,0.025186257311611424,1.7749289057855615,0.025186257311611424,1
55430,2.5,1,0.5275964749400873,0.035506878651276164,0.035506878651276164,0
44626,1.0,2,0.5538455025305372,4.789183131163037,0.5538455025305372,1
51239,2.5,0,inf,1.1482352411123218,1.1482352411123218,0
12735,2.0,0,inf,3.9383286010694105,3.9383286010694105,0
17857,2.0,1,0.556454091418597,3.526111870588128,0.556454091418597,1
46041,3.0,0,inf,0.08507957707960369,0.08507957707960369,0
39448,2.0,7,0.40033679738221106,1.5077490234129958,0.40033679738221106,1
433,3.5,8,0.07136223724565276,3.9097227348247756,0.07136223724565276,1
6312,3.0,4,0.2196734777676989,1.043240632497345,0.2196734777676989,1
18189,3.5,3,0.23765407727232335,5.13759424688328,0.23765407727232335,1
50212,2.0,4,0.5250642594782207,4.823035466947039,0.5250642594782207,1
42290,3.5,14,0.08532822275807442,1.5981160099470157,0.08532822275807442,1
23682,1.0,0,inf,5.0829151109125865,5.0829151109125865,0
2618,2.5,0,inf,5.216544283638425,5.216544283638425,0
45526,1.0,1,2.3136660117703314,4.769839867483529,2.3136660117703314,1
4467,3.5,20,0.03057674334116589,3.3934949223054955,0.03057674334116589,1
45795,3.5,1,1.578902610868335,4.919923667735857,1.578902610868335,1
51586,3.5,14,0.1412953469191372,2.6672875104070854,0.1412953469191372,1
22736,1.0,0,inf,0.4987421550978342,0.4987421550978342,0
11603,3.0,1,0.4540821875906955,3.858774790125672,0.4540821875906955,1
50217,1.0,0,inf,3.470157280968824,3.470157280968824,0
31370,2.5,0,inf,3.0931317084537353,3.0931317084537353,0
50732,2.0,0,inf,1.2502239177022427,1.2502239177022427,0
29153,2.0,0,inf,2.8564742702831976,2.8564742702831976,0
25872,2.0,0,inf,4.404468938559976,4.404468938559976,0
15039,2.0,0,inf,2.8077622949609675,2.8077622949609675,0
7968,3.5,14,0.09334795617506403,2.678549614556234,0.09334795617506403,1
32923,2.5,0,inf,2.7103181738645583,2.7103181738645583,0
12903,3.0,21,0.015464117610205948,4.135631751359947,0.015464117610205948,1
10551,2.0,9,0.07063631323878086,2.4587085681624385,0.07063631323878086,1
48167,3.5,0,inf,0.19064007687903914,0.19064007687903914,0
8902,2.5,2,0.14134593704068477,2.242704420230942,0.14134593704068477,1
34650,3.0,5,0.2482110852660086,1.3228377561597475,0.2482110852660086,1
30429,2.0,1,0.051186137819136654,1.6086264921832905,0.051186137819136654,1
12668,2.5,0,inf,5.465403727665267,5.465403727665267,0
32198,3.0,0,inf,3.8310351646077323,3.8310351646077323,0
41024,2.0,0,inf,0.7079746684597121,0.7079746684597121,0
25401,3.0,2,0.509936686494289,2.4691521017474027,0.509936686494289,1
43106,2.5,0,inf,2.867979340037466,2.867979340037466,0
43623,1.0,0,inf,2.2457186900083848,2.2457186900083848,0
39672,2.5,2,1.7881288968832114,4.2733885499668265,1.7881288968832114,1
1318,3.5,0,inf,4.6029459464787585,4.6029459464787585,0
55271,2.0,0,inf,5.300415952004577,5.300415952004577,0
30379,2.5,2,0.38509963398980607,1.5245249436536592,0.38509963398980607,1
6608,2.0,0,inf,4.362046935656588,4.362046935656588,0
39622,3.5,16,0.04031228641119142,1.8137859377718268,0.04031228641119142,1
25309,3.0,1,1.3602714244801593,2.9869568888876197,1.3602714244801593,1
16023,3.0,22,0.12861644814856998,4.788499780260689,0.12861644814856998,1
54343,2.5,6,0.037467792701665545,2.6981845853213438,0.037467792701665545,1
26788,3.0,0,inf,0.680846770060182,0.680846770060182,0
2620,2.5,1,0.4265180930799247,1.9474703829848132,0.4265180930799247,1
55589,2.0,0,inf,0.2559335420928577,0.2559335420928577,0
46311,3.0,1,1.4262254850757958,4.44547514463735,1.4262254850757958,1
23406,3.0,7,0.15539243039868855,2.8829291171455242,0.15539243039868855,1
35431,1.0,0,inf,0.7436316804077787,0.7436316804077787,0
58550,3.0,0,inf,2.1490888260529624,2.1490888260529624,0
48715,2.0,0,inf,0.9666343306478755,0.9666343306478755,0
20925,2.0,0,inf,4.244332857406812,4.244332857406812,0
31886,2.5,8,0.18856587684426207,2.0719854122945844,0.18856587684426207,1
53024,2.0,0,inf,3.4685674493199663,3.4685674493199663,0
29854,3.0,0,inf,3.023686467596491,3.023686467596491,0
50856,3.0,1,0.15757333966964135,0.7307754259529393,0.15757333966964135,1
41026,2.5,3,0.6861488335984389,5.408621706363206,0.6861488335984389,1
10349,2.0,0,inf,3.9430622033502942,3.9430622033502942,0
51725,1.0,3,0.35385323147874137,0.5886103756751204,0.35385323147874137,1
55608,1.0,1,0.5686200015863017,0.7783995736066225,0.5686200015863017,1
2848,3.0,3,0.45254177929757095,1.342493997027908,0.45254177929757095,1
44735,2.0,0,inf,5.049471557413676,5.049471557413676,0
16866,2.0,1,0.7894043526299895,3.719720764342284,0.7894043526299895,1
56926,3.5,0,inf,0.5047285985580757,0.5047285985580757,0
29900,3.5,0,inf,5.103014522985901,5.103014522985901,0
7979,1.0,0,inf,0.12196360100289552,0.12196360100289552,0
21099,2.5,0,inf,1.7187029897828354,1.7187029897828354,0
10422,3.0,11,0.0733018165137148,2.053736426543954,0.0733018165137148,1
56009,2.0,0,inf,2.5248277929948806,2.5248277929948806,0
24666,3.0,3,0.24931849869649342,2.8734768198183853,0.24931849869649342,1
5872,2.5,0,inf,0.5212084580886456,0.5212084580886456,0
40137,1.0,0,inf,5.423581538676611,5.423581538676611,0
57631,2.0,6,0.13029022747495986,2.248063974910479,0.13029022747495986,1
58119,2.0,0,inf,5.20210439896355,5.20210439896355,0
28349,3.0,5,0.22644967987333042,2.906195457970333,0.22644967987333042,1
44788,3.5,0,inf,1.0474178587623537,1.0474178587623537,0
6217,1.0,0,inf,4.6479398341230835,4.6479398341230835,0
39523,3.5,3,1.0464742246908108,3.388737342181839,1.0464742246908108,1
27263,3.5,2,2.239265422053353,0.6004583334851897,0.6004583334851897,0
7689,3.0,0,inf,5.48441219827334,5.48441219827334,0
6666,2.0,0,inf,2.4616498408807783,2.4616498408807783,0
38872,3.0,5,0.05149212120501968,3.306090072371844,0.05149212120501968,1
22499,2.5,0,inf,2.152450643942856,2.152450643942856,0
57746,2.5,26,0.06918264659395712,3.3117512665938698,0.06918264659395712,1
42602,2.0,0,inf,3.500287614427389,3.500287614427389,0
17797,2.0,0,inf,5.1878861759583295,5.1878861759583295,0
27696,2.0,0,inf,4.594966795372121,4.594966795372121,0
50460,2.5,1,1.6829890478008218,3.836338813625294,1.6829890478008218,1
58212,3.0,20,0.2876159396153972,0.7263087883434416,0.2876159396153972,1
10408,2.5,0,inf,2.47195710203933,2.47195710203933,0
13292,2.5,0,inf,3.9698905154293036,3.9698905154293036,0
27563,3.0,0,inf,3.9973798576352944,3.9973798576352944,0
17376,3.0,4,0.017274529549998585,1.557225509851435,0.017274529549998585,1
33737,1.0,2,1.2794997850261873,1.2657991729110785,1.2657991729110785,0
30422,2.5,0,inf,4.373635276092671,4.373635276092671,0
34855,2.0,0,inf,1.1320667045741222,1.1320667045741222,0
12243,3.5,1,0.028007555531136916,2.564115787957359,0.028007555531136916,1
17373,3.5,0,inf,1.314992371054444,1.314992371054444,0
50408,2.0,0,inf,5.365684515719466,5.365684515719466,0
412,3.5,2,0.1456160775340082,3.0435616759154547,0.1456160775340082,1
22769,3.5,0,inf,5.040564588497602,5.040564588497602,0
16815,2.0,0,inf,1.5127727408676788,1.5127727408676788,0
31983,2.0,3,0.6599415019745462,2.553233001657427,0.6599415019745462,1
5492,2.5,3,0.17862455064748156,1.879391248954394,0.17862455064748156,1
44867,1.0,0,inf,0.14163080444699605,0.14163080444699605,0
16262,2.0,3,0.4033120974928363,5.020744664429579,0.4033120974928363,1
24998,2.0,3,0.6207906555347408,4.095229067674429,0.6207906555347408,1
41681,3.0,8,0.09930683095106312,0.5350333081896639,0.09930683095106312,1
30870,3.0,3,0.005335849279915697,4.324175008275546,0.005335849279915697,1
21807,3.0,4,0.5848863495557671,4.103063671145269,0.5848863495557671,1
782,2.0,0,inf,2.5622120218513933,2.5622120218513933,0
38346,3.5,10,0.050077502188957915,4.281961946438123,0.050077502188957915,1
35366,3.5,0,inf,4.258543425538015,4.258543425538015,0
43033,2.5,0,inf,0.321606634806816,0.321606634806816,0
29643,2.5,7,0.15797530333414797,0.6094983545147846,0.15797530333414797,1
43309,3.5,12,0.026264987708132598,3.730152013247126,0.026264987708132598,1
15661,3.0,4,0.08425675355456891,1.711111016516375,0.08425675355456891,1
35562,3.5,0,inf,3.0007441088126376,3.0007441088126376,0
39494,3.0,2,0.24162929854995072,2.30888540613361,0.24162929854995072,1
57355,2.0,0,inf,1.9019068609354943,1.9019068609354943,0
4202,3.0,3,0.21056635252873046,3.624719292097265,0.21056635252873046,1
23703,2.0,12,0.032697155844693924,2.8721363005735077,0.032697155844693924,1
19355,3.5,0,inf,4.676818417912609,4.676818417912609,0
55136,3.0,0,inf,3.037040168732481,3.037040168732481,0
24476,3.0,20,0.08078852919728403,3.65529575886301,0.08078852919728403,1
46852,2.5,5,0.5663969893886609,0.698193885239926,0.5663969893886609,1
10704,2.0,1,0.6102068809430465,2.517737696625639,0.6102068809430465,1
16685,3.0,0,inf,4.809128010939693,4.809128010939693,0
43142,3.0,0,inf,3.918536140351062,3.918536140351062,0
59864,2.5,9,0.012322904944639447,0.20076134011381985,0.012322904944639447,1
56969,3.0,0,inf,4.01563348972886,4.01563348972886,0
52067,2.5,0,inf,0.7028334432236807,0.7028334432236807,0
42590,2.0,7,0.058200412542194595,0.06025166647800391,0.058200412542194595,1
13514,2.5,8,0.10278093873138319,0.7598497877501051,0.10278093873138319,1
1214,2.5,3,0.07451819206376556,0.09363337135027013,0.07451819206376556,1
8526,3.5,6,0.02192475278720328,2.9905941948791313,0.02192475278720328,1
47137,2.5,0,inf,2.2300532085626767,2.2300532085626767,0
6520,2.0,5,0.370654825259891,2.831007482919999,0.370654825259891,1
28513,3.0,7,0.07021121452777655,3.683973704715157,0.07021121452777655,1
4169,2.5,2,0.7889941795016708,2.3029362139117935,0.7889941795016708,1
38116,2.5,0,inf,0.19759608571677803,0.19759608571677803,0
13216,3.0,0,inf,4.124677211349116,4.124677211349116,0
42933,3.5,0,inf,2.609223333934285,2.609223333934285,0
34128,3.0,0,inf,2.946308501963324,2.946308501963324,0
34343,3.0,0,inf,3.7540008854066502,3.7540008854066502,0
8289,3.5,14,0.029302560244007632,5.086622127132971,0.029302560244007632,1
6357,2.5,8,0.09714534974431423,4.935773771786434,0.09714534974431423,1
50050,3.5,3,1.47986700992691,4.186932251728832,1.47986700992691,1
5355,3.5,0,inf,5.228763556127209,5.228763556127209,0
3734,3.0,0,inf,1.337898153640215,1.337898153640215,0
36567,2.0,0,inf,2.5839680219346444,2.5839680219346444,0
45209,2.5,0,inf,3.640791194129062,3.640791194129062,0
39722,3.5,0,inf,4.25603440935974,4.25603440935974,0
24473,1.0,0,inf,5.439691133580008,5.439691133580008,0
26028,2.5,4,0.07476440689105228,0.6148152242732041,0.07476440689105228,1
557,3.5,23,0.06022473637319792,2.0896672143529496,0.06022473637319792,1
41918,3.0,15,0.02146218234642848,4.341693837949393,0.02146218234642848,1
12905,2.0,0,inf,2.495999555704842,2.495999555704842,0
33842,3.0,0,inf,2.6079591319709836,2.6079591319709836,0
3288,2.5,0,inf,2.3051515915961858,2.3051515915961858,0
35989,1.0,0,inf,2.353500449854177,2.353500449854177,0
12916,2.5,1,2.109341914133082,1.086025652621266,1.086025652621266,0
8828,2.5,1,0.18979810963882823,4.226165063040226,0.18979810963882823,1
55457,1.0,3,0.42111766381498295,0.5918757212922753,0.42111766381498295,1
6192,2.5,1,0.6733535229807311,4.272271727495851,0.6733535229807311,1
14417,2.5,5,0.041657246977953345,0.09609606340718739,0.041657246977953345,1
38264,1.0,4,0.12146678279981608,4.709816848474991,0.12146678279981608,1
4850,2.0,12,0.019317230490337903,0.1401534438786418,0.019317230490337903,1
51190,3.5,0,inf,2.157986046377356,2.157986046377356,0
6595,1.0,4,0.18037317371492412,5.3367782604515295,0.18037317371492412,1
58683,2.5,0,inf,4.562766755150728,4.562766755150728,0
45435,2.0,0,inf,3.4021244858044186,3.4021244858044186,0
30025,3.0,5,0.10615369012771303,3.74359281020021,0.10615369012771303,1
33932,2.5,3,0.7526856661840848,2.0133900780779816,0.7526856661840848,1
45319,2.0,1,0.30894044636948176,3.3050254701594644,0.30894044636948176,1
27707,1.0,1,0.20811095991100584,4.088221928302338,0.20811095991100584,1
44239,3.0,0,inf,1.9155999075054624,1.9155999075054624,0
14572,3.0,6,0.09998369587455554,1.5628820219154342,0.09998369587455554,1
43494,3.5,2,0.4332583593962168,3.8265962757024257,0.4332583593962168,1
9222,3.0,1,1.73960369832749,4.276249589758011,1.73960369832749,1
4772,2.5,0,inf,3.5075964491958715,3.5075964491958715,0
21784,3.5,3,0.3197956925556288,0.2583975982100953,0.2583975982100953,0
8804,3.5,24,0.018718858354997547,0.9910062199409553,0.018718858354997547,1
45071,3.5,2,1.2335993146674802,2.3181113005137783,1.2335993146674802,1
43013,2.5,3,0.001203547172980881,4.093364162308742,0.001203547172980881,1
35740,3.0,0,inf,0.8814865847253276,0.8814865847253276,0
32538,2.0,5,0.016572143027909013,1.1331230354976445,0.016572143027909013,1
24750,2.0,2,0.37298846191657853,2.564814363487293,0.37298846191657853,1
26418,3.0,2,0.0881435161167912,1.2288568779010764,0.0881435161167912,1
11416,1.0,5,0.26526405009433807,0.8745593171338526,0.26526405009433807,1
18447,3.5,3,0.6132912447953597,0.9470257899989285,0.6132912447953597,1
51600,3.0,2,0.905019437965443,3.977922687712747,0.905019437965443,1
27046,3.5,0,inf,3.8445605796961178,3.8445605796961178,0
37621,3.0,0,inf,1.4857742369891938,1.4857742369891938,0
10266,1.0,0,inf,0.15769486320386022,0.15769486320386022,0
29226,2.5,2,0.9291675587558922,3.5212357538899126,0.9291675587558922,1
31373,3.0,0,inf,1.9592511113145665,1.9592511113145665,0
7246,2.5,6,0.09666099433532796,3.775874222755593,0.09666099433532796,1
3552,3.5,0,inf,5.3801586960591345,5.3801586960591345,0
2290,2.0,0,inf,1.6381579590998845,1.6381579590998845,0
53745,3.5,0,inf,4.668226592406975,4.668226592406975,0
7978,2.5,0,inf,2.6540620598857374,2.6540620598857374,0
5407,2.5,2,0.03164330658606313,1.978007355633445,0.03164330658606313,1
27737,2.0,0,inf,2.3177877452200804,2.3177877452200804,0
19855,3.5,0,inf,3.3471409882311947,3.3471409882311947,0
59938,2.0,0,inf,0.6483023831517004,0.6483023831517004,0
41773,2.0,2,1.0582362419899782,0.8178623751477152,0.8178623751477152,0
32659,2.5,4,0.24114863049408491,1.4189481585341936,0.24114863049408491,1
44507,1.0,1,1.2721889810348646,2.7681652395223297,1.2721889810348646,1
12844,2.5,1,1.3806295256946348,3.494368072631011,1.3806295256946348,1
23954,2.5,1,0.16976319713676624,2.9704922529013436,0.16976319713676624,1
23206,3.0,0,inf,2.5652736213053404,2.5652736213053404,0
21670,3.0,0,inf,5.237080619331138,5.237080619331138,0
40667,2.0,2,0.7710103542638479,4.018021514664159,0.7710103542638479,1
7762,2.5,0,inf,0.4676572035437899,0.4676572035437899,0
20160,3.0,3,0.09194151981626462,2.5428665630967213,0.09194151981626462,1
50300,2.5,0,inf,5.123991686486481,5.123991686486481,0
30425,2.0,5,0.32606829668220744,3.8221864558758285,0.32606829668220744,1
26541,3.5,2,0.2694850767947615,2.0269085705756753,0.2694850767947615,1
29305,2.0,1,0.1418958052803054,4.173749740704306,0.1418958052803054,1
14606,3.0,4,0.09315530975632329,2.7845631709103236,0.09315530975632329,1
57500,3.0,0,inf,1.4407861834418705,1.4407861834418705,0
17310,1.0,1,0.7635728156921062,1.4668263260990355,0.7635728156921062,1
10524,3.5,3,0.2690222514908654,1.3177372988075322,0.2690222514908654,1
8669,3.5,0,inf,1.8269141933391722,1.8269141933391722,0
11828,3.5,0,inf,1.0428314303000732,1.0428314303000732,0
23226,3.0,0,inf,3.705415024152022,3.705415024152022,0
19792,1.0,0,inf,2.679120599875044,2.679120599875044,0
17348,2.5,3,0.05224347419227007,4.026017176392993,0.05224347419227007,1
52642,3.0,4,0.2376584297294607,0.21207359116738037,0.21207359116738037,0
54715,2.5,0,inf,2.7191773130897063,2.7191773130897063,0
28940,2.5,0,inf,4.939087063357718,4.939087063357718,0
42286,3.5,10,0.005721009382831828,5.294375271667116,0.005721009382831828,1
31717,2.0,0,inf,4.817037901205853,4.817037901205853,0
28489,2.5,8,0.02359352590377862,4.395921402554936,0.02359352590377862,1
32246,2.5,0,inf,0.3856825533681495,0.3856825533681495,0
34170,2.0,13,0.03817225110978962,2.9214842803011485,0.03817225110978962,1
12526,2.0,0,inf,1.6324743988279924,1.6324743988279924,0
21977,2.5,1,0.2454713790398591,1.7269903305221779,0.2454713790398591,1
52943,2.0,0,inf,2.0231466857518714,2.0231466857518714,0
25699,2.5,15,0.02462822756168774,4.479961852029811,0.02462822756168774,1
25793,2.5,0,inf,1.884200026459818,1.884200026459818,0
23924,2.0,0,inf,1.7741128478109387,1.7741128478109387,0
44093,3.5,1,0.35924974239650304,1.700199120393097,0.35924974239650304,1
20865,2.5,0,inf,5.246499281031543,5.246499281031543,0
14274,3.5,0,inf,1.1753080163629595,1.1753080163629595,0
14179,2.0,0,inf,4.955758061688671,4.955758061688671,0
11844,2.5,2,0.45959689534375864,0.3430501522335657,0.3430501522335657,0
17585,2.5,3,0.5948840055779167,0.21014612824207113,0.21014612824207113,0
44696,2.0,3,1.196642595139074,4.6604757974548345,1.196642595139074,1
44654,3.5,0,inf,0.2167941425992375,0.2167941425992375,0
19321,3.0,1,0.443460571606509,5.265746808763863,0.443460571606509,1
14193,2.0,0,inf,4.631980210531836,4.631980210531836,0
34886,3.5,0,inf,5.492945683605999,5.492945683605999,0
7729,3.0,1,1.1072425180560916,3.7959223809648313,1.1072425180560916,1
21678,2.0,0,inf,1.51204533506679,1.51204533506679,0
40015,3.5,2,1.638360350212104,1.355576592435613,1.355576592435613,0
34278,3.0,2,0.2171968539777009,2.846408798102169,0.2171968539777009,1
16480,3.5,0,inf,4.033711246724094,4.033711246724094,0
53150,2.5,2,0.816053861244208,4.522704058579176,0.816053861244208,1
46873,3.0,0,inf,2.6677173337240165,2.6677173337240165,0
21752,2.5,1,1.224974726006422,0.4661217626085687,0.4661217626085687,0
41078,2.5,1,0.18400791520791615,1.2219244304535404,0.18400791520791615,1
42130,1.0,2,0.046459186446073136,4.30230227617227,0.046459186446073136,1
3592,1.0,3,0.01730580774642696,5.444708129023235,0.01730580774642696,1
42446,2.5,0,inf,2.9445301530831283,2.9445301530831283,0
36317,2.0,0,inf,4.036964561713724,4.036964561713724,0
23367,3.0,1,1.326302245363964,0.06935432285212043,0.06935432285212043,0
49280,3.0,0,inf,0.8354209236330745,0.8354209236330745,0
25108,2.5,0,inf,2.082320422108132,2.082320422108132,0
3870,3.0,5,0.018879424661726096,5.184330642973668,0.018879424661726096,1
15596,3.5,3,0.23986556392132433,1.2722275861494443,0.23986556392132433,1
36075,2.5,4,0.3367203617140784,4.185519052116061,0.3367203617140784,1
7304,3.0,9,0.014016868126145015,0.9412057341303158,0.014016868126145015,1
49713,2.5,13,0.04504120432422452,1.7258783087637737,0.04504120432422452,1
4069,2.5,3,0.41217397411300066,1.075357738461782,0.41217397411300066,1
11767,2.5,0,inf,1.338540386138889,1.338540386138889,0
16572,3.0,0,inf,1.7378736180920158,1.7378736180920158,0
7800,1.0,0,inf,2.9712259014358335,2.9712259014358335,0
39266,3.0,0,inf,2.3612306438603956,2.3612306438603956,0
54032,3.5,0,inf,1.2626788042387203,1.2626788042387203,0
34463,2.0,1,0.9666661738437711,1.3303213753883563,0.9666661738437711,1
7435,3.5,0,inf,3.467303302041313,3.467303302041313,0
7727,2.0,1,0.5024040636359968,1.0336845616555852,0.5024040636359968,1
19122,2.5,1,0.3697502223177991,0.15761536594490078,0.15761536594490078,0
10796,3.5,2,0.0995928189814339,4.59851870528509,0.0995928189814339,1
51742,2.0,0,inf,4.007438053331498,4.007438053331498,0
59317,3.5,0,inf,0.1864678283331937,0.1864678283331937,0
18167,2.0,1,0.40098656884352124,1.8511315574578229,0.40098656884352124,1
45045,2.5,0,inf,3.5875988758351163,3.5875988758351163,0
46648,2.0,15,0.05075116327973265,4.5670725558647804,0.05075116327973265,1
20957,2.0,12,0.22016338493469503,3.104819455268899,0.22016338493469503,1
25806,3.5,4,1.4770170305599264,1.3751316851309134,1.3751316851309134,0
4312,3.0,3,0.052343702974642733,2.93836928662292,0.052343702974642733,1
6576,1.0,0,inf,3.926836311976672,3.926836311976672,0
17410,2.5,1,1.297412513647622,1.7098025883874703,1.297412513647622,1
50375,2.0,0,inf,0.7798444387928353,0.7798444387928353,0
41685,2.0,1,2.114584928808409,0.5578613182736819,0.5578613182736819,0
26648,2.5,4,0.04305456118611507,5.156719762507665,0.04305456118611507,1
57310,3.5,0,inf,0.14309558719998164,0.14309558719998164,0
50236,2.0,5,0.0470984299151297,1.3154935430751054,0.0470984299151297,1
18499,2.5,0,inf,3.497601597414062,3.497601597414062,0
14280,1.0,1,1.1012462628396495,2.3294980895686574,1.1012462628396495,1
37511,3.0,3,0.43083623451096187,4.55763923319135,0.43083623451096187,1
45771,3.5,14,0.010957387999325913,4.338780460123626,0.010957387999325913,1
37196,3.5,1,1.046425098110741,4.441323423376387,1.046425098110741,1
28276,3.0,0,inf,3.712410171406908,3.712410171406908,0
35644,2.5,0,inf,3.6044807565300196,3.6044807565300196,0
51866,3.5,0,inf,0.9190968829197553,0.9190968829197553,0
38670,3.0,2,0.1773171375591767,5.084860611261665,0.1773171375591767,1
25157,2.0,3,0.10667821123254201,3.8595484964650066,0.10667821123254201,1
26481,2.5,1,4.674187811639974,3.3818257600708383,3.3818257600708383,0
36497,1.0,2,0.4096430329750685,0.3161419614400195,0.3161419614400195,0
50775,2.0,0,inf,5.385055866272294,5.385055866272294,0
18603,2.5,0,inf,4.444183446582168,4.444183446582168,0
5358,1.0,0,inf,3.518342392573256,3.518342392573256,0
11360,2.5,5,0.15210203476978032,2.727710237199647,0.15210203476978032,1
50489,3.5,4,0.41837259537497984,1.7392290674930084,0.41837259537497984,1
21533,2.5,4,0.28679499832048005,4.505802073824718,0.28679499832048005,1
6997,3.5,1,0.3478069918720548,4.156161475052584,0.3478069918720548,1
5525,2.0,0,inf,1.6341877554910536,1.6341877554910536,0
28660,1.0,0,inf,0.8912954360648887,0.8912954360648887,0
7239,3.0,0,inf,3.1497308390152328,3.1497308390152328,0
46291,3.0,2,0.8890256194063313,2.8847161541023025,0.8890256194063313,1
