index,theta,m,y,c,t,delta
7381,2.5,1,0.027688262152762766,0.7135249768247842,0.027688262152762766,1
17179,3.5,1,0.4263127801640962,7.524375484604375,0.4263127801640962,1
52276,3.0,0,inf,2.5826859709389365,2.5826859709389365,0
18880,2.0,1,0.5817394899493477,3.0918359460684433,0.5817394899493477,1
37877,3.0,0,inf,5.243996773312467,5.243996773312467,0
26741,2.0,2,0.06731161492886105,4.402936672563548,0.06731161492886105,1
24567,1.0,2,0.12037424358903284,8.30665901181244,0.12037424358903284,1
28622,3.0,0,inf,2.0580740105645687,2.0580740105645687,0
58600,3.0,5,0.17209915661011566,0.127290405041151,0.127290405041151,0
50648,3.0,0,inf,3.356282497976772,3.356282497976772,0
9063,2.0,2,0.09760977414732748,2.7976358705785156,0.09760977414732748,1
5000,3.5,1,1.5608570356147637,0.24393976989717164,0.24393976989717164,0
3162,3.5,1,0.6187350774195539,5.471487626085196,0.6187350774195539,1
12356,3.0,0,inf,6.9030439388285325,6.9030439388285325,0
27160,3.0,0,inf,8.347677395845016,8.347677395845016,0
48977,2.5,0,inf,2.3898761892301907,2.3898761892301907,0
6769,3.5,2,0.47038315635185146,5.699577054895007,0.47038315635185146,1
26921,1.0,0,inf,6.051945548267734,6.051945548267734,0
30659,2.0,0,inf,6.930807037333555,6.930807037333555,0
34418,3.0,1,0.481472391672954,7.064417715938775,0.481472391672954,1
14773,2.0,0,inf,0.6034208172824702,0.6034208172824702,0
33274,3.0,3,0.40942942869868676,1.994615588295138,0.40942942869868676,1
13431,3.5,0,inf,1.2751598593778803,1.2751598593778803,0
34758,2.5,4,0.3861543112732435,1.2609555510949708,0.3861543112732435,1
15142,2.0,0,inf,1.81955419962326,1.81955419962326,0
18106,3.5,0,inf,3.4352096795681613,3.4352096795681613,0
31599,3.0,0,inf,2.096293135341972,2.096293135341972,0
50071,3.5,6,0.08318086756456974,5.185105074456865,0.08318086756456974,1
16080,3.0,0,inf,8.081038338741102,8.081038338741102,0
3023,3.5,0,inf,5.0597389359600236,5.0597389359600236,0
6140,3.0,6,0.02445716995093768,4.680102305738887,0.02445716995093768,1
54221,1.0,1,0.7606701444571166,0.8079824546732182,0.7606701444571166,1
51461,2.0,0,inf,5.536027006479659,5.536027006479659,0
56895,2.0,0,inf,8.476452366795577,8.476452366795577,0
47028,3.0,0,inf,4.257095695592114,4.257095695592114,0
38969,2.5,0,inf,6.96677566894245,6.96677566894245,0
49322,3.5,8,0.18184691908125294,6.337718049399898,0.18184691908125294,1
27988,3.0,8,0.015961946603856848,4.417790469724128,0.015961946603856848,1
56143,3.0,2,0.4735294836853912,7.701007817730693,0.4735294836853912,1
59717,2.0,2,1.1731712628375754,1.0766241179979614,1.0766241179979614,0
50385,1.0,2,0.8052924655460759,6.1908624346058145,0.8052924655460759,1
3059,2.0,0,inf,0.10478339847796418,0.10478339847796418,0
30478,3.5,8,0.041698057543219307,4.567790931038256,0.041698057543219307,1
49962,2.5,1,0.6746029632778258,0.6475449528236971,0.6475449528236971,0
27710,3.5,7,0.1290255055985824,7.422759960212457,0.1290255055985824,1
4808,2.5,2,0.06730684648352245,8.469194511413033,0.06730684648352245,1
30195,2.0,14,0.18407737233174443,7.428857742502843,0.18407737233174443,1
4823,2.5,2,0.031738811880711794,0.06509042529683734,0.031738811880711794,1
11481,2.0,6,0.15046240642704764,1.7960856282261546,0.15046240642704764,1
14199,1.0,0,inf,1.2400829308170929,1.2400829308170929,0
28809,3.0,0,inf,6.537432328719282,6.537432328719282,0
48038,3.0,2,0.45466954533630094,7.4580930919778785,0.45466954533630094,1
37758,3.5,2,0.23027444623594034,4.6877258580949634,0.23027444623594034,1
47919,3.5,10,0.1234418680930356,0.8602696965532232,0.1234418680930356,1
4441,3.0,0,inf,2.996228136565352,2.996228136565352,0
11962,2.5,3,0.047568678310063374,1.9466368603410462,0.047568678310063374,1
17139,3.0,0,inf,3.1321442558621877,3.1321442558621877,0
5474,3.0,2,0.1457574857400554,7.103121200806057,0.1457574857400554,1
44653,3.0,0,inf,0.013312221349235473,0.013312221349235473,0
52637,3.0,7,0.25176667195554275,0.13341678316387837,0.13341678316387837,0
36846,2.5,0,inf,3.137145118933454,3.137145118933454,0
18705,2.0,25,0.040711752292187035,6.789874053903628,0.040711752292187035,1
16479,3.0,5,0.1478564649283642,8.250787400107278,0.1478564649283642,1
36136,2.5,0,inf,5.342607154381315,5.342607154381315,0
38052,3.5,3,0.6751880867550969,0.367484746475525,0.367484746475525,0
36179,2.0,0,inf,1.291675161404286,1.291675161404286,0
15870,3.5,0,inf,6.721249459904391,6.721249459904391,0
16978,2.5,0,inf,6.761773720496489,6.761773720496489,0
58873,3.0,0,inf,1.3936138693120133,1.3936138693120133,0
19445,2.0,0,inf,1.8687092354949024,1.8687092354949024,0
231,2.5,1,2.7140027621683394,8.498132741012816,2.7140027621683394,1
16309,3.0,0,inf,6.579980755026275,6.579980755026275,0
27986,2.0,12,0.07180266170803024,6.506602113311278,0.07180266170803024,1
37415,3.0,0,inf,0.9802800852436552,0.9802800852436552,0
29199,2.5,0,inf,7.137687093119163,7.137687093119163,0
45364,2.0,8,0.535219763839045,3.9229331326776,0.535219763839045,1
51682,3.5,0,inf,1.5562830294899477,1.5562830294899477,0
8265,3.5,1,0.46141965833171367,8.103155943633096,0.46141965833171367,1
36333,2.5,11,0.005298708574356151,1.3012352625745418,0.005298708574356151,1
29796,3.5,7,0.19383659715984136,3.59801020837137,0.19383659715984136,1
8820,3.0,0,inf,6.725248979549887,6.725248979549887,0
19853,3.5,1,0.08277616255701017,7.582901199226032,0.08277616255701017,1
2728,3.0,9,0.0021091752274266496,6.47317873401377,0.0021091752274266496,1
37793,3.0,2,0.5612741956938857,0.594741635369227,0.5612741956938857,1
34423,3.0,6,0.3197417262874942,5.322651452439482,0.3197417262874942,1
19399,2.5,0,inf,0.5349262307250487,0.5349262307250487,0
44419,3.0,0,inf,7.581386561846143,7.581386561846143,0
18189,3.5,1,0.5381680875582974,6.236268998331675,0.5381680875582974,1
58980,3.0,3,0.9094182299339877,1.7529589278650939,0.9094182299339877,1
45288,3.0,0,inf,0.5216089857888534,0.5216089857888534,0
2523,1.0,1,1.4759442288997788,4.755590127744695,1.4759442288997788,1
13123,2.0,2,0.15672068491116878,1.3073612885306856,0.15672068491116878,1
28898,3.0,0,inf,6.338021352928515,6.338021352928515,0
21699,2.5,9,0.24138901249711706,3.579016935383157,0.24138901249711706,1
28781,2.5,1,1.244091604660637,5.804189020245392,1.244091604660637,1
2208,2.0,0,inf,7.692085524971624,7.692085524971624,0
4415,2.5,7,0.011299147160774485,1.9358486421475387,0.011299147160774485,1
39779,3.0,0,inf,1.308242919897767,1.308242919897767,0
52095,3.0,21,0.038796076319914934,4.1886768118335045,0.038796076319914934,1
23815,3.5,0,inf,2.974275849162541,2.974275849162541,0
23869,3.0,0,inf,2.6126059681196687,2.6126059681196687,0
30157,3.5,0,inf,3.0437207941151327,3.0437207941151327,0
37929,3.5,0,inf,6.259763641494264,6.259763641494264,0
51441,2.0,2,0.10908445836343923,7.7913725056481855,0.10908445836343923,1
58817,3.5,2,0.5244435086882256,8.485023348975437,0.5244435086882256,1
51491,3.5,2,0.7323074867850609,1.0035986226717015,0.7323074867850609,1
20877,2.0,7,0.033591800131233474,3.175753769107116,0.033591800131233474,1
30467,2.0,1,1.0966153691711074,2.1924277564516834,1.0966153691711074,1
54159,1.0,0,inf,7.723266476728412,7.723266476728412,0
38978,3.0,2,1.4437202079955247,5.13097772480637,1.4437202079955247,1
13955,2.5,0,inf,4.153781253284745,4.153781253284745,0
4668,3.5,0,inf,4.127882328031012,4.127882328031012,0
58177,3.0,16,0.05125313219477311,2.517200888299063,0.05125313219477311,1
58511,3.0,4,0.005068608169395828,2.610081390336198,0.005068608169395828,1
19642,2.0,2,0.21253598832978002,7.528989080584169,0.21253598832978002,1
45073,1.0,4,0.07684985106820931,0.2826611707075911,0.07684985106820931,1
8296,1.0,2,1.4617122731193133,7.068477975664966,1.4617122731193133,1
46559,1.0,0,inf,6.472244871229567,6.472244871229567,0
10286,2.5,0,inf,0.36179176291205783,0.36179176291205783,0
15516,2.0,2,3.082664191126029,8.367303501935307,3.082664191126029,1
25174,3.5,3,0.6328236346983589,1.432607584723021,0.6328236346983589,1
48507,2.0,2,1.6542625682706065,2.120090734088613,1.6542625682706065,1
58579,2.0,0,inf,5.664502827737484,5.664502827737484,0
14359,1.0,0,inf,0.79824262618079,0.79824262618079,0
22507,3.0,1,0.8250472667083744,1.136579114544532,0.8250472667083744,1
2853,3.0,0,inf,2.7547043531627113,2.7547043531627113,0
27252,2.0,0,inf,5.034928136652268,5.034928136652268,0
8492,3.0,0,inf,3.7361283732179533,3.7361283732179533,0
45397,2.5,15,0.06821629588727188,0.7360921150560977,0.06821629588727188,1
21579,2.0,0,inf,7.7956348948044445,7.7956348948044445,0
23227,2.0,9,0.04548071806722776,6.5040600221221805,0.04548071806722776,1
31476,1.0,0,inf,6.9123736018146555,6.9123736018146555,0
50331,2.5,1,0.2696070428210775,1.4806379028806869,0.2696070428210775,1
16673,3.0,3,0.0731073426830539,0.6683246823544029,0.0731073426830539,1
38024,3.0,0,inf,2.0188559930288137,2.0188559930288137,0
7854,2.5,0,inf,3.314765522482348,3.314765522482348,0
6732,1.0,0,inf,6.226466035943067,6.226466035943067,0
46753,2.0,1,0.7549866096478227,7.010076188525967,0.7549866096478227,1
4059,3.0,3,0.6396728778691879,6.921539537958196,0.6396728778691879,1
54550,3.5,0,inf,5.801068675924654,5.801068675924654,0
21532,3.0,8,0.6852071128658034,6.603508296900887,0.6852071128658034,1
16262,2.0,0,inf,4.397429982951437,4.397429982951437,0
686,3.0,7,0.08242987282138775,4.532855948938534,0.08242987282138775,1
53538,3.5,0,inf,1.302320710197894,1.302320710197894,0
19899,3.5,4,0.018754545698053536,4.389788232146147,0.018754545698053536,1
28991,3.0,4,0.28370302357684357,5.786637933363358,0.28370302357684357,1
18035,3.5,0,inf,5.7696649459323766,5.7696649459323766,0
14848,2.5,0,inf,2.629445954072093,2.629445954072093,0
14774,3.5,12,0.016233134124937928,0.6101033736207092,0.016233134124937928,1
19638,3.5,1,0.9673035559016325,1.0077836459421332,0.9673035559016325,1
28453,1.0,2,0.2090217897839634,1.9789040989976077,0.2090217897839634,1
28875,2.0,0,inf,3.858808697757029,3.858808697757029,0
18095,2.0,0,inf,0.8917629744413631,0.8917629744413631,0
19102,3.5,0,inf,5.111478961405034,5.111478961405034,0
34370,3.5,3,0.09449450373518593,6.998644758702717,0.09449450373518593,1
43159,3.5,11,0.19193438959680462,6.105367905829404,0.19193438959680462,1
59243,2.5,5,0.04934847000270155,7.022780485037408,0.04934847000270155,1
55215,3.5,6,0.03599527330922673,2.44208939736096,0.03599527330922673,1
57397,2.0,2,0.11791019866422023,5.379338828009003,0.11791019866422023,1
17788,2.0,0,inf,7.810586694203751,7.810586694203751,0
24905,2.0,0,inf,1.9583412963985076,1.9583412963985076,0
52007,3.5,2,0.2976683042158123,8.021044069195003,0.2976683042158123,1
51241,3.5,9,0.16726481814637523,3.1520008047461356,0.16726481814637523,1
18116,3.5,4,0.28361135531795284,3.394921384041288,0.28361135531795284,1
35714,3.5,0,inf,2.920502902633825,2.920502902633825,0
54983,2.5,0,inf,6.537557384730946,6.537557384730946,0
42263,3.0,10,0.07922130068355927,7.482623583620792,0.07922130068355927,1
55297,3.5,0,inf,4.304135158912576,4.304135158912576,0
49648,3.0,3,0.7290782639048028,0.837606238407144,0.7290782639048028,1
20809,2.0,5,0.0877180663265652,0.9838541011002309,0.0877180663265652,1
51649,1.0,0,inf,6.3161915579813055,6.3161915579813055,0
30801,3.0,4,0.1542491368986867,2.6135395817871534,0.1542491368986867,1
39635,3.0,9,0.02058410871571254,0.5483029523949322,0.02058410871571254,1
36950,2.5,2,1.2577207060503284,2.6262142002074698,1.2577207060503284,1
23884,3.0,0,inf,3.388320273502988,3.388320273502988,0
36792,2.0,1,0.9237627048004483,2.206520966627238,0.9237627048004483,1
47106,3.0,9,0.1704057799965819,4.553562313017228,0.1704057799965819,1
35455,3.0,2,0.3594179585515031,4.143406374761734,0.3594179585515031,1
22495,3.5,1,0.45964844257024107,3.5390562880837435,0.45964844257024107,1
20726,2.5,0,inf,8.42400588553506,8.42400588553506,0
14203,3.5,4,0.1400774135202909,5.38731182349047,0.1400774135202909,1
4317,2.5,0,inf,0.5737598730543125,0.5737598730543125,0
43700,2.5,1,4.64230519311716,5.369664545687517,4.64230519311716,1
26906,3.0,3,0.3395117964235314,6.17817919024104,0.3395117964235314,1
11124,2.5,2,0.07120453221911757,5.941959206588611,0.07120453221911757,1
50281,3.5,2,0.6842956319052292,3.4382851181719922,0.6842956319052292,1
11363,2.0,0,inf,5.292433824964685,5.292433824964685,0
997,3.0,3,0.5337221911523595,2.1938387078141517,0.5337221911523595,1
40959,3.5,0,inf,4.2168885358433625,4.2168885358433625,0
8861,3.5,3,0.03771938007105436,0.6786362641246735,0.03771938007105436,1
53700,1.0,0,inf,2.1668744626501417,2.1668744626501417,0
10819,3.5,0,inf,5.748552261691852,5.748552261691852,0
36030,3.0,4,0.2192325635203563,5.9143321687356165,0.2192325635203563,1
9456,2.0,2,0.49954712415448993,1.4694541974832476,0.49954712415448993,1
51334,3.5,5,0.0460380611972294,7.9927252528382535,0.0460380611972294,1
19881,3.0,3,0.09078760418568242,6.995188537386443,0.09078760418568242,1
1809,1.0,0,inf,4.674432498432815,4.674432498432815,0
51182,3.0,0,inf,1.9902953852797498,1.9902953852797498,0
20351,3.0,4,0.04866620726489018,4.87918365186683,0.04866620726489018,1
15085,1.0,0,inf,1.2473778812256648,1.2473778812256648,0
25483,3.0,6,0.4361283275216084,6.2787693444588,0.4361283275216084,1
36145,3.0,0,inf,7.3342966408154755,7.3342966408154755,0
6589,3.0,1,0.6370818284422144,0.6692154063888409,0.6370818284422144,1
151,2.0,0,inf,7.483069092096809,7.483069092096809,0
7563,3.0,5,0.18432140761212076,3.8772089403070513,0.18432140761212076,1
56307,3.0,8,0.02579021462694201,7.622968995206726,0.02579021462694201,1
