eta,mi,S1
-0.7533378,0.0008792133,0.0036195791
0.8868425,0.03025953,0.0688197
0.60564387,5.9846315,0.97842807
0.1246741,1.1932255,0.16448711
1.7624419,8.04467,0.8952004
0.24714176,0.03837691,0.09911953
0.1460713,0.37412673,0.61291736
1.1925449,9.822657,0.98436534
0.4090873,0.0044155815,0.011661258
1.5019323,10.972613,0.966045
0.10662417,0.017701792,0.04956046
0.81731844,2.7031026,0.6491081
0.24511744,2.5783541,0.7133598
1.0794508,3.6779163,0.7498643
-0.24864969,0.01031078,0.033159204
0.6271206,6.5269475,0.9965913
0.8275023,1.7195344,0.39503914
0.103695415,0.0063239643,0.018119803
1.0500164,5.3770313,0.8750784
0.34095564,2.508778,0.67975
0.85209006,0.005426687,0.013026597
0.77777576,4.678892,0.8735426
0.6608409,0.11647382,0.2377203
0.23655654,0.0015807219,0.0043952772
-0.6356207,0.0017841524,0.006912464
1.7950709,0.040776692,0.08166683
1.7354391,7.9954505,0.89603007
-1.231046,0.027057298,0.13924548
0.16166762,0.76196915,0.86062473
1.1547632,0.23966675,0.37507445
0.69647014,2.9384274,0.704225
1.6205609,0.030590639,0.06335556
-0.07715334,0.035552904,0.10224044
-2.297192,0.0002826765,0.0033750064
0.18756896,0.0075243977,0.020970726
0.010702047,0.007613873,0.022419175
-1.5026402,0.0012705451,0.00822942
0.33515027,1.1527416,0.12546681
0.6948658,6.975379,0.9988334
0.08181028,0.010214237,0.029242959
1.7532208,15.795808,0.9865873
0.32086614,2.1204262,0.5826809
1.7028997,16.447224,0.99450594
0.027311206,0.119401634,0.28655723
0.5255629,0.01847166,0.04615892
1.1919994,1.0422835,0.77839726
1.5110681,3.594586,0.70357907
-0.2055824,0.0019234691,0.0061856243
0.36183512,2.070376,0.56142735
0.2136193,0.0013249008,0.0037100348
0.764129,6.8628407,0.98170245
1.1682909,0.013859689,0.031164465
-1.7520951,0.0014220998,0.011013657
1.0634161,8.219151,0.9709024
1.2823483,0.51442504,0.57744235
0.9963529,5.139196,0.86951053
0.59766316,2.6511064,0.66809535
2.1645885,25.11135,0.9954691
0.9190684,5.202443,0.883937
0.1159202,3.4775994,0.90024346
0.14579305,0.53988564,0.7435501
1.2135115,5.3486977,0.8540037
0.49664286,0.34817833,0.53541076
0.3727145,0.15840954,0.32346234
-0.16604625,0.0040877024,0.012896029
0.14552285,0.0018650877,0.0053228196
1.1694825,6.9058523,0.92127377
0.29859528,0.059676882,0.14617866
-0.4915168,0.0022681786,0.00820713
1.0394156,4.104328,0.79344225
0.9839723,0.098010875,0.19452864
0.578046,0.04686208,0.10972921
-0.039208993,1.5538942,0.40991196
0.30647126,0.1603959,0.3322625
1.1332673,3.1135683,0.6790604
0.44316897,1.4050357,0.2808619
-0.04645571,0.05644295,0.15456463
2.308403,14.16858,0.94236726
0.3906879,2.2977934,0.62078613
0.4125018,2.0601177,0.55115145
1.135591,1.5260942,0.30136478
1.6788727,5.831664,0.8342862
0.29945323,0.4584805,0.65561974
-0.33927184,1.8920469,0.6346992
-1.037319,0.0037698837,0.018041005
0.99998105,7.0004425,0.9471685
-0.9074844,0.0047390577,0.021022629
0.88658154,0.4051956,0.5398595
0.5548575,0.0013288478,0.0034115918
0.5983373,0.03728768,0.08847525
1.8384346,11.144293,0.9404693
0.115067974,0.0011056403,0.0031896906
1.1528283,2.8668942,0.9859218
0.5606354,1.4541537,0.956528
0.45011055,0.14369336,0.29439446
1.1404083,9.820767,0.9912748
1.2175066,3.5071535,0.71825826
0.89099836,4.3523836,0.83258766
0.1457133,3.3805647,0.8785967
0.8190157,2.551525,0.6205199
0.23433313,0.02743783,0.072597824
-0.31821278,0.017144501,0.055938922
0.07368781,0.0073764916,0.021291351
0.21652028,2.6432323,0.7332876
1.5023115,12.300888,0.9810852
-0.0037563161,2.0106237,0.6045658
1.128908,6.1045804,0.89785504
-0.028894454,0.0007123432,0.0021548427
0.7542222,2.070272,0.5143375
-0.8710582,0.09791014,0.3593939
-0.44032475,0.003231147,0.011407231
0.98326015,0.8115883,0.7345229
0.1715092,1.039273,0.036260385
1.0688819,9.223227,0.99093884
0.40840265,0.0023392513,0.006204402
0.16788214,3.7073908,0.9155026
0.44591367,1.4197296,0.97629
1.5844404,1.4380932,0.24921997
2.5989041,13.271609,0.9242084
1.0001101,0.00848279,0.019750796
-0.40764594,0.03187098,0.104962304
0.6914221,4.0412073,0.8374033
0.6897113,4.52415,0.8774061
1.5427225,4.999178,0.8049724
-0.5320809,1.9070127,0.6975843
-0.22877878,2.7175722,0.86932665
-0.9149761,0.058764864,0.23645803
0.64249104,5.1029496,0.9248674
0.83369595,1.6455257,0.36622587
0.56867015,1.7044384,0.410033
0.9155724,0.009366134,0.02206803
0.7458036,4.685114,0.8792741
0.6810491,6.3675027,0.97935325
0.28025743,1.3374937,0.25306046
0.8655623,3.164129,0.7148978
0.8921377,6.6057925,0.9505428
-1.0425453,0.0004705453,0.0022736182
1.8433479,12.991206,0.9591603
1.0314187,1.7611151,0.39661145
2.218568,22.676544,0.9861421
0.63189816,0.07948023,0.17361309
-0.12776087,0.13436791,0.3321539
-0.31148535,0.0046359124,0.015458612
-0.9054582,0.19237103,0.62140673
0.21046826,0.009733303,0.026830282
0.19602741,1.2798071,0.22182538
2.3456059,8.681591,0.8766996
-0.004342042,0.011352968,0.03335104
0.75541383,0.0020908697,0.005142559
-0.007664554,0.0023707675,0.007096893
-0.11712851,0.019764248,0.059400707
1.6287289,15.440226,0.9947575
0.007944215,0.0011774587,0.003514782
2.0666828,13.505083,0.9494186
1.1387825,3.0437593,0.6690562
2.5245426,31.9692,0.99199975
0.7164785,0.06827956,0.14949648
0.97979146,0.065591425,0.1377365
0.4844116,1.5376482,0.34513307
1.2258326,10.248033,0.9867148
0.8050581,3.1123009,0.7154624
0.23327468,2.039465,0.5714038
0.2768531,0.0013645343,0.0037533683
1.4032054,11.772395,0.9856564
-0.09444688,0.3408714,0.6281447
1.294709,3.4388368,0.7039972
2.2943585,8.264487,0.87063986
0.9871665,7.06373,0.95105153
0.4638934,0.0067419135,0.017487548
1.1976302,1.2111014,0.14199516
0.2744046,2.1188316,0.5895765
1.6600982,8.142515,0.90500087
0.78272486,5.0468493,0.8963422
1.4990838,2.3879592,0.53426963
0.4128944,0.027747087,0.069972254
0.2753628,0.05159103,0.12904032
2.1782205,6.690288,0.83619463
0.7481568,2.3669076,0.58960533
0.7443537,0.03223292,0.07494634
-0.3875147,0.0143129425,0.048329867
0.33484823,0.1260943,0.2734431
-0.45432296,0.0054423586,0.019247508
-0.48363462,0.010528018,0.037345696
0.9364432,7.592623,0.97432464
0.75269127,5.6715803,0.935249
0.9366642,0.6654824,0.6828886
1.1953048,6.7532926,0.9132128
0.38088787,0.2289304,0.42135608
0.094299376,0.10388533,0.250302
-0.18302308,0.0021193263,0.006754997
0.33868623,3.0452645,0.7824806
-0.37337792,0.0025067702,0.008611782
1.3067788,4.743226,0.81054187
0.55322105,3.3899617,0.79105884
0.4762358,2.1977015,0.5818501
-0.034167625,0.0019867069,0.0060053123
-0.15655737,0.015576164,0.047876835
1.5163097,5.5290303,0.8336561
-0.6239259,0.13545671,0.4120723
0.4662444,2.659346,0.6899671
1.7301109,12.226689,0.9603234
-0.1795278,0.03515347,0.104991764
0.92428154,3.3960955,0.7370201
-0.25500685,0.06103603,0.17898783
-0.7047687,0.2551542,0.67971677
0.65939355,2.3634605,0.5992845
1.3915356,1.8439492,0.40482593
2.1494036,6.453037,0.98217505
1.0694398,0.8161399,0.72651076
1.5831509,14.744484,0.9941656
1.8810707,0.00151245,0.0032456205
0.26913512,0.040272523,0.10301732
0.2961003,2.0051763,0.55044335
1.6129715,3.0672946,0.6372602
0.9266952,2.8757236,0.6656307
-0.085916355,0.033053994,0.09579463
1.3020381,0.007821984,0.017497635
2.1722906,4.730971,0.75387156
0.011084255,2.5487251,0.7591868
0.008711809,0.011590932,0.033886697
-0.30393267,0.004697889,0.015615533
0.8491777,1.3189123,0.21283177
2.1220767,11.688238,0.92945105
0.28838748,0.0035938944,0.009810791
-0.3542232,0.14973347,0.39466035
1.0785611,6.030605,0.90129787
0.6578112,0.06408519,0.14303291
0.9249117,2.666797,0.63069874
-0.45580098,0.0011612637,0.0041447207
2.8298845,45.551643,0.9959765
-0.07036166,2.551272,0.7811328
1.8572106,3.1665606,0.637019
-0.11969065,0.15775631,0.3750077
1.7351781,14.859058,0.9819099
-0.5206928,0.0033967097,0.01242632
0.9877768,5.078253,0.86723053
0.030618547,0.0026959442,0.007963599
0.09418809,0.0012383327,0.0035947834
-0.31917658,0.00912424,0.030251345
0.93496907,4.917866,0.86508954
2.089215,22.252031,0.9918835
1.3863158,6.635186,0.8884939
0.70887506,0.0012621015,0.0031374868
0.02292361,0.2458303,0.4906744
2.2142093,19.15367,0.9741296
1.1800205,7.8157415,0.9455424
1.5846521,5.0701437,0.8056116
1.4621302,13.218416,0.9938594
0.2689578,2.0765467,0.5774715
-1.1019726,0.0455086,0.20898163
0.987304,0.06504317,0.13655603
0.87059844,2.1124299,0.9778896
1.6113706,13.475418,0.9817632
0.1713133,1.9278667,0.5431753
0.53713006,2.8869514,0.7199219
1.3582488,6.5655003,0.88896394
2.6302867,41.917614,0.99939215
3.0150752,55.930923,0.9972881
0.26526538,0.027581265,0.07232765
0.4565624,0.067341104,0.15629038
-0.99242735,0.19224638,0.6523185
1.1419755,9.549709,0.9865152
0.68149453,0.0034603355,0.00861152
0.18512653,2.1167822,0.60410255
2.0500019,6.327283,0.83051866
1.7233058,16.237034,0.99161834
-1.0260041,0.007824655,0.03690179
0.10622554,2.5820217,0.74409467
-0.34461588,1.0578108,0.06329993
2.0615935,9.546949,0.90482724
-0.92905426,0.34105086,0.91889876
0.68916124,0.31704444,0.4854352
-0.28146735,0.008361815,0.027346313
0.0996117,0.14372014,0.32431337
0.88566864,0.0022711004,0.0054541156
1.6283917,0.081205495,0.15342866
-0.10377911,0.5276935,0.79828596
1.918521,12.330673,0.9479222
0.64087665,2.3235683,0.59223515
0.31685543,0.09821229,0.22397228
-0.40342075,0.001371705,0.004783642
1.2155735,3.1273284,0.6734288
0.04588072,0.117766105,0.2816739
0.80355877,2.9527602,0.6921759
-0.20743129,0.012821074,0.040383138
1.1010176,2.4642744,0.9695459
0.8121452,1.3631909,0.89403313
0.8409261,0.2830578,0.43943217
0.52277946,4.3699875,0.8971215
2.3998537,25.39127,0.9848028
-1.104682,0.022375837,0.10747804
1.1283884,2.2050083,0.5175404
2.207671,15.794986,0.95786446
1.1485989,5.944243,0.88887167
1.4320854,3.8176272,0.7305092
1.4240644,10.424196,0.96652937
0.42332515,0.07249756,0.1680979
0.92320025,1.3198555,0.21066843
1.1006817,1.6464839,0.3512761
-0.04646099,0.011356455,0.033840824
0.23789233,0.034213033,0.08928627
0.45330042,5.7204905,1.0
-0.6611967,0.006338895,0.024644483
0.1600647,1.262639,0.21248534
-0.56591666,2.0179625,0.76026136
0.96100265,0.08679001,0.1761942
-0.7098779,0.009876055,0.039065834
0.15563676,0.0018393211,0.0052336096
2.2618995,0.0027521655,0.0057592746
0.54642314,5.751616,0.98010653
2.0429893,16.917587,0.9731181
1.6987563,6.0563035,0.8417441
1.1299676,1.1526456,0.10728321
-0.33467317,0.012694358,0.042060997
1.3026669,7.5180907,0.9234017
1.2211454,0.003971998,0.009043465
0.39313108,0.0016508516,0.0044013974
1.5176028,14.550789,0.999031
0.4980441,1.7950485,0.45168158
-0.54250014,0.017490292,0.06286995
-0.9877,0.0018851444,0.008798825
0.37601185,0.0024246022,0.0064824875
1.7212143,6.840139,0.8667942
-0.07569307,2.3120112,0.7182047
0.040290326,0.006764243,0.019758312
0.49733418,0.2871119,0.47568256
1.9761685,8.659905,0.8941942
-0.2861234,0.014686134,0.0475273
1.0417334,3.4027114,0.7242659
0.23963211,0.0011156531,0.003102311
1.7388252,0.027611427,0.056931026
1.2060118,1.1240485,0.08781623
0.33743346,0.01496473,0.03942822
-0.5494263,0.0033525536,0.012429259
1.3263273,0.033459224,0.07104593
0.43238312,2.8643546,0.7339598
3.0331426,37.56886,0.98373085
0.5309695,1.7851973,0.44462633
1.8695341,6.8555765,0.8574485
0.3303281,0.001695387,0.0045936517
1.1149011,6.4229317,0.9117742
-0.5247783,0.0008591491,0.0031648942
2.1411877,9.560024,0.90089154
0.25622773,0.010387299,0.028227594
1.0292902,0.031616595,0.07009615
1.3957409,11.773397,0.9864759
0.78126466,3.0048838,0.7029701
-0.2951834,0.040742956,0.12595531
-0.7354111,0.09870743,0.3368524
2.0914674,18.967453,0.97994304
0.43168822,1.7338961,0.43520227
1.3648814,0.022918968,0.049426105
0.49658075,3.559825,0.82239753
1.0618125,6.590275,0.92477554
0.25627714,3.1297777,0.81380314
-0.035403386,1.0699013,0.06759118
-0.30057094,0.16370088,0.41321406
-0.16862033,0.0027540037,0.008719813
0.07766682,2.2509704,0.66511613
-0.70390546,0.004338196,0.01729656
1.4247348,2.0491629,0.46107787
1.9586084,8.894011,0.89958954
2.167282,13.707611,0.9456233
0.7592355,3.8421865,0.80772495
0.95825714,1.2517898,0.17129801
1.7647086,9.367783,0.9205937
0.12772739,1.0478171,0.0444877
0.81382036,7.5514183,0.9939972
0.6695799,0.08583533,0.18402082
1.8411514,9.14236,0.91141486
1.9745862,15.961113,0.97196066
0.38780013,0.026892712,0.06835682
0.28676397,0.0069604116,0.018883059
1.0677661,8.701166,0.98084337
0.20610219,0.0052123517,0.01451494
-0.69522023,0.04033614,0.14945509
0.5456709,1.9278636,0.49289846
1.1756251,0.11428294,0.21475168
0.96168613,1.5508337,0.31992412
-0.79916006,0.01633049,0.066793114
1.7573634,2.3976245,0.52393574
0.3243243,0.010396985,0.027734445
0.20610568,0.7730529,0.85431457
-0.8454251,0.0075488593,0.03219273
3.3279397,58.936016,0.99224365
0.59200317,0.0023299146,0.0059211883
1.1851403,4.5226784,0.80855775
0.64498526,4.5869274,0.890106
0.5629709,3.2893534,0.77619135
-0.15356861,0.407393,0.7107181
-1.1255295,0.016366746,0.080537066
1.155186,6.0469737,0.8923007
-0.3478295,0.0021244644,0.0072264457
0.5764517,0.010342541,0.025959468
-1.9462557,0.0012370538,0.011108992
0.4857383,0.011976413,0.030588545
0.76143384,3.5335717,0.7747863
0.2789666,0.088743486,0.20775363
-0.41921306,0.13556471,0.37548608
0.8835305,4.1435184,0.8168719
-0.061742976,0.0016268723,0.004968066
0.39149657,1.8965081,0.5005398
0.9006927,1.5721107,0.33218858
0.7692681,0.28477955,0.44694862
0.116920024,1.1971605,0.16784681
1.0488139,0.009935396,0.022896713
0.35450345,0.003360798,0.009018648
-0.37633973,0.18286957,0.4628772
0.46595824,4.071759,0.8827182
-0.10984476,0.0032974235,0.010207798
0.12872344,0.07440536,0.1864791
0.9649386,1.4617659,0.28022394
1.4394814,2.5925875,0.9376856
1.0718011,6.324141,0.9137576
-0.020613715,0.038639005,0.108348794
-0.14152236,0.008654615,0.02681542
0.6334031,0.26092523,0.43390924
0.6917839,0.056597993,0.12714167
0.60958827,4.3298244,0.876808
-1.0109744,0.0007763599,0.0036806576
-0.016767308,0.076230794,0.19955662
-0.18218559,0.22021604,0.48919725
1.5354046,4.580309,0.780632
1.3504276,6.8413,0.8987681
0.26078162,0.21945435,0.4225335
-0.7685178,0.0013442509,0.0055724876
0.56622654,0.0023196544,0.0059285876
0.21831866,1.024458,0.022492353
1.5544467,8.768894,0.92672354
0.8287701,3.1715136,0.7205583
2.0211627,15.703524,0.9675452
0.15808745,1.4262191,0.3157308
2.357903,10.842565,0.9088076
0.08937038,0.08843871,0.21901621
0.15412757,0.017157875,0.047396395
0.7043214,4.644263,0.8835483
1.1628025,5.5897026,0.8714865
-0.44446176,0.38178337,0.77060616
0.91641015,3.839961,0.7852341
1.4278823,5.37899,0.8341682
1.4002519,9.831309,0.9601805
1.3841264,5.681371,0.8522078
0.5521287,0.026532209,0.06489595
2.7264373,22.29399,0.9647656
1.3411068,5.89926,0.8657213
2.1650138,16.834297,0.96587574
1.5279958,6.725721,0.8783727
1.2716895,2.7292523,0.6105614
0.50447637,1.4316097,0.2909063
1.358527,6.558809,0.88870865
-0.8244997,0.009969063,0.041840736
1.7626792,13.641217,0.97061914
1.8367281,6.3829665,0.84437746
1.7059481,2.0484138,0.87678456
1.6167135,2.3742518,0.52559096
0.8420882,5.120162,0.891018
1.8990546,13.353636,0.9584753
0.12047686,1.1240166,0.1102125
1.1780449,1.0548536,0.040709782
0.22865811,1.4344109,0.31390417
-0.64437056,0.007873538,0.030267864
-0.35215196,0.22092132,0.52434313
-0.31141365,0.0062521915,0.020780984
1.1405476,3.6331685,0.73890203
0.3991921,5.006552,0.97165585
0.66321295,2.5958824,0.6482729
1.2467318,4.3710423,0.79152113
-0.02017996,0.020611335,0.059789483
0.043538764,2.4520183,0.7273316
2.3103862,2.0892475,0.44155172
1.279719,3.6950805,0.73177433
1.249962,7.3463073,0.9246981
-0.28471607,0.0070697437,0.023209723
-0.07317793,0.3857649,0.6698068
0.03523421,2.1985512,0.65853095
1.1933131,7.64461,0.93951494
0.6461453,4.1709447,0.8567497
0.47292086,0.0097554615,0.025100589
0.6177188,1.1285827,0.10023861
1.0501401,0.008288284,0.019158954
0.77154243,0.32833228,0.48800007
0.7343217,0.3956784,0.5477499
0.735091,0.06385326,0.14039265
0.116713576,1.7436799,0.4789266
0.29062247,0.01622798,0.04318945
0.46016872,2.6923695,0.6974324
-0.24786401,0.0032137735,0.010477961
-0.46916014,1.4904091,0.4433288
-0.55908096,0.0008715143,0.0032616782
-0.7313703,0.0032691215,0.013244638
-0.82155174,0.093978,0.33811387
-0.13251573,1.4019585,0.33198196
3.112797,28.813135,0.9699286
0.41613784,4.5282574,0.9330982
-0.46876472,0.058807332,0.18932275
0.80923,0.029754406,0.06866907
0.84153473,3.653144,0.7765107
1.4095728,4.152097,0.76031154
-0.42611545,1.4547142,0.41073292
0.5849469,3.9594965,0.8485076
0.89444286,1.4372048,0.2718232
1.613432,10.677371,0.9520352
0.9815642,7.7485805,0.97144103
-0.29843095,0.022935426,0.073414326
2.6965451,5.4524555,0.7732251
0.9136348,3.890522,0.7903761
1.5345745,12.500921,0.9799627
1.327831,0.11639433,0.21385594
-0.09585302,0.6980573,0.90329343
1.5513818,4.854081,0.79612666
-0.052348167,3.2280242,0.91252255
0.7808349,1.5760803,0.93301845
0.20677571,0.0031641868,0.008845519
1.3927655,7.206865,0.90539
0.61519766,0.05700871,0.13000925
0.5765523,0.00082541927,0.0021111006
-0.21874137,1.4536012,0.37666684
1.0322351,6.7010913,0.9327036
-0.65507716,0.03787654,0.13820684
1.4289126,9.372925,0.949655
1.49757,4.534796,0.7805908
-0.68209,0.032710593,0.12213291
-0.3828882,0.019385299,0.06469129
1.3582611,10.973171,0.98100686
1.4248909,1.931535,0.42918083
0.82020164,0.14918695,0.2804025
-0.68882847,0.0115291225,0.044979967
0.2222329,0.2905898,0.51471907
0.0008500647,0.48012075,0.73458004
0.6219429,3.1742203,0.7506055
0.9608977,0.12554546,0.23908593
1.221904,1.5099025,0.2910731
0.99300146,0.002338191,0.005516797
-0.08399688,0.04679949,0.13213189
0.20306541,2.944307,0.7948777
1.1648208,6.0911393,0.89291126
0.79406613,2.471363,0.60709286
0.11937582,1.6443574,0.4338282
2.2365036,27.203644,0.996379
1.6157075,15.729905,0.9977686
-0.558603,0.0019145022,0.0071486197
-0.026498754,0.0014382025,0.0043407413
2.070024,1.9703484,0.4175804
0.64844364,4.499685,0.8829768
0.49454135,5.9110374,0.99960995
2.5009193,23.026115,0.9746314
0.9031345,1.8758268,0.44334543
-0.73461616,0.010901708,0.04357982
-0.7817172,1.136353,0.17437172
1.0076002,3.6861658,0.7588131
-0.344553,0.029080613,0.0937517
1.4751675,10.137388,0.95723057
1.0722429,6.223132,0.9098311
0.08306184,2.1429276,0.63143706
-0.5537785,0.008455878,0.031097502
0.5524013,4.891638,0.9295107
0.8533946,1.5305425,0.9142987
1.7731423,1.2829931,0.17219307
0.08499549,0.002142703,0.0062268297
0.01819079,0.09669351,0.24161273
-0.28263846,0.022543294,0.07175778
1.7510239,12.621491,0.96255934
2.0227158,0.13211808,0.222834
2.332967,12.210603,0.92476803
0.95760685,1.2053846,0.14354472
2.049065,11.955214,0.93623704
1.9326258,8.815411,0.8997048
-0.33911872,0.0019609518,0.0066484376
0.8379206,3.3857877,0.7467841
1.4681747,8.0036545,0.91846216
-0.1505304,0.0049130293,0.015386029
0.71912056,0.0051804218,0.012752516
1.0331625,6.4292016,0.92294514
-0.43032244,0.0010707699,0.0037800244
2.4883456,31.0444,0.99199706
0.05221551,0.83580893,0.92262614
1.0748873,4.749592,0.8361655
0.40509564,0.00759972,0.019964345
-0.042630523,0.0059654834,0.017942192
