eta,mi,S1
0.9729123,4.538015,0.8349847
0.7399585,0.23816015,0.39961147
0.42074764,0.8851363,0.8488024
1.3288001,9.140383,0.9562015
1.1586533,6.3378296,0.90315574
-0.100531034,0.07907812,0.21205904
0.47663373,0.13956903,0.28596777
0.36481345,2.2355852,0.60847485
1.6807052,6.0832033,0.84405077
-0.53789985,0.050898228,0.17149714
1.3156306,7.210548,0.913516
1.4869645,0.0018478562,0.0040982887
1.5335422,5.1193433,0.8121516
0.6240368,0.7725679,0.7697272
0.96048105,2.0152235,0.95452565
2.1708498,25.923548,0.9970347
0.9365893,5.0899796,0.87505484
0.7813648,0.090877436,0.18900435
-0.037678167,1.7450837,0.5041816
0.45098868,0.0006050476,0.001593581
0.5527269,0.00032080777,0.00082567177
1.3855594,7.334706,0.9096865
0.64315474,1.5597562,0.34318087
1.6065392,8.272915,0.91216177
0.2780451,0.0048543564,0.013256038
1.4518626,6.8268223,0.8883729
0.15869357,0.018417953,0.05068417
0.7785343,0.38699746,0.5364486
0.25121987,2.4334044,0.67869675
0.5345059,1.1842036,0.14141494
1.1413083,0.023005098,0.051011015
-0.3250409,1.1616393,0.16459703
1.8658265,1.050918,0.035371464
0.72809494,6.7584596,0.98486906
0.81122214,3.564884,0.7711639
0.75734866,2.450531,0.60687846
2.3399215,0.0028329296,0.005905311
0.42159122,0.079114474,0.18142201
1.7496582,6.3650384,0.8494271
1.125548,2.824296,0.6378087
2.1412191,8.03115,0.8725987
1.1811008,0.0013992351,0.0032189442
2.3295672,24.05715,0.98461413
1.0812833,0.0036672514,0.008515828
0.93774647,2.1418834,0.5168329
-0.048067987,2.1768458,0.67028284
1.4590192,4.932189,0.8080049
0.4548321,0.4158428,0.59811604
0.57035756,0.0010223773,0.0026173764
0.77392524,1.5397254,0.32562512
0.4296688,0.0011603589,0.0030686704
1.6498375,1.2337356,0.14776394
-0.12875788,1.0623697,0.062622726
1.2918184,2.2914739,0.52621067
-0.66524404,1.0728817,0.09139781
0.9019298,2.104461,0.5101049
0.8809324,5.1752143,0.888127
0.82331496,0.7231805,0.7209968
0.9092452,0.0011502045,0.0027574003
1.1990898,4.9144,0.831936
0.1306322,0.74805367,0.86236465
1.1910825,2.7174668,0.9729316
0.6477896,0.21401079,0.37814012
0.15123457,0.0011551094,0.0032955904
0.7671034,1.2203602,0.15782917
1.532229,11.61684,0.970859
2.173088,8.002513,0.8704539
1.1013232,4.620105,0.8245578
1.0969785,0.0051363865,0.011865806
1.8969419,17.87242,0.98724484
0.55642724,0.31154442,0.49392414
1.2985979,1.3605742,0.22024228
1.4550862,11.180444,0.973285
1.2758987,7.5924616,0.9283582
1.2308086,5.0996265,0.83903587
1.6915029,5.5010734,0.8191397
-1.1336508,0.052281894,0.24172665
1.2036128,2.2087479,0.5131985
1.6309862,9.92639,0.93992263
-0.22655405,1.5877755,0.4580905
-0.4501268,0.006640648,0.023386622
-0.687972,0.02130942,0.08154245
1.7388597,0.008475464,0.018132873
2.1014957,4.3920875,0.73577356
1.1582263,5.084912,0.84626764
0.38213515,4.6895328,0.95353603
1.2745346,1.6591834,0.3479669
-0.47225872,0.04641791,0.15306248
1.0360126,8.898432,0.98951375
0.72203016,0.07057179,0.15372728
1.4427308,4.4358716,0.7783404
0.7132834,4.462615,0.8686977
0.92143035,2.978522,0.6819557
1.2450429,0.0004947633,0.001130864
1.2147057,9.223281,0.97123647
-0.06928007,0.042652477,0.120719224
1.8583219,3.7269802,0.95045674
0.31486663,0.04459378,0.11176766
1.4292898,5.4800677,0.83887154
0.41235507,1.1801473,0.9349351
0.7930967,4.6047063,0.8659001
1.4833928,4.114132,0.75146925
0.35571983,0.7449471,0.80800843
2.2892816,4.345689,0.72543114
0.9505504,3.1458707,0.7023262
1.0284216,1.283159,0.18718678
0.9953573,4.977828,0.8603617
0.49145088,0.018208494,0.045884833
1.6492972,11.837097,0.9628246
0.70159,2.8590622,0.6906452
1.6488864,12.931241,0.973716
0.6922904,2.9832833,0.71183676
0.32049,2.654997,0.7149262
0.30413392,1.012978,0.91650134
0.28907603,0.035795357,0.091825955
1.6535331,0.0012548642,0.0027429909
0.9457816,0.2810004,0.42966342
2.1522593,5.4493613,0.7913314
-0.49198103,0.014196749,0.05018802
1.1967863,0.69499755,0.66945666
0.1938726,0.03029552,0.08066009
1.0951395,2.983006,0.6645572
0.54992056,4.406995,0.89462197
-0.12482217,0.046661597,0.13371006
1.2479041,7.8593383,0.9383538
1.881033,0.86758214,0.6827422
1.4787325,1.5932686,0.31571648
1.527634,10.665088,0.959597
1.3587066,10.499389,0.97460204
0.12128214,0.17144108,0.36841795
1.0539092,9.050906,0.98986083
-1.1312464,0.031877898,0.1528188
1.3007637,0.0035117483,0.007924174
1.7213645,15.538009,0.98752075
0.7117092,3.6934311,0.799919
0.07862079,1.7661312,0.49433732
-0.67604405,0.031700324,0.1182303
1.4343406,6.448796,0.8775542
0.6253928,1.2215667,0.1631313
0.83735627,0.010761304,0.025629072
1.5636555,4.8920336,0.7973744
1.003183,2.1747146,0.5197207
0.8586812,7.112491,0.9730698
0.5584947,0.03078504,0.07458882
0.7058629,4.2062674,0.84944314
0.37820926,2.597004,0.6922973
0.5167189,2.1139474,0.55325055
0.6786027,1.0996746,0.078114815
0.8870324,0.08663871,0.17810097
1.2883339,0.00283602,0.006417614
-0.11678594,0.009976062,0.030554382
1.5122155,6.9603004,0.88698685
1.7786599,0.32898664,0.4303612
1.5287794,14.742245,0.99932164
-0.544815,0.0007382226,0.0027453015
0.057104643,0.003522929,0.010300671
-1.1658146,0.005581474,0.02875037
1.1835432,0.06250017,0.12812208
1.3612447,7.675462,0.92117864
1.4668595,9.372646,0.9458676
1.7090888,8.974354,0.9178626
1.1118889,8.368604,0.967515
0.7619955,0.35751367,0.51421404
0.72702664,0.010928138,0.02655787
0.24280158,3.6187706,0.8851884
1.5818535,9.564064,0.9384303
1.0153652,5.742351,0.89731526
1.6341125,12.084954,0.9667443
0.92918843,2.4153929,0.58134323
-0.8715433,0.06133479,0.23987144
3.7617815,94.31578,0.99561715
2.2403746,16.589249,0.9607644
0.8754647,2.954502,0.68365616
1.2846322,6.9318705,0.9086138
1.3488615,3.780256,0.7338448
1.1206669,3.2555242,0.69850296
1.6288831,3.1400378,0.6455758
-0.3805058,0.051908102,0.16285232
1.3276216,4.9837713,0.8227612
1.1589053,7.22258,0.93220073
1.2653078,5.442485,0.8530462
1.053577,0.10178059,0.19861963
1.8909498,2.2993138,0.49918145
-0.40005207,0.0019891192,0.0069182874
1.610174,0.026461596,0.055285722
1.1713802,0.02960538,0.064563744
1.7865053,6.2040644,0.84128386
1.0624473,6.888646,0.93470854
0.60651946,3.9123,0.83998346
2.008745,10.601064,0.9228925
0.97703254,0.010563426,0.024583828
1.8709548,7.3375406,0.8708672
1.0966809,1.1295263,0.09276053
0.21664752,2.8413835,0.7729544
0.58695006,0.0070001027,0.017645368
2.3345351,23.807905,0.98373103
0.9997152,1.9036213,0.44511193
1.7149802,0.01785911,0.03758964
0.9690683,0.42640287,0.5476011
1.034184,2.1381075,0.50809735
0.9298137,6.5633507,0.9430475
1.0284806,2.69206,0.62484974
1.0526279,0.0003758545,0.0008822263
-1.2341939,0.0004507741,0.0024480242
-0.45459464,0.0069624614,0.024552628
1.1563061,8.874325,0.9721381
0.6137216,0.68907326,0.73635674
1.1707134,0.024704207,0.05438332
1.3496453,0.0024358141,0.0054766326
1.6814002,15.207641,0.98867524
-0.01392933,2.714415,0.80376875
1.2640163,1.1052805,0.7857884
-1.318902,0.00080244016,0.0045980765
0.8132097,0.4028363,0.54511726
-0.54964423,2.0733776,0.7784571
0.58602107,0.014028301,0.034885116
-0.03733474,0.035360124,0.10033011
-0.36712706,0.010899778,0.036733497
0.93039054,5.9001217,0.91661143
0.70370233,0.01770693,0.04266349
2.2347877,10.653276,0.9118216
0.1305562,0.026271163,0.071824275
0.24576788,2.5022182,0.69603986
1.4969057,7.24997,0.89670146
0.3867619,0.029197851,0.07391226
0.23190907,0.025413794,0.067547895
0.3042642,0.48823014,0.67626506
0.13079134,1.4356331,0.32379353
1.3340136,2.5142646,0.5685323
0.72954774,1.5070126,0.3135181
0.59221804,0.04246821,0.09993724
0.98187226,1.9604868,0.46348158
0.6786015,1.1556878,0.11788457
1.262493,0.12009128,0.22106594
1.3036078,0.0027572194,0.0062288134
1.8028599,13.837576,0.9691711
1.2691087,3.059427,0.65989864
1.5664712,4.328492,0.76130486
1.7214534,8.507193,0.90798086
1.520338,6.8481374,0.88286996
-0.06233713,0.33874103,0.6187913
0.23645985,3.6734953,0.8934351
1.1932476,0.0009853493,0.0022650273
1.097592,6.0396442,0.8991991
0.8117922,3.3705676,0.74844486
-0.27739316,0.05707897,0.17006944
1.1295762,0.0004153646,0.0009641617
1.8965724,0.020152675,0.04165114
0.02589374,0.040205047,0.110687084
1.5330853,5.366572,0.82465106
1.4947491,10.615825,0.96207553
0.64155227,0.00054015697,0.00136322
-0.53842866,0.00077623315,0.0028779283
1.9022871,2.4835818,0.89452565
0.46641788,0.0020819039,0.005446992
0.6891998,0.40246797,0.5578956
-0.02575761,0.0045212726,0.013559178
1.5744923,15.397193,0.99942887
1.0799677,1.2414169,0.16217275
0.782291,6.684482,0.9721509
0.36486238,3.3376455,0.82059425
1.5404731,6.6819453,0.8759059
0.2044467,0.0009400775,0.002641444
1.065969,0.48843884,0.57924324
1.0058783,0.14102332,0.26022622
1.0599995,2.2953901,0.5436765
0.95051396,0.00038921123,0.00092814665
0.6650303,0.0018056611,0.004523562
1.0885452,4.6383133,0.827282
-0.2396778,0.00081901514,0.0026744865
1.2409338,5.9115214,0.87678355
-0.1364387,0.31616315,0.60938036
0.66519624,1.5168393,0.32214347
0.90583503,0.0009080864,0.0021792674
1.0741057,7.3199883,0.9462229
0.49518684,2.3781314,0.62474126
1.3088955,3.0605237,0.65687424
1.2150445,1.27775,0.1794143
-0.84455675,0.0018105337,0.007805816
0.9795023,0.002410463,0.0056985775
1.7543597,4.554454,0.76406795
1.2234157,5.350437,0.8530025
1.3604878,8.797741,0.9462449
1.4488735,4.281513,0.7668743
1.0789764,0.002392973,0.0055727507
1.2181281,4.2341433,0.7841854
0.43724328,0.011610129,0.030021144
1.3361167,0.093644924,0.17847855
0.70543253,0.0040894626,0.010115951
0.33113712,0.43251604,0.63035095
1.2132306,1.1284236,0.7959399
1.3341721,0.06429017,0.12893441
0.29540277,0.71287054,0.8064678
2.088595,23.369028,0.9951957
1.0977349,0.00056563696,0.0013184934
1.0332386,6.372233,0.9208207
1.2597485,7.474514,0.9270792
1.6791087,16.133217,0.9946779
1.7977118,15.488532,0.9812498
1.4760919,0.20209745,0.32073897
1.9701587,8.882432,0.89869815
0.39773098,0.75080156,0.80189526
0.25869253,0.05781523,0.14365628
1.1816753,2.7383752,0.61914104
1.5390819,11.658,0.9706766
-0.44408596,0.0005631062,0.0020018767
1.383692,7.6637564,0.91855955
1.4565208,0.98748875,0.7412182
-1.1242515,0.13407215,0.53685266
1.0984491,3.5225096,0.73163193
0.55696243,1.3134844,0.22238366
0.51869875,1.5046835,0.3266856
0.8483599,0.0029342724,0.007083187
0.14537883,0.21542609,0.43130237
-1.0527902,0.0006958366,0.0033809822
-0.020665646,0.044892594,0.1244421
1.3661652,4.2075815,0.76826745
1.985414,2.45465,0.52612966
0.43365884,0.12926902,0.27199942
0.83988345,5.352355,0.9042417
0.59639037,4.699713,0.9074745
2.195769,2.104055,0.44756374
-0.006140452,2.346476,0.71100575
0.51858646,1.834704,0.4639472
0.20642692,0.20384267,0.40741238
3.1026487,15.169472,0.92458695
1.1696888,8.778251,0.9684673
0.36817625,0.013343321,0.034986485
1.4144483,9.840519,0.95884025
1.9365038,16.805471,0.97917604
2.2935066,9.682751,0.8957155
1.3937086,9.170122,0.9497133
0.6166316,1.991581,0.50537735
0.6026713,4.104766,0.85877526
1.1191953,0.0014140719,0.0032806203
0.4963182,2.4500277,0.6411441
2.0891924,2.1887908,0.46949324
0.25913268,0.0019026928,0.0052537406
1.9232663,13.533879,0.9583708
2.5805662,29.89365,0.9866444
1.5396265,9.601668,0.94281757
1.9398732,19.76422,0.9925197
0.81563145,0.40928373,0.5496734
0.9089359,2.369392,0.573394
1.1281285,6.567739,0.91524404
0.87456286,0.037824467,0.08499373
2.3715703,0.71193916,0.614852
0.2733107,1.4495219,0.31829992
1.2136637,0.00035919607,0.0008245194
-0.008267764,0.00045240304,0.0013597346
0.9453851,0.009954756,0.02331308
0.31586382,2.7959042,0.74354523
0.6909228,4.0072045,0.8343708
0.960725,0.20374383,0.3449005
-0.0360929,1.3218768,0.26825637
0.5583091,0.0024386991,0.0062423158
-0.15242553,0.0007184711,0.0022704513
0.6237874,2.3495169,0.6004973
0.84909165,0.00046983582,0.0011395982
1.0038905,3.8608487,0.7762317
-1.1421714,0.007568099,0.038272038
0.35815248,4.2754717,0.9256037
0.45134726,1.965375,0.51624423
1.9538331,13.287594,0.9543618
1.8456208,4.6659746,0.7656742
-0.24248214,2.7399893,0.87923676
0.710953,2.7540257,0.6714124
1.2887322,9.440733,0.96612096
0.519135,0.005165091,0.013266547
0.40750945,1.4056119,0.28365678
-1.0521585,0.011493449,0.054645993
0.33438957,2.6808898,0.7175537
0.35309443,2.5062559,0.67703366
0.80306655,7.0189137,0.97979707
0.42101687,1.6362491,0.39558092
0.91121346,0.8736331,0.7638496
0.54185987,1.4032257,0.27348146
1.2094247,5.5697184,0.8651883
-0.20612743,0.029709177,0.09054804
1.0243433,7.638691,0.9621256
1.235044,0.00090539176,0.0020703424
0.36208826,0.6114799,0.741662
-1.0844127,0.012297187,0.059502367
1.8447449,0.0007925809,0.0017077345
1.050919,0.04359629,0.09421933
1.7247854,15.640034,0.98788786
-1.1683872,0.03889986,0.18828435
0.9441242,0.0004249953,0.00101446
1.7627363,13.920007,0.97284144
0.37710953,2.8597016,0.74334913
0.26854324,0.03717778,0.095664494
1.5201454,0.0003796687,0.0008417242
1.0511554,7.5763535,0.95658046
-1.1823928,0.0018677476,0.009791831
0.9590204,3.4222171,0.7359094
1.4116477,2.499098,0.56076664
1.5293899,1.5846938,0.84250736
1.2794886,2.7397995,0.6117008
1.8740205,0.0021610372,0.0046337773
1.811407,11.659019,0.9482664
0.25834066,0.04619216,0.11722981
-1.404675,0.00031356086,0.0019034384
1.8485819,20.052423,1.0
1.3056297,3.471192,0.7065991
1.1257372,3.2831423,0.7013966
0.86463475,1.7067238,0.38770676
1.5979805,8.973127,0.926793
0.24894674,1.2206023,0.17819071
1.4999325,0.04977528,0.100639015
0.58627594,0.013612503,0.03387665
1.0503688,0.20232609,0.3384664
0.6483895,3.0787034,0.7327143
0.39813095,0.3693321,0.5675036
0.79019505,6.364432,0.9587835
1.7594402,1.1667771,0.108671814
1.345608,1.0989835,0.069963396
1.7473634,12.689109,0.9634784
0.6213488,0.0009180451,0.0023250128
0.8349898,3.859011,0.7981726
1.3657359,0.0056441007,0.012586457
0.52242506,2.9965065,0.740325
0.12771781,3.3484802,0.87877053
0.9905666,7.766684,0.97053945
-0.13099921,0.0006794427,0.0021305324
0.8865112,2.395918,0.5813495
0.24787556,0.0013178518,0.003654598
2.087324,9.594258,0.9041954
0.9236513,0.00050489185,0.0012090385
1.1474591,0.009677671,0.022001596
0.37935835,0.00085133594,0.0022813568
1.2306006,10.4399605,0.98892015
1.1349682,6.908095,0.925693
0.25788394,0.3879,0.6056563
0.6329608,3.7739244,0.82135874
1.6691513,14.769276,0.98671275
2.0674782,19.743229,0.98446643
1.9372612,10.056376,0.9197171
0.7131364,1.2242905,0.8840191
0.91159564,6.4661164,0.94234496
2.3327055,9.319763,0.8883522
1.2037586,8.240732,0.95267475
1.1963959,7.369759,0.9317299
0.4679436,0.1402725,0.28768697
1.2631284,9.463854,0.9695553
0.47291118,2.8596196,0.72599393
1.5174999,11.254808,0.9680328
1.4516097,5.4011483,0.8331442
-0.70044374,0.0007131815,0.0028590935
2.618491,39.22452,0.99731976
0.6869334,3.2770464,0.7545198
0.4869293,0.091913976,0.20299406
0.4227478,1.93501,0.5097884
2.0473552,15.90143,0.96718013
1.5668715,13.154858,0.98303473
1.2637113,2.7948153,0.968105
1.7965962,10.9404,0.9409435
1.5482912,12.250255,0.9761545
1.8376813,0.0007192151,0.0015506886
0.7200183,0.5265787,0.6377816
0.6582058,2.2781944,0.5791912
-0.080850124,3.5940669,0.9771021
1.0845828,2.6103892,0.60525525
0.92671216,2.2477973,0.9799471
1.4883312,4.2704105,0.7629441
0.15162545,0.00074933685,0.00213938
0.8261341,2.149166,0.52872604
2.1826303,12.189591,0.93150157
1.4011719,0.0007733472,0.0017344934
1.9508536,19.325342,0.9900379
-0.5385436,0.074901566,0.24190897
0.012288198,0.004174397,0.012368943
1.1304688,1.9261341,0.44335967
-0.034108765,0.04077283,0.114404045
1.1783242,8.883797,0.9694466
0.24212709,0.017097091,0.046040345
2.1148977,12.793792,0.9406817
-0.18852219,0.026270187,0.080054566
1.6287901,7.564032,0.8938276
1.7973717,0.00767941,0.016379982
-0.6771696,0.0077224765,0.03017898
2.871386,30.153097,0.97799015
0.5623206,0.015755923,0.039253946
0.9924653,0.004505381,0.010585353
2.7047138,21.262539,0.96221375
0.063989446,0.0009795703,0.0028723648
1.9238234,15.521751,0.97256434
0.13334057,0.0040200814,0.011466215
-0.60645956,0.19420473,0.5362732
1.3513206,5.1655283,0.83041716
-0.71624595,0.007080689,0.028253563
1.0830743,0.46052018,0.56060815
0.80609727,0.0042806854,0.010384212
2.4243524,19.904438,0.96750003
2.7117312,37.334286,0.9922476
0.3309585,0.25316545,0.4568473
1.0308579,0.0054078074,0.012608219
1.2956524,5.2533507,0.84046024
1.5949192,11.772182,0.9668333
2.0839677,16.368954,0.96776456
0.39551198,3.3278153,0.8128698
0.4769217,0.047841653,0.11442923
1.2625668,0.5815937,0.6137868
-0.30473027,1.9231552,0.639321
0.49712735,2.028071,0.5303436
1.4758254,7.143998,0.89563423
1.210159,9.155984,0.97057295
0.8878435,0.19594812,0.33949167
1.0941361,7.3375244,0.9439865
1.2920324,7.6592484,0.9282639
0.42174894,0.00038730595,0.0010278493
1.9384627,11.16528,0.9341224
-0.60265154,0.33134452,0.76264477
1.8648099,18.254637,0.9912871
-1.837644,0.0003472036,0.0028734482
0.8706989,2.6767573,0.63830876
1.0068605,0.025209839,0.056768216
1.1947981,3.2508717,0.69093657
0.6317293,0.0053379796,0.01337126
1.4861318,4.7004795,0.7920595
1.2504644,1.3194526,0.20071627
0.64453834,1.4176408,0.9332843
1.2196007,0.050384603,0.10506308
1.1612142,3.021463,0.66390836
1.5220487,8.536684,0.9250272
0.2491331,0.0004965105,0.00137867
0.5015344,0.01350012,0.03425113
1.4364194,0.00074733765,0.0016698795
0.14818563,0.00054976955,0.0015718612
-0.009357803,0.0069905,0.020747155
0.8322856,2.038416,0.4980663
1.1505358,0.032278627,0.07023801
1.3920661,5.7822795,0.85583967
0.929029,2.7503505,0.6448503
1.2855903,3.9540396,0.754914
1.8227397,3.976216,0.71861327
1.7437843,16.93396,0.99386746
0.53853345,0.0045325453,0.011605099
1.9986426,8.683195,0.89334977
-0.29926696,0.082744956,0.23775586
1.0884305,4.566233,0.822443
0.45907444,4.007762,0.8780447
0.8083988,1.9246426,0.46631178
1.2599607,7.1461515,0.9178312
1.07082,3.700442,0.7530635
0.3117037,0.021052044,0.055194456
0.04043986,0.0030960354,0.009108998
1.7666619,16.87904,0.991765
2.0412717,9.313638,0.9021585
1.5335252,8.79752,0.9291477
1.7832035,13.26113,0.9658851
1.7934622,5.814477,0.8258801
-0.3078682,1.0453112,0.049268216
1.128776,2.8088803,0.6350796
0.43520012,4.187299,0.9000078
1.4731066,12.163202,0.9825772
1.5888207,12.341699,0.97335213
1.2196519,1.5827215,0.32110387
0.839288,0.10638656,0.21334082
-0.2371853,0.00524998,0.016976975
0.23492539,0.047422312,0.12087388
-1.5316039,0.06077573,0.35903397
0.8900627,0.0006652981,0.0016016563
0.8461758,0.08446083,0.17551202
0.9535468,0.15221357,0.27834898
-0.8242668,0.053614207,0.20725621
0.7457026,0.0031972427,0.007860993
1.3501706,0.005436848,0.012150782
1.7968664,1.5483057,0.28988108
1.5085756,4.1593637,0.75307035
1.0224361,0.04631576,0.10002651
1.6666287,2.5389981,0.5542429
0.9573203,1.3889897,0.24545404
1.479663,1.1313193,0.089664236
-0.10004201,0.003863061,0.011903674
1.5171554,5.157669,0.8154648
1.997919,0.005876134,0.012403404
0.48329,1.2580613,0.1920531
1.5998951,4.5451837,0.7736292
0.51979786,0.01565795,0.039393123
1.9851443,10.803442,0.9268634
1.6246095,11.567708,0.9619529
0.3548581,0.31232294,0.5192944
0.90373254,1.7181071,0.38931552
1.1253321,0.006845626,0.015698038
0.43110752,0.0014045069,0.003711222
0.28414696,0.050444473,0.12613104
1.1014185,4.3321867,0.80418974
1.6646699,10.62049,0.9469766
2.043128,15.939282,0.96765274
1.2859073,0.0012730552,0.0028906225
0.57365215,0.00054397574,0.0013929466
0.6312888,5.4699106,0.94786954
0.75015867,3.9875789,0.8229567
1.8425808,5.442689,0.8068011
1.4249833,2.2107651,0.50036323
1.0503017,0.0065926453,0.015290007
1.4771343,9.625985,0.94910294
0.51664996,0.005574952,0.01431583
0.97878736,1.7583829,0.39890063
0.1521646,0.50311244,0.7169293
0.9666764,0.0020933351,0.0049620853
2.5282958,2.7769141,0.56388676
0.5452822,4.114438,0.8705554
1.4590518,7.192631,0.8985729
0.8694108,2.2242086,0.54357135
0.55236447,0.0015593427,0.004003736
0.96485174,6.187996,0.92350715
0.48348522,1.9442563,0.50542367
0.7129224,0.021367513,0.051028866
1.1630682,6.3366065,0.9025706
1.3899665,12.965081,0.9992687
1.262155,9.151494,0.96411055
0.76624703,0.00045293503,0.001115363
1.869316,19.181429,0.99502337
0.29775167,0.1862589,0.37217176
2.4093904,28.103628,0.9901377
0.424668,0.02613107,0.06590707
-0.34942028,0.0036430364,0.012362716
1.6699266,0.028499665,0.059001647
1.1248188,0.008571288,0.019589948
0.2914429,0.018280424,0.048448388
-0.03584664,1.8931401,0.5666231
1.4869617,0.0014805439,0.0032860467
0.4222261,0.086881876,0.1965662
1.0058486,2.078717,0.49481148
1.8141885,0.034414135,0.06964331
1.1094888,4.97501,0.84572357
0.9633515,2.724567,0.6368683
0.59422296,3.336733,0.77713543
0.89037615,1.7159643,0.38940898
1.7778056,2.123884,0.46452397
1.3867695,0.09547549,0.18036722
1.4078104,11.361158,0.9804046
1.4072436,4.5402784,0.78837687
1.4027106,9.826205,0.9598412
1.0287234,0.0021995099,0.005162553
1.5476375,12.104241,0.974708
1.8033814,12.527907,0.95774907
0.9072245,4.378831,0.83232063
-0.16207685,0.027009213,0.081383705
0.06172958,0.13691399,0.31601277
1.0301965,0.003699443,0.008655314
0.5828029,0.49781516,0.63818234
1.4273416,6.0299706,0.8627039
1.4113048,0.010424219,0.022912433
0.45466658,3.5995395,0.8353257
0.52197826,0.0048647067,0.012494303
0.8791499,4.178379,0.8203928
0.2984341,0.0035746964,0.0097321635
0.5318223,0.03892634,0.09344803
0.17955813,0.00073455705,0.0020798831
0.21743162,0.00027415284,0.00076846295
0.14413749,0.007884163,0.022243446
1.7595545,12.615891,0.9618533
-0.014196657,0.58124155,0.81019604
-0.30120653,0.21136326,0.49790418
-0.2716096,0.04729089,0.14309663
0.8112972,0.0023341798,0.0056788814
0.9627408,1.0603491,0.04606093
1.1517982,9.475178,0.9838966
0.8249348,6.8349,0.96981716
0.6707362,5.3593416,0.9342137
0.05454001,0.006770548,0.019685702
1.613489,1.4903712,0.2709093
1.2137781,2.1399798,0.49595395
1.1721731,4.101305,0.778373
0.7764562,0.0149079235,0.03561218
1.0228295,2.4359589,0.57702684
1.7279596,2.689515,0.91813534
0.035750754,0.1693428,0.37505534
1.1231617,0.008270816,0.018918768
0.73285836,0.008401037,0.0204947
0.4751354,0.00036772867,0.0009634029
1.3434169,0.071254656,0.14100838
0.0076236725,2.1813064,0.65918374
0.2155745,0.0061178915,0.016959766
1.3064127,0.014173253,0.031297307
1.3033131,0.07871179,0.15448458
0.23561378,0.49172342,0.69170016
1.5849464,4.7937074,0.79008603
1.0956699,2.0556192,0.93880653
0.9606755,3.3870692,0.731594
0.18061951,0.043656778,0.1138183
0.84648836,4.4479656,0.84629
3.082866,53.639297,0.9945727
1.7105408,0.04404788,0.08828102
0.19739518,0.31472912,0.54484904
1.5695615,8.519642,0.92045754
-0.42344832,0.0012734614,0.004480366
