eta,mi,S1
1.6634678,0.049304437,0.09826165
0.51282805,3.7221982,0.8377684
1.59298,2.442491,0.54006416
1.6522839,10.080527,0.94045365
1.6336267,14.48063,0.9877072
1.1153591,0.022452056,0.050017834
1.0820308,4.7801704,0.83723295
0.43709883,0.0007665746,0.0020251805
0.97399646,8.056929,0.98039556
0.46879327,1.9976782,0.5244191
0.52991325,0.37595224,0.55551606
0.8255235,0.17693755,0.31862226
1.0901259,9.727522,0.9967718
1.1459917,1.71245,0.3732048
0.68047565,0.09483115,0.19978991
0.85837203,1.6132665,0.35169888
0.86009216,1.4091954,0.25967246
0.21280773,0.00020881102,0.0005861616
1.078574,1.0716577,0.053346403
0.39948633,2.5930085,0.6877432
1.2920927,2.3170004,0.53173137
0.65139264,1.5685995,0.9559463
0.49978924,0.057109915,0.13360563
0.9652559,0.20506133,0.34623057
2.3286207,19.327871,0.9693786
0.6964088,3.9255807,0.8257886
0.7616471,6.940757,0.98479456
1.5101273,10.1987295,0.95475316
1.8650222,3.8230588,0.7035978
-0.071209796,0.00018259948,0.00056107057
0.100920945,3.8390436,0.95004755
1.4534153,4.3196006,0.76927805
0.3870904,0.00020645953,0.0005528829
0.706039,0.3738266,0.53338516
2.1534135,23.89382,0.99298346
0.41873857,1.7853348,0.45667768
0.41957763,0.0007618432,0.002021385
0.64697975,1.7355165,0.4151541
0.085144944,3.7004373,0.9381047
1.3927429,1.5676603,0.30863956
0.40944815,0.0009415893,0.0025036945
1.5429754,14.051763,0.9927754
0.503771,1.344062,0.24294809
1.840003,0.16034923,0.26210725
0.7430311,2.6960974,0.6568913
0.89294946,2.8544827,0.6660157
0.81711435,4.7777843,0.8738736
1.2571415,3.8007615,0.7438502
1.0021671,8.46072,0.9854199
0.16198567,2.4242687,0.69415843
0.1948387,2.0305738,0.57482547
1.117719,9.473927,0.9885293
1.357375,4.72604,0.8047127
0.7892611,6.5742507,0.96690214
1.9631335,0.0003428066,0.00073324656
0.84367156,5.6929092,0.92076045
-0.20975466,0.0021128,0.00680273
0.35765934,0.00071115163,0.0019168932
2.0394008,13.233298,0.9487244
1.4981487,3.3419836,0.6777102
0.59848404,0.16508783,0.31643584
0.9163187,0.0007825102,0.0018750812
0.1815004,0.23559205,0.4538331
0.73282903,0.0021523174,0.0053160423
0.33447734,4.771617,0.97148806
1.9170848,13.160773,0.95564157
1.4957271,3.3748026,0.6815527
2.0403993,8.447013,0.88643914
0.9967136,2.5830846,0.6082335
1.5563414,0.00081977586,0.0018094807
1.4981877,0.00062093465,0.0013789573
2.0017178,11.9338455,0.93876374
1.5286179,1.8535349,0.8729383
1.2540882,0.0051286225,0.011601624
1.4917816,12.539042,0.98450637
0.65361935,2.3388035,0.5942642
0.66228235,4.739974,0.89776707
0.7774801,5.017083,0.8954249
0.98685503,1.703371,0.37872005
0.48495552,0.038694356,0.09394361
0.69902486,2.946894,0.7052045
0.9148661,1.350724,0.87601066
0.627821,3.3796358,0.77705884
0.8604468,2.8851967,0.6746699
0.9132382,0.003471165,0.0082775755
0.9673195,5.99387,0.91516405
1.3018081,1.9682794,0.44564828
0.96364206,4.6907635,0.8466535
0.28516683,1.4267162,0.30473498
0.8518838,5.325555,0.9008959
0.798503,1.474297,0.29428926
1.6715851,7.6303973,0.892144
0.45363918,4.495058,0.9219681
0.7357871,7.1955686,0.9979515
1.3767391,0.007277056,0.016155712
0.533257,2.5694876,0.6613122
1.2800839,0.11270485,0.20951624
0.95348865,2.100658,0.50477666
0.90831107,0.009900372,0.023330653
0.5651447,0.008845173,0.022321977
0.75222224,6.1464124,0.9567885
0.58923066,1.1524656,0.11785787
0.8366847,0.45231014,0.57782423
0.55851984,0.011038339,0.02777797
0.78053516,0.014102627,0.03371557
0.7014117,3.6113439,0.7926378
0.43520397,0.00025779055,0.00068205415
1.4736055,0.0006491625,0.0014451706
0.25930375,0.0001751734,0.00048533856
0.52047616,1.6135125,0.37652895
0.9216708,1.6040344,0.3441926
0.5093873,0.5570424,0.6853043
1.8909402,19.073805,0.9930488
0.82136506,4.9831,0.88618577
0.17017043,0.0002537678,0.000721228
1.6812272,8.820883,0.91716564
1.5694588,5.728181,0.83817166
0.68661284,6.875264,0.9970774
1.5108855,0.57508314,0.59395194
1.3524047,0.0033219873,0.0074535776
1.6694912,0.42429268,0.5022748
0.7686682,0.0030462006,0.007459266
1.1214832,0.17751625,0.3046913
0.8293731,1.2233138,0.15785414
0.29087684,1.1843913,0.15039107
0.9366594,0.0022611986,0.0053842897
1.3959217,2.8765733,0.6245674
0.78753906,0.0013848685,0.0033904104
1.0184726,0.78828716,0.7223782
1.1359012,0.03323413,0.07233297
1.1465125,1.9594074,0.45207226
0.8187854,1.8431582,0.43917677
1.558768,9.765512,0.94370574
1.8075061,0.039730035,0.07964935
0.5715617,3.444438,0.7946773
1.5855935,3.5721035,0.6963282
1.8574636,0.1236481,0.2137373
1.7896919,1.97177,0.42597753
1.7166867,9.098419,0.9195162
1.9538231,7.1712165,0.86147267
0.5103159,0.0028712114,0.0074234
0.691643,0.08097243,0.17426991
-0.16643292,0.05593987,0.16004379
1.2880086,1.5024266,0.85377705
0.73585224,4.880251,0.8939656
1.7806821,0.000765878,0.0016582842
0.2993582,0.010516954,0.028236143
0.69763184,3.51764,0.7826071
0.03563198,2.7776728,0.8040448
0.39768246,0.45460787,0.63620657
1.704697,2.5431097,0.553184
0.44048476,0.0011017721,0.0029063772
1.0011282,0.5167137,0.6015958
1.2148668,8.213628,0.9506888
0.416114,2.9699793,0.75495654
0.27708796,2.4324512,0.6736145
2.3616724,13.28742,0.93320876
0.21260352,0.00016383901,0.00045998726
0.4699837,3.9649184,0.8715666
0.44707543,0.10122184,0.22219302
0.11757132,0.027343983,0.0749026
-0.009741634,1.8813422,0.5569661
1.2814584,1.1015751,0.07222604
1.0099975,3.3078737,0.7164525
0.8872538,0.00040454164,0.0009748787
0.74397135,4.751254,0.8840926
0.62069654,5.304736,0.9409186
1.4752086,9.835719,0.9526401
1.0671512,0.002474814,0.005772361
1.8123697,2.3841293,0.5190892
0.9195929,0.00041625177,0.0009976248
1.6753918,0.03954568,0.080156036
1.2726358,8.117088,0.94159526
0.5634157,0.12217211,0.25225502
0.9894485,0.039344523,0.08650928
1.3677373,0.1193607,0.21725667
0.6346807,0.02448637,0.059060715
0.90882516,2.1769018,0.5282398
0.8960111,0.00988647,0.023346907
1.5458416,0.006473409,0.0141434
1.2379564,0.41384465,0.51852053
0.45829082,5.112813,0.9644379
0.96852976,2.9048157,0.6656421
1.4505886,6.898309,0.89070165
1.1372062,4.145899,0.7857178
0.26456654,0.073210575,0.17673531
0.39277625,0.0014592067,0.003892281
0.57055825,1.7021319,0.40894818
0.22587559,0.020664308,0.055520374
0.18316601,0.021741213,0.05901854
0.9382774,0.00030480738,0.0007284422
0.925711,7.0429893,0.9598655
1.9206228,5.6935697,0.8133291
0.699529,1.4740279,0.29978347
0.41927594,0.010722446,0.027896898
-0.07408122,0.30990493,0.5886769
2.582596,37.190163,0.99648666
1.5721955,0.25110957,0.36901852
0.543644,0.27308998,0.45579675
1.2211477,1.8693686,0.42102072
0.91610086,1.3371769,0.22024289
0.77913535,1.4759282,0.2961174
1.230509,0.0024227337,0.0055264756
0.84699893,5.4093246,0.90610397
-0.21270934,0.00016326686,0.0005283264
1.8596996,16.589222,0.983251
-0.015480243,0.0015305482,0.0046014367
0.48535746,2.4172897,0.6353309
1.562362,14.517128,0.99446416
2.0311809,17.068594,0.97461057
0.769932,1.3734195,0.24547324
0.61475646,2.117115,0.54226416
0.8385357,2.8606687,0.67334586
1.9406232,19.490965,0.99138534
1.0652943,2.775827,0.6355114
1.2919743,8.787032,0.953662
1.3003846,9.004421,0.9568948
0.95287144,0.02597728,0.058911517
1.2140431,0.22331356,0.35458338
0.388712,3.1796298,0.7931362
1.1123397,3.0620162,0.6740565
0.7398248,0.005682015,0.013917316
0.4276325,4.553461,0.9324263
0.86089677,0.022565743,0.05231102
0.8206627,4.408967,0.84726137
1.6255854,12.779606,0.97432846
1.5087148,9.951074,0.95119756
0.8589747,0.7459179,0.72549075
1.6085544,10.727067,0.95311034
0.7863111,7.2669716,0.9906491
1.4832786,6.748626,0.8830344
1.1116439,6.8344464,0.92635
1.6387457,4.5357447,0.9881793
0.51375186,0.20210594,0.37396145
0.6900151,4.1190424,0.84460133
1.2784545,5.7618985,0.8663371
1.1475458,0.010834353,0.024575178
0.9482934,6.392566,0.93392074
0.5497109,0.021218043,0.052455373
0.41117084,3.8652518,0.8739248
1.2664369,0.72025824,0.67342705
1.8325915,0.024816992,0.05106986
1.2457289,8.940952,0.9621256
1.0266616,0.003568136,0.008354759
1.0073951,0.010679708,0.024731072
1.0987095,3.0894706,0.6791202
0.7994615,0.056707647,0.124759756
1.3682622,0.37398896,0.48237246
0.8089643,2.5888844,0.62892115
0.11841575,0.32806936,0.5721571
1.6723304,0.00029540007,0.0006458973
1.619057,15.55146,0.9963378
0.641303,0.022293046,0.053921584
1.4074366,0.0060497313,0.013417904
1.8127718,0.33408442,0.43322462
1.6763037,2.7752888,0.5927219
0.37407073,3.8244815,0.8777935
1.3123717,2.8832455,0.9669126
1.260046,10.274534,0.9828595
1.1262838,3.0456905,0.6704854
0.5393043,3.8421903,0.8454045
1.384749,9.541287,0.9571083
1.8262806,12.374134,0.95461303
1.6448677,0.00031200095,0.0006838032
0.95936054,2.571084,0.6095746
0.9080643,7.1852117,0.96711355
1.4309032,3.7672522,0.7260099
1.6473969,6.7130394,0.86829746
0.9352591,6.4319882,0.9373895
2.286494,27.120117,0.99374336
0.9893785,0.51066524,0.5992092
1.3297701,2.17284,0.49683875
1.0136502,2.301679,0.54890776
2.4234555,23.333694,0.9785828
1.7170309,9.677049,0.9291733
0.38851887,0.030627094,0.077287056
1.2147285,0.014007435,0.031295408
1.100064,1.0717183,0.7953581
1.8595744,5.704745,0.817294
1.2604569,7.6405683,0.9313785
0.2897654,2.0141714,0.5543354
0.30618462,0.0050117793,0.013577391
0.53866035,0.0011513899,0.0029678154
0.80300134,3.4231954,0.7560087
1.1711534,0.00020079332,0.00046364823
0.06870665,0.05241639,0.1391783
0.66257554,1.225008,0.16406083
0.07873839,3.494327,0.9130593
0.7451937,0.058887813,0.13037167
1.5485382,9.478059,0.93997246
0.58224565,1.0991682,0.079333685
1.5082103,13.0385685,0.98759854
0.68012583,4.686544,0.89081657
0.40518788,2.1256409,0.5716542
0.99330014,6.6063786,0.9350116
2.0250294,18.520185,0.9819268
0.21927123,0.00021320245,0.0005973739
0.5601327,4.2797956,0.8821289
0.16825342,1.4053828,0.30266112
1.0230037,8.456485,0.9821753
1.3477044,2.7080836,0.60160357
0.44945985,0.011731888,0.030238884
0.27929544,1.2021437,0.1636677
0.86236966,0.0007744866,0.0018730295
1.8243368,13.889938,0.9680146
1.1306314,2.662968,0.6106276
1.5503594,8.98098,0.93109035
0.79707265,5.11167,0.8977941
1.7680134,16.35844,0.9887668
0.838101,3.7602327,0.78802645
1.3153473,9.88284,0.970335
1.6797922,3.817208,0.71337533
1.0280943,7.35806,0.9538182
0.44881,0.022245098,0.056191225
0.64494514,1.591984,0.35721517
0.90492743,3.7027419,0.77317804
1.5063134,12.055872,0.9781526
1.1891326,0.0017314099,0.00397624
2.0988462,8.395992,0.8823477
0.9877326,5.9697423,0.9111891
1.0258512,4.121723,0.7965164
0.5179635,0.6137569,0.71521384
1.8074863,11.841128,0.95051754
0.5544338,0.019380368,0.048031054
1.5785954,1.3561728,0.21167521
0.07402394,0.00046689482,0.0013660956
0.76114726,1.7512723,0.41165316
2.001474,17.260288,0.9774032
1.2506988,0.24452862,0.37545025
0.4023034,0.0033824067,0.008966237
0.6486529,0.0039150342,0.009799916
0.5290977,0.0007406496,0.0019148065
0.8981891,4.8832965,0.8682677
0.8106846,6.9888806,0.9774585
0.6719986,1.2037898,0.15015127
0.72867024,6.6848016,0.9821291
0.8820979,1.9727187,0.47479296
1.0746192,1.6473477,0.35292792
0.97203785,2.1368995,0.5127046
0.8677269,0.0060110744,0.01437343
0.9945345,0.33207405,0.4729031
1.2827624,4.400463,0.7901063
1.2180462,5.543544,0.8629955
0.5020565,0.004615158,0.011913833
0.86626935,4.125216,0.8177607
0.61961854,1.9986806,0.5072279
1.3435687,0.0040351255,0.009050031
0.7634976,1.5038958,0.31005204
0.8643878,0.20811471,0.35581106
0.28919077,1.4068907,0.29327568
1.0849485,0.0018720108,0.004360285
1.1973565,0.027597828,0.060206804
0.023570567,0.0377346,0.10444258
0.6732381,0.0026212237,0.0065451013
0.98863196,2.9250998,0.66662306
0.25486255,0.07934318,0.19002481
0.894105,0.015539757,0.036306474
0.26738572,0.10059671,0.23159294
1.9583884,14.050076,0.96017814
1.0671812,1.1183256,0.08569115
-0.2485216,0.054855403,0.16224271
0.40633357,2.5550194,0.6785257
0.34664896,0.001225573,0.0033095793
1.2104734,5.671466,0.8697521
0.59175587,0.03646442,0.086777985
1.3321546,6.9197693,0.9031152
1.2896879,1.7340889,0.37382448
2.0593145,4.4159026,0.73918
0.5913958,3.0638404,0.7393889
1.6404587,6.220475,0.85210896
0.12665994,2.5466263,0.73128134
0.6726209,2.2444572,0.56915575
1.071443,2.674624,0.61784166
0.66048294,0.00020089143,0.0005053607
1.3692957,7.358211,0.9119904
0.9307744,1.300145,0.19960104
1.6725458,8.098062,0.90304744
0.4331047,0.00031342445,0.0008295823
0.64942384,1.2907584,0.2047717
1.5614786,9.764889,0.9434528
0.79203194,1.5868139,0.34488213
0.9967878,6.6441984,0.9358266
1.5844997,8.918697,0.92693955
1.5640289,8.957534,0.9294447
0.4971036,4.8919973,0.94134486
0.70750326,0.0039961687,0.009882954
0.30980587,0.051692765,0.12806657
0.9688201,0.053566348,0.11512871
0.7974873,0.46520504,0.5905305
-0.016063266,0.0977542,0.24662775
1.0692847,7.3478374,0.9476875
1.6034205,11.985338,0.96837604
0.9163623,4.2230144,0.8188777
1.3263121,6.732003,0.8977867
1.7798231,17.109688,0.99197
0.47533727,0.011408148,0.029241286
0.26996887,0.9603358,0.90862495
1.0047643,5.364269,0.88045347
0.3419862,0.10253171,0.23060831
1.1762917,0.0018818461,0.0043278034
0.12163518,0.010671151,0.030147877
0.19418365,0.114145495,0.2623894
0.92091036,2.654572,0.6289161
0.31273448,0.004874921,0.013187002
0.8359052,0.0005329271,0.0012954876
0.74320513,1.9570482,0.48213467
0.61022186,1.8413243,0.45693833
1.522018,0.0036073716,0.007944808
1.7272478,1.4812895,0.26450938
1.3767656,2.188554,0.49786827
1.5236752,9.223047,0.9378734
1.0896865,1.3767807,0.23451889
0.58340764,4.3394375,0.88256747
0.73053205,5.3328285,0.9217291
1.498162,2.8553672,0.614759
0.23962292,0.0005765428,0.0016049307
1.2011061,1.7225343,0.37399903
0.83328474,2.5151367,0.6117104
0.34590676,0.00020118272,0.0005444989
0.032411966,0.024249103,0.0686448
1.3000288,8.221945,0.94084764
1.0063976,2.7608542,0.6386915
1.3830277,12.021711,0.9905941
0.24812242,3.6222367,0.8842907
0.59134704,0.013911047,0.034561414
0.35741904,0.045059655,0.111581914
1.4007127,1.1481771,0.100980714
1.4292157,9.026853,0.9434443
1.3525959,6.111439,0.8730727
0.41918868,1.4038341,0.9798127
1.8347304,3.930599,0.71424735
1.5266627,12.410573,0.9798249
0.57301277,2.462445,0.6328306
0.2754017,2.9740038,0.78393745
1.5512496,2.4427896,0.542245
1.917813,1.738687,0.35420492
1.1248052,2.3608382,0.5529082
0.21811959,0.0031899658,0.008888053
1.525928,0.0059290268,0.012993067
0.8854516,4.3384085,0.8322988
1.3714594,1.564786,0.308235
0.33865303,0.090383835,0.20765044
1.4505901,0.67960304,0.64366007
0.78651625,6.9461756,0.98039657
0.9677957,0.0013758559,0.003265441
0.4683437,0.37332776,0.56128585
0.591041,2.3599322,0.60716957
0.6667171,0.0074380185,0.018420624
0.71413743,4.2283,0.8499061
1.0731679,5.1483517,0.85999626
0.16499278,0.0108330855,0.030197283
1.9915869,22.54992,0.99872243
1.1600221,8.244728,0.95832187
0.46804032,0.0010113431,0.002650656
1.8018012,5.6350193,0.81783146
1.4194167,0.37649643,0.4814911
0.63951933,6.140323,0.978296
1.7154385,4.9556074,0.7902666
0.9452624,0.0620803,0.13190609
0.5584003,0.00020938038,0.0005383268
1.3206649,0.004147344,0.00932451
1.8952435,14.018151,0.96405846
1.7790554,0.050397404,0.09929349
-0.11771643,0.0064799744,0.019990359
0.081869826,0.00019414893,0.00056696497
0.5981871,5.8254647,0.9725773
0.78966767,1.3625712,0.23884948
1.5460893,14.170201,0.99339825
0.13723668,0.002316982,0.006623134
1.3553712,10.02263,0.9679975
1.3179466,8.12507,0.93665385
1.4133561,8.949884,0.9436188
1.6864293,1.5629611,0.29815662
1.5735252,0.0028433625,0.0062407022
1.1362982,0.08420673,0.1672732
1.0712763,0.004237351,0.00984288
1.4340591,11.254062,0.9763464
0.78628933,0.0027027563,0.0066010226
0.7162569,1.1532605,0.11534796
0.24451716,1.969147,0.54618376
0.8769603,0.005336603,0.012757315
0.6276471,0.0031877859,0.008026188
0.9409409,4.4264297,0.83123684
-0.76531065,0.03638345,0.14073797
0.07106549,0.00023467693,0.0006876094
0.22333115,0.048390575,0.123530895
0.59125113,0.011737759,0.029286427
0.55083543,0.011456815,0.028856901
0.9718366,0.00076197943,0.0018095247
1.0340749,6.812385,0.9361784
1.0090913,8.189018,0.9781769
1.3447207,0.003387523,0.0076063434
1.0860417,8.186063,0.96693873
0.96715903,2.0566273,0.4918479
1.2460725,0.00029592763,0.00067657314
0.13803303,0.004976978,0.014148418
0.81882685,0.00076475384,0.0018638741
0.8595201,0.32775822,0.4797765
0.35270712,0.15237239,0.31563988
1.5608265,0.25427523,0.37250242
0.34843454,0.0019574326,0.005275752
0.15965123,0.04184107,0.110133015
0.43456927,0.04560806,0.11065573
0.9346368,6.7439456,0.94863373
1.1706353,1.1967707,0.13395259
0.6554919,3.399942,0.7751271
0.23074557,0.008453032,0.02322464
0.6648744,1.850908,0.9897896
1.1382434,0.017821161,0.039928738
0.37300768,0.00025614913,0.0006883453
1.4814305,1.417052,0.24227434
2.4553409,8.1490555,0.8620446
1.437108,11.658817,0.9807828
0.5353724,1.7611713,0.4351664
0.8500236,3.2517025,0.7284418
1.4955795,2.1694489,0.48717794
0.80391836,0.0043310057,0.010509415
1.145643,5.815362,0.88372624
0.6618294,0.0038463047,0.009603071
0.7926327,1.1296662,0.09757398
1.022094,3.6132648,0.74963427
0.5265987,0.017053913,0.042722862
0.9659213,4.9449253,0.8624009
0.2228996,0.49531648,0.6967547
1.030373,9.247351,0.9970896
1.4794984,11.143308,0.970376
0.62555724,1.8855221,0.47049788
1.1189389,4.599561,0.8211327
0.42254013,1.1189706,0.09756577
1.612653,0.00021256704,0.00046731232
0.7604955,3.7839012,0.80173355
0.54939574,0.00043167322,0.0011115911
1.226254,0.87070155,0.72840726
0.68435144,0.13797195,0.27081078
2.0173178,8.592602,0.89056516
0.32338995,5.1418033,0.99976856
1.0203689,0.0071742022,0.016694887
1.0758021,9.224771,0.9899661
1.1901457,0.102932744,0.19668467
1.5076047,12.239259,0.9799368
0.24212348,1.5279324,0.36250475
1.1620667,0.0010403163,0.0024010884
0.488589,3.9602418,0.8672811
1.6026025,15.309393,0.9962525
1.1595546,0.12051815,0.22467828
0.24817012,4.5305157,0.9756093
1.1677607,1.2004898,0.13623855
0.24192734,1.6659344,0.42815304
1.0517888,6.182107,0.91096926
1.6261057,0.030879032,0.06388629
0.7994497,3.1716652,0.72442055
1.5239567,7.5433187,0.90212065
1.3662641,2.5977242,0.58154964
1.1257404,0.35951188,0.48612115
0.9772981,2.1374383,0.51241475
1.570026,9.050103,0.9306155
1.393252,0.9385719,0.73342174
1.9540426,11.387872,0.93573123
0.885294,0.00070705387,0.0017034241
1.4967293,13.244221,0.99057806
1.4527624,8.622079,0.9332927
1.4763241,0.00033628402,0.00074889715
1.0027336,7.7031045,0.967037
0.95479685,8.474083,0.9931303
1.5504316,3.1572087,0.6524215
0.8511543,4.738743,0.8660128
0.55133015,0.0004424239,0.0011387572
1.0700299,0.03544861,0.07755742
0.1944463,0.6240557,0.78372025
1.1372267,0.00020039154,0.00046486378
0.5426694,4.2449307,0.8826049
0.35657665,0.6881136,0.7818924
0.8248675,3.1939704,0.7240912
0.17889203,0.0034801525,0.009802169
1.0435349,3.8482103,0.7703838
1.4634428,4.3939047,0.773747
1.2147115,7.096744,0.9216432
1.6928184,4.0281477,0.73026276
0.45822984,0.00051567325,0.0013560607
1.0077626,4.3820815,0.81919366
0.46454132,0.0010077498,0.002643465
1.418674,4.2101383,0.764016
0.72720796,0.003767012,0.0092845075
0.8465073,1.4860728,0.29722655
0.68908334,2.925352,0.70318323
1.448061,12.83565,0.99181443
1.0161319,0.0012606917,0.0029702547
2.0028052,4.6842194,0.75861436
1.707166,7.617644,0.889149
0.72325355,1.7026423,0.96051854
1.0964978,1.5228786,0.30165407
1.588423,8.872355,0.92573416
0.1959413,0.0061145923,0.017047275
0.9475435,0.007974234,0.018741123
0.45979452,0.0009983716,0.0026218933
1.5324721,14.112645,0.99426335
1.4946696,6.087146,0.8589042
0.8819116,0.019334897,0.044936575
1.2829555,0.00027866833,0.0006342347
0.96386266,0.0021235435,0.0050356556
0.4465747,0.099568285,0.21919268
0.21937779,0.033422176,0.087813154
0.676507,0.00024322752,0.0006098128
0.8259376,3.6191955,0.77504677
1.1964753,0.10182048,0.19475657
1.5191802,2.731882,0.59452325
1.147299,0.0075979717,0.017344678
1.2422438,3.1442454,0.67333704
1.6236398,3.823755,0.7174663
1.1109309,8.889372,0.9785712
0.60814255,0.804129,0.7844295
0.9237046,0.0016309238,0.0038966879
0.48446226,1.253138,0.18886594
0.5912942,2.5461679,0.6480782
1.238915,2.5685115,0.58520526
0.7600899,1.5882684,0.34756678
0.5315082,0.080021605,0.17850485
0.5090937,0.28134763,0.4682912
0.5826005,1.3363775,0.23432082
0.4325089,0.00035838946,0.00094865035
0.5093408,0.0022425507,0.0058065876
0.66959846,4.1577406,0.8514829
1.2495197,4.6364765,0.8094383
0.6833014,0.022148538,0.05312753
0.36146903,0.00054840796,0.0014772452
0.1902898,4.021124,0.9444411
0.9918857,1.6030408,0.9035992
0.5781008,0.7918026,0.7848633
1.7070178,0.1252094,0.21843284
2.4952555,20.30203,0.96615577
0.69026995,4.4784937,0.87388337
1.2729384,3.2189665,0.6801971
0.6911175,0.00035233508,0.00088057504
0.44258282,0.066055804,0.1541758
0.80184704,5.0146937,0.89125323
0.23428883,0.028599627,0.075506456
0.4625619,5.6957903,0.996513
1.536489,7.2702694,0.89375883
0.93500745,3.539072,0.7520218
1.0578303,0.003729531,0.0086891735
0.46313265,0.00023612006,0.0006205396
1.8035446,12.945234,0.96160525
0.14253318,0.0005489173,0.0015721071
1.024927,7.453585,0.9569812
-0.31232512,0.029062282,0.092466466
1.4297198,1.0215425,0.75174296
0.2681879,4.024761,0.92410964
1.0468668,0.0135438135,0.031002214
0.825131,5.1422596,0.8949929
0.5577549,0.10094908,0.21606722
0.8156405,0.0077282516,0.018587837
0.93960243,3.1690154,0.70668083
0.28536403,0.0043495563,0.011865631
0.65380204,0.0055572432,0.013850668
1.1269712,0.0031808699,0.007345652
1.0039669,0.3912644,0.51942897
1.0447589,1.6889365,0.9072902
0.7590245,3.374403,0.7562866
0.31212443,0.0071646823,0.019296618
1.0685227,2.5476804,0.59504485
2.0624452,3.768875,0.68985295
0.7252615,1.7467122,0.965673
0.84558123,4.0702367,0.81599164
0.2252369,0.0042064064,0.011672702
0.71608096,2.4403434,0.6095427
1.1544163,0.0022498497,0.0051856115
1.2368237,1.1724519,0.11808035
0.18553188,0.02306679,0.06241487
0.13485844,0.0002771215,0.0007959616
0.3667736,3.0477626,0.7771879
0.54910433,0.0026581355,0.006815025
0.69364816,3.1140327,0.73111576
0.7567354,0.6859354,0.71408135
0.06479004,0.00025596027,0.00075143826
1.411991,0.0008587202,0.0019233709
1.4262614,0.001290055,0.002882551
1.1527385,8.645916,0.96798337
1.472365,3.1533399,0.6570177
0.83297896,4.219651,0.83046955
1.5782615,0.0005605481,0.0012353711
0.54605967,0.25579274,0.43646073
0.89952314,1.7999222,0.418541
1.1418085,0.0002101937,0.00048728503
0.8122844,4.328487,0.84232384
0.6442919,0.5574057,0.6655291
0.56134427,0.0003914289,0.0010053582
1.1910014,2.25532,0.52483064
0.5145715,0.00061206566,0.0015880537
0.49280778,0.47351047,0.63496625
0.30191156,0.029343423,0.075927526
0.7819294,3.8510923,0.8051568
0.18981722,2.32681,0.66347545
1.0680199,0.0024761725,0.0057747783
0.6241432,0.24880718,0.42127362
1.0483083,3.8333945,0.76844835
0.70089275,5.2708054,0.9236612
1.4033115,6.4215827,0.87954533
0.9774994,5.4525456,0.88872606
0.17862517,0.0023932,0.006755783
1.1756098,7.348642,0.93370736
0.5439173,3.0992064,0.75251853
1.7389994,5.0098586,0.7916931
0.8032579,4.6772566,0.869325
1.6535043,12.204668,0.9663245
0.84682995,4.438999,0.8455706
1.2180794,6.8268886,0.91289485
1.350118,8.06418,0.9317567
0.46627453,0.082407705,0.18587722
0.53881156,0.2718744,0.45497787
1.0483439,0.033424605,0.0736422
1.5583881,12.988656,0.9823301
0.7160284,1.1169463,0.08999779
0.5544765,1.5915821,0.3640672
1.1564782,5.380054,0.8620702
0.87897587,0.00036706863,0.00088589673
0.8187468,1.2158947,0.15356289
-0.0406387,2.601099,0.78515774
