index,theta,m,y,c,t,delta
6059,2.5,3,0.16541455888216797,2.7945469885674,0.16541455888216797,1
56282,1.0,0,inf,1.8417148156428231,1.8417148156428231,0
27304,2.0,0,inf,0.667024074599672,0.667024074599672,0
22193,1.0,1,0.596902467975476,4.001968504722843,0.596902467975476,1
40338,2.0,4,0.07690061242837426,1.1011450289874511,0.07690061242837426,1
11608,2.5,0,inf,5.058370874071338,5.058370874071338,0
5902,3.5,0,inf,2.1020697471455607,2.1020697471455607,0
47760,3.0,0,inf,0.8555401263715722,0.8555401263715722,0
55965,3.5,9,0.07319414935308036,2.0092635538146344,0.07319414935308036,1
37731,3.0,1,1.2092414497828083,0.9730872692209881,0.9730872692209881,0
16830,2.5,5,0.26793899838786545,4.913761133695989,0.26793899838786545,1
21073,3.0,0,inf,2.489028744141461,2.489028744141461,0
12972,3.0,2,0.439220246949653,2.6138629293921056,0.439220246949653,1
34108,2.0,0,inf,3.2086398565862946,3.2086398565862946,0
31214,2.0,1,2.6190091727466864,1.0335949927305044,1.0335949927305044,0
24998,2.0,1,1.1070027588302942,3.6665078652710728,1.1070027588302942,1
49951,3.0,0,inf,1.935523560100959,1.935523560100959,0
4556,2.5,12,0.10624457570501021,2.5511376835452957,0.10624457570501021,1
4685,1.0,0,inf,0.6120214992753855,0.6120214992753855,0
51551,3.5,0,inf,1.089201971946201,1.089201971946201,0
37708,2.0,6,0.2123971423379436,4.004994868242654,0.2123971423379436,1
45849,1.0,0,inf,2.5880173559407647,2.5880173559407647,0
39770,1.0,0,inf,5.004706299370696,5.004706299370696,0
28485,3.0,1,0.573676108858609,5.289247742322803,0.573676108858609,1
42150,3.0,2,0.6685300337339974,1.667494800563877,0.6685300337339974,1
12282,2.0,0,inf,2.382345633442276,2.382345633442276,0
12453,2.0,1,2.4164742540011694,4.261174064861181,2.4164742540011694,1
51328,2.5,0,inf,0.028778293149475692,0.028778293149475692,0
1785,2.0,5,0.28110134575898993,5.26354228530175,0.28110134575898993,1
6010,2.0,1,0.14134725568267612,4.756056418852974,0.14134725568267612,1
47400,3.5,0,inf,1.9736709358728601,1.9736709358728601,0
40448,1.0,0,inf,1.1470352779888275,1.1470352779888275,0
39154,2.0,9,0.07639947063857928,5.480174461587392,0.07639947063857928,1
30195,2.0,0,inf,2.1583597784186597,2.1583597784186597,0
14203,3.5,0,inf,2.368110558748743,2.368110558748743,0
50324,1.0,0,inf,5.270977661819511,5.270977661819511,0
44365,3.5,19,0.06081151495611228,4.072357948692013,0.06081151495611228,1
19765,1.0,1,0.47800112093550884,2.2296801957459857,0.47800112093550884,1
15631,3.0,0,inf,2.390623463930261,2.390623463930261,0
13731,2.0,4,0.12072994770840476,3.4053694571778337,0.12072994770840476,1
40115,3.5,2,0.0037254559868559437,1.3297449265274537,0.0037254559868559437,1
19470,1.0,0,inf,1.9626422385434348,1.9626422385434348,0
33447,3.5,0,inf,4.042357985972624,4.042357985972624,0
51586,3.5,0,inf,2.682723028263344,2.682723028263344,0
40601,3.5,0,inf,4.2878204281391366,4.2878204281391366,0
13202,2.5,2,0.2944331768321271,5.110021706878403,0.2944331768321271,1
30152,3.5,2,0.2191187374033722,2.438342180780411,0.2191187374033722,1
48645,2.5,3,0.4094224649927468,2.787008549289751,0.4094224649927468,1
50570,3.0,0,inf,4.234523202656459,4.234523202656459,0
48850,2.5,1,4.664018145333271,1.718907597558961,1.718907597558961,0
6602,1.0,1,1.8793839381516568,0.7500940701919226,0.7500940701919226,0
44177,3.0,12,0.11588861469566951,3.5017391763467955,0.11588861469566951,1
51755,3.0,1,0.6303825397504023,4.559588837356078,0.6303825397504023,1
31203,1.0,0,inf,4.848813022605345,4.848813022605345,0
6083,1.0,0,inf,0.25150740939595806,0.25150740939595806,0
24637,3.0,0,inf,5.448100347613744,5.448100347613744,0
50573,2.5,0,inf,3.836836977182155,3.836836977182155,0
55852,3.5,3,0.18376407292446081,5.433987015297401,0.18376407292446081,1
53908,2.5,0,inf,0.6021221583897759,0.6021221583897759,0
15351,2.0,0,inf,4.214409127682887,4.214409127682887,0
2110,3.5,5,0.13705554997797176,2.3224423331337576,0.13705554997797176,1
2225,3.5,1,3.228590455401022,1.3239443781563962,1.3239443781563962,0
3805,2.5,0,inf,2.2484348547322743,2.2484348547322743,0
3707,3.5,0,inf,0.5653217854905822,0.5653217854905822,0
29726,3.5,0,inf,5.246507013849281,5.246507013849281,0
38347,3.5,1,0.8065145275331826,3.7939216556404327,0.8065145275331826,1
56820,3.5,0,inf,3.2196846608253797,3.2196846608253797,0
48989,3.5,1,0.40728989296530327,4.00863327514088,0.40728989296530327,1
7768,1.0,1,2.843064165570673,1.2899609559782799,1.2899609559782799,0
53828,3.5,0,inf,0.6419620516305138,0.6419620516305138,0
55724,2.5,0,inf,1.0585667367925427,1.0585667367925427,0
20376,3.0,5,0.19385129504218068,2.5145525523266,0.19385129504218068,1
46686,3.0,13,0.015433804962662405,5.1405184755609525,0.015433804962662405,1
55670,3.5,5,0.15277952158536706,0.24401657604300428,0.15277952158536706,1
59570,1.0,1,0.5743067402932587,0.9429144995081049,0.5743067402932587,1
29475,3.0,0,inf,1.1256670145201546,1.1256670145201546,0
9682,2.5,0,inf,4.734499923046681,4.734499923046681,0
9584,2.0,4,0.13163511477307804,2.8700055556337323,0.13163511477307804,1
41658,3.5,3,0.18155556465782838,0.7250115887387871,0.18155556465782838,1
17696,1.0,1,1.0205956347836151,2.372023763314496,1.0205956347836151,1
33152,1.0,0,inf,0.04799611651171272,0.04799611651171272,0
55335,3.5,4,0.09191515452438262,4.147902784435056,0.09191515452438262,1
54799,1.0,0,inf,0.2446161114068485,0.2446161114068485,0
37912,3.5,4,0.03405915101358665,2.4830861138958826,0.03405915101358665,1
26439,3.5,3,0.20810896499492368,3.6678961164478703,0.20810896499492368,1
19822,3.5,0,inf,3.1179120252847126,3.1179120252847126,0
45937,3.0,8,0.14487689466835565,2.6897665603032017,0.14487689466835565,1
30757,3.0,0,inf,3.8391942008278273,3.8391942008278273,0
34551,2.5,1,0.6729069725568947,0.35543766408364097,0.35543766408364097,0
54841,3.0,6,0.07874557884132516,4.834442232199448,0.07874557884132516,1
16699,2.5,3,0.08384631315147789,5.369461730339093,0.08384631315147789,1
7543,2.5,1,0.34907248985654066,3.892558379623882,0.34907248985654066,1
1977,2.0,0,inf,4.917370006958582,4.917370006958582,0
26838,2.0,0,inf,1.8171094005805137,1.8171094005805137,0
25472,2.5,2,0.27522921269961903,0.2773225821117508,0.27522921269961903,1
29728,3.5,1,0.7661949763911835,4.001240040958978,0.7661949763911835,1
16447,1.0,0,inf,2.358959623170285,2.358959623170285,0
3910,2.0,4,0.1430481582355291,4.025400375831738,0.1430481582355291,1
13019,1.0,0,inf,1.5711677776494983,1.5711677776494983,0
33568,2.0,0,inf,0.6971240542668571,0.6971240542668571,0
31528,3.0,0,inf,0.813796816068566,0.813796816068566,0
59699,3.0,1,1.5157388475201161,2.127390369699456,1.5157388475201161,1
18459,3.0,0,inf,0.6965020620147391,0.6965020620147391,0
43631,3.0,1,0.18220101680555983,0.7037134200114852,0.18220101680555983,1
44261,2.0,0,inf,1.8892953341787257,1.8892953341787257,0
45945,2.0,2,0.2575897921189018,0.28571553274363937,0.2575897921189018,1
16295,3.5,4,0.022762054945830116,5.353454844147798,0.022762054945830116,1
13139,2.0,0,inf,1.6443770565809448,1.6443770565809448,0
39049,1.0,1,0.35280761281992934,3.913410458930219,0.35280761281992934,1
19298,1.0,1,0.21968044497626915,0.6212882389716904,0.21968044497626915,1
41769,3.5,0,inf,1.5075812458296154,1.5075812458296154,0
25073,2.0,6,0.06219842277136705,0.23308900877576758,0.06219842277136705,1
46901,3.0,2,0.5632182310954246,4.7130834374164285,0.5632182310954246,1
56857,3.5,9,0.05272213359400991,3.2705891395027096,0.05272213359400991,1
1791,1.0,0,inf,1.1289983774537637,1.1289983774537637,0
4772,2.5,3,0.05456960139686296,4.673066264233759,0.05456960139686296,1
34494,2.0,2,0.23292893281956614,5.341441751665769,0.23292893281956614,1
45084,2.5,2,0.6550853546950272,2.63740868350422,0.6550853546950272,1
43330,3.5,0,inf,5.331982322302365,5.331982322302365,0
5968,3.5,1,0.5815932334478425,1.7589066936775748,0.5815932334478425,1
45009,2.5,0,inf,3.127575627886674,3.127575627886674,0
21896,1.0,0,inf,3.483132600072139,3.483132600072139,0
52972,3.5,2,0.01489749853832324,3.591688059707861,0.01489749853832324,1
19816,2.5,8,0.15906659972306747,0.7484203555067265,0.15906659972306747,1
58039,3.5,1,0.10586520280096715,1.3899823885134706,0.10586520280096715,1
44535,3.5,1,1.4196045505716632,2.50080568590632,1.4196045505716632,1
4392,2.0,6,0.10120484102864911,2.5727591660958087,0.10120484102864911,1
44137,2.0,4,0.24265791740520237,1.9005396380138895,0.24265791740520237,1
29752,2.0,5,0.6667881619641949,3.931678674598383,0.6667881619641949,1
12691,1.0,0,inf,2.861528618563316,2.861528618563316,0
31749,2.5,1,1.1812338332540826,0.245667239016906,0.245667239016906,0
20898,2.0,8,0.04553735496919952,2.41526953474671,0.04553735496919952,1
17337,3.5,4,0.031625411022190804,1.8510372652478109,0.031625411022190804,1
48535,3.0,0,inf,1.5766495708421575,1.5766495708421575,0
6967,3.0,4,0.06411263058145482,3.682758180961183,0.06411263058145482,1
49924,3.5,1,0.23075614338045333,4.303521746186344,0.23075614338045333,1
57375,2.5,2,0.09952566541490211,4.823413242157242,0.09952566541490211,1
31312,3.0,3,0.5804795559707164,1.7018425015950678,0.5804795559707164,1
16141,3.0,2,0.663659807533381,4.679120049149986,0.663659807533381,1
10506,3.0,0,inf,0.16466645272208838,0.16466645272208838,0
40856,3.5,2,0.5066872182061619,1.5089154815874402,0.5066872182061619,1
52748,2.0,0,inf,0.06284270104156907,0.06284270104156907,0
14705,2.5,8,0.02792608785903277,2.376783126152837,0.02792608785903277,1
34826,3.0,1,0.5782464122555478,5.140324148932166,0.5782464122555478,1
6165,1.0,3,0.19600763824893352,5.339709532996659,0.19600763824893352,1
47138,2.0,0,inf,2.569739550218887,2.569739550218887,0
19820,3.0,0,inf,3.135216579700364,3.135216579700364,0
36393,1.0,0,inf,2.516394197106124,2.516394197106124,0
59305,2.5,0,inf,4.6920918497439645,4.6920918497439645,0
27902,2.5,0,inf,5.012593648145328,5.012593648145328,0
36397,2.0,4,1.0815918535764772,4.692965355142308,1.0815918535764772,1
39846,2.0,1,0.0555205244955645,2.009687464283457,0.0555205244955645,1
4915,3.0,3,0.22691188500239107,4.9243224703825454,0.22691188500239107,1
2849,2.0,0,inf,0.2918759215861139,0.2918759215861139,0
7183,3.5,3,1.0592631284054355,3.3564420963074264,1.0592631284054355,1
44571,3.5,1,0.1774189069136456,1.9510678485914108,0.1774189069136456,1
36688,2.5,7,0.24515209411993583,3.306237828946439,0.24515209411993583,1
15284,3.0,0,inf,2.2977237183888506,2.2977237183888506,0
929,3.0,2,0.8916170505564492,0.07348667112463796,0.07348667112463796,0
14798,3.5,1,1.4959534293693277,2.2429365190622876,1.4959534293693277,1
50647,2.5,0,inf,4.217817996951746,4.217817996951746,0
34608,2.0,1,0.003645832900090271,2.0900961533068148,0.003645832900090271,1
41691,3.5,0,inf,4.168971073726538,4.168971073726538,0
45833,2.5,0,inf,2.3873644927994953,2.3873644927994953,0
35348,2.5,6,0.028981616651751425,5.412825208533995,0.028981616651751425,1
56888,2.0,0,inf,3.20531133406114,3.20531133406114,0
43810,2.0,5,0.019412494473898548,1.7890358822007313,0.019412494473898548,1
7868,2.0,4,0.3419275136414737,4.458443071903003,0.3419275136414737,1
55736,2.0,9,0.018055490849235127,3.1235659152373256,0.018055490849235127,1
33033,2.0,3,0.0692919927135914,2.3034500515742167,0.0692919927135914,1
18418,3.5,1,1.2409613396538346,5.198188921911867,1.2409613396538346,1
3020,3.0,0,inf,1.9384862387287298,1.9384862387287298,0
38527,2.5,0,inf,0.6454761653221781,0.6454761653221781,0
1647,1.0,3,0.6946968284386515,1.7883206571974095,0.6946968284386515,1
42394,1.0,2,0.46344815728215977,1.532104600759118,0.46344815728215977,1
36377,3.5,2,0.5716538272785633,0.8820218737787339,0.5716538272785633,1
49483,2.0,3,0.8719860864558897,0.06633820890505678,0.06633820890505678,0
45533,2.5,5,0.12529159352727987,2.3938423882830895,0.12529159352727987,1
21277,2.0,4,0.11481647622221768,5.241707220835529,0.11481647622221768,1
13819,2.0,1,1.2716974125698042,1.301580101513863,1.2716974125698042,1
37393,3.0,1,0.7427941556451775,1.0007263823425634,0.7427941556451775,1
8068,3.5,7,0.06177693098460872,1.3572776604847774,0.06177693098460872,1
55896,3.0,0,inf,4.311136068056772,4.311136068056772,0
21635,2.0,4,0.04938517310513423,2.7155767932370023,0.04938517310513423,1
57037,3.0,0,inf,5.101414492021682,5.101414492021682,0
35107,3.0,0,inf,5.2076806190482205,5.2076806190482205,0
2754,2.5,1,1.840235700878956,2.7852054359509992,1.840235700878956,1
31675,3.0,15,0.07153126327743699,2.0555824385005637,0.07153126327743699,1
40644,2.0,2,0.520893297229472,5.473654242667699,0.520893297229472,1
51671,3.0,0,inf,0.7570173278626714,0.7570173278626714,0
50717,2.5,16,0.011578109411727428,0.4932903097020682,0.011578109411727428,1
38582,3.5,2,0.9666638176404251,4.925717364213211,0.9666638176404251,1
24148,2.0,0,inf,1.7593377619203239,1.7593377619203239,0
56748,3.5,1,0.08811783152948864,4.140965180629,0.08811783152948864,1
49,3.0,0,inf,1.53858652292861,1.53858652292861,0
35862,2.0,0,inf,1.488680490320323,1.488680490320323,0
55493,2.5,0,inf,4.873365524607517,4.873365524607517,0
12236,2.5,2,0.06572889381194379,1.8996577824928162,0.06572889381194379,1
10457,3.5,2,0.3171525958117774,4.135885006126247,0.3171525958117774,1
15532,3.0,3,0.09036845340742541,3.3429115778344567,0.09036845340742541,1
1215,2.5,2,1.9803770772926923,1.3693164735642662,1.3693164735642662,0
8864,3.0,2,1.4134753776534776,1.6111762232922882,1.4134753776534776,1
2687,2.5,1,0.6613516205299478,4.027073342623199,0.6613516205299478,1
291,2.5,0,inf,0.7593296740885076,0.7593296740885076,0
10324,2.5,3,0.022471392947963485,3.6371939510490905,0.022471392947963485,1
18286,3.0,0,inf,1.409694986384855,1.409694986384855,0
44172,3.0,2,0.6873275383638077,3.5804156264967055,0.6873275383638077,1
1693,3.0,0,inf,0.5843932117197984,0.5843932117197984,0
39025,2.5,0,inf,4.335916485565956,4.335916485565956,0
25294,2.5,0,inf,0.07234621988881079,0.07234621988881079,0
8552,3.0,0,inf,4.10481411485586,4.10481411485586,0
51301,3.0,5,0.20131376968323728,1.1898039626090864,0.20131376968323728,1
33873,2.5,3,0.029994973188406812,5.3317600259542095,0.029994973188406812,1
14457,3.5,8,0.01093718921318048,4.273272716071606,0.01093718921318048,1
31112,2.0,13,0.04996148395213222,0.08330583826920634,0.04996148395213222,1
26892,2.5,4,0.052317025792354525,0.9424791285506632,0.052317025792354525,1
14833,3.5,13,0.007468836035899577,1.4533134899014528,0.007468836035899577,1
7961,1.0,0,inf,4.97932055789066,4.97932055789066,0
48803,2.0,1,0.2519830723128247,2.729010279159464,0.2519830723128247,1
11638,2.0,1,1.7155304076268203,1.8456253915022114,1.7155304076268203,1
56353,3.0,1,0.021374805755179412,3.123957466516296,0.021374805755179412,1
718,2.0,4,0.04463074356883219,4.086783446463392,0.04463074356883219,1
25682,2.0,2,0.6871970201156501,4.793681914726771,0.6871970201156501,1
45203,3.5,1,0.8805359712972959,3.6834801810210926,0.8805359712972959,1
9394,2.5,4,0.3104410055540635,3.834619892421017,0.3104410055540635,1
54058,1.0,2,1.2305433078633927,1.530903657850545,1.2305433078633927,1
34965,3.0,0,inf,3.8146031901183237,3.8146031901183237,0
2950,3.5,1,0.3836786577511651,1.199850967327145,0.3836786577511651,1
30202,2.5,4,0.30403282531764175,2.591630251377341,0.30403282531764175,1
27157,3.0,1,1.7045564989918114,2.6143230997788707,1.7045564989918114,1
42603,2.5,1,0.8272450738078894,2.934305811845229,0.8272450738078894,1
13769,3.5,0,inf,5.171039007239746,5.171039007239746,0
26706,1.0,2,0.6128680846372699,0.2572945955070015,0.2572945955070015,0
42067,2.0,0,inf,2.6237871931619514,2.6237871931619514,0
27187,2.0,0,inf,4.154695328326716,4.154695328326716,0
30084,3.5,1,0.592592461860017,4.815699665369254,0.592592461860017,1
10115,3.5,1,0.10923229829172192,1.4417143164330475,0.10923229829172192,1
12960,3.0,2,0.6844534731901144,3.0727347954682354,0.6844534731901144,1
40170,2.5,3,0.18903098587884162,3.6477324074696575,0.18903098587884162,1
44800,2.0,0,inf,4.857133770835608,4.857133770835608,0
11391,2.0,3,0.7723397412949287,0.29452326707178234,0.29452326707178234,0
25121,1.0,1,0.07307448512650785,4.520849453639029,0.07307448512650785,1
41779,3.5,0,inf,0.6747633434786557,0.6747633434786557,0
19167,1.0,0,inf,1.790367509877369,1.790367509877369,0
53505,2.5,3,0.709127189917803,0.9101141759952536,0.709127189917803,1
29980,2.0,4,0.19756986023991813,3.315069805487578,0.19756986023991813,1
53052,3.5,0,inf,2.8789382694956944,2.8789382694956944,0
9495,2.5,4,0.20438588540529237,0.6947631569558291,0.20438588540529237,1
13998,3.5,1,2.182864593079822,3.0885972870180094,2.182864593079822,1
32404,2.5,0,inf,4.4012544885941045,4.4012544885941045,0
38120,2.0,0,inf,1.2690621005689708,1.2690621005689708,0
59672,2.5,4,0.44126401846259955,1.1587489795471013,0.44126401846259955,1
50678,2.5,0,inf,0.7237357663854694,0.7237357663854694,0
53089,3.5,1,0.5420653418785146,3.418869789135671,0.5420653418785146,1
44096,1.0,0,inf,3.6654584211685357,3.6654584211685357,0
54859,1.0,0,inf,0.5212540887816275,0.5212540887816275,0
25271,2.5,0,inf,5.490020323933995,5.490020323933995,0
33439,1.0,5,0.4913661275323705,1.2332090483459268,0.4913661275323705,1
32000,2.0,0,inf,4.093064624445343,4.093064624445343,0
22792,3.0,2,0.43565346350532574,0.5293553387400687,0.43565346350532574,1
3625,2.5,1,1.929327281052312,1.249447000850188,1.249447000850188,0
6855,3.0,0,inf,4.341662907183126,4.341662907183126,0
26888,2.5,0,inf,1.6136835334059254,1.6136835334059254,0
31402,2.5,1,0.48809771946203195,2.1194617150891375,0.48809771946203195,1
35035,2.0,0,inf,4.487540976987896,4.487540976987896,0
51111,2.0,0,inf,0.7996120087742095,0.7996120087742095,0
17606,3.0,0,inf,2.9980717015989025,2.9980717015989025,0
45900,2.5,0,inf,4.4254244393252185,4.4254244393252185,0
33333,1.0,0,inf,5.13430414197981,5.13430414197981,0
43840,3.0,4,0.17394329204931847,2.854086550403471,0.17394329204931847,1
41390,2.0,3,0.45434409298473044,3.91200607333054,0.45434409298473044,1
37691,2.0,12,0.02279485482548379,3.1784191055951316,0.02279485482548379,1
5910,3.0,1,0.4897789890820797,1.0979654926374949,0.4897789890820797,1
44463,2.0,0,inf,4.783774685477303,4.783774685477303,0
46831,3.0,1,0.41521638106884406,3.2205287917683627,0.41521638106884406,1
9769,1.0,5,0.14413781889198526,1.0234307618319856,0.14413781889198526,1
39215,3.0,2,0.7870260791913342,3.022139887860877,0.7870260791913342,1
43643,2.5,0,inf,2.2103332579244617,2.2103332579244617,0
38543,1.0,0,inf,4.28101856171461,4.28101856171461,0
7560,2.0,1,0.25383683893986086,1.2554920226660213,0.25383683893986086,1
58810,3.5,13,0.04332196669921754,2.4291120254537546,0.04332196669921754,1
45137,2.5,4,0.13648369268949206,0.5721089503244847,0.13648369268949206,1
2175,2.5,0,inf,4.682622615165799,4.682622615165799,0
7691,3.0,3,0.5047391096317685,2.4690067996169414,0.5047391096317685,1
21884,3.5,3,1.0441108567788622,4.015352344111841,1.0441108567788622,1
7950,2.5,0,inf,0.6233486103117114,0.6233486103117114,0
52068,2.0,0,inf,1.5955862002315682,1.5955862002315682,0
32864,2.5,19,0.06642022706211288,4.757841378804986,0.06642022706211288,1
17603,3.5,3,0.17674526095231427,2.55956480043574,0.17674526095231427,1
22825,3.0,0,inf,0.4501331018561331,0.4501331018561331,0
10774,3.5,0,inf,2.9434938404748654,2.9434938404748654,0
10156,2.5,0,inf,0.3743334072329833,0.3743334072329833,0
11543,2.5,0,inf,0.7074940383997596,0.7074940383997596,0
35057,2.5,2,0.10029981259417013,2.0182958712225383,0.10029981259417013,1
17196,2.0,1,2.871065188771488,3.690261343886741,2.871065188771488,1
50639,3.0,6,0.03651036500382821,4.6662855984458265,0.03651036500382821,1
16127,2.0,1,0.708814503502522,4.941529142375133,0.708814503502522,1
28453,1.0,6,0.10096600695879676,5.164326104928676,0.10096600695879676,1
22462,1.0,0,inf,4.0322241847077285,4.0322241847077285,0
43696,3.5,0,inf,2.458844547426593,2.458844547426593,0
40449,2.5,0,inf,3.495054239076733,3.495054239076733,0
32569,2.5,0,inf,2.595922017541199,2.595922017541199,0
16592,3.0,0,inf,0.540920247564088,0.540920247564088,0
31653,2.0,3,0.5678774297947395,0.12791330577199492,0.12791330577199492,0
46041,3.0,0,inf,4.816074170457659,4.816074170457659,0
44747,2.0,1,0.6864129456275747,5.371521214076197,0.6864129456275747,1
57965,2.5,0,inf,3.3605433198437074,3.3605433198437074,0
27755,2.5,3,0.38417992074796414,1.5549920961133514,0.38417992074796414,1
27894,2.5,2,0.12907843487045628,4.1121299396336015,0.12907843487045628,1
5251,3.5,0,inf,4.468571665384568,4.468571665384568,0
290,3.5,0,inf,3.8084561076128143,3.8084561076128143,0
27117,2.0,0,inf,5.03489468469831,5.03489468469831,0
31173,3.0,11,0.4559353878980551,4.954290164774194,0.4559353878980551,1
50214,3.5,0,inf,0.7027607882332818,0.7027607882332818,0
31202,1.0,1,0.7536063533788776,3.464477606343975,0.7536063533788776,1
3924,3.0,2,0.05175712466827812,5.454845626387234,0.05175712466827812,1
5827,2.5,1,0.4134531614028191,3.9190967043306233,0.4134531614028191,1
33759,1.0,3,0.20197787661147584,0.1594122904043226,0.1594122904043226,0
11909,2.5,1,0.5884333474541547,3.823454138432262,0.5884333474541547,1
57405,3.0,0,inf,2.439082681103935,2.439082681103935,0
51072,2.5,2,0.24477815208172124,4.2443997988289315,0.24477815208172124,1
24233,3.0,8,0.06258129148769219,0.2772839195435504,0.06258129148769219,1
13467,2.5,3,0.27177262349386627,5.473751646129229,0.27177262349386627,1
58942,3.0,0,inf,1.4363544308435785,1.4363544308435785,0
12461,3.5,0,inf,4.164526992625808,4.164526992625808,0
15237,2.5,3,0.3101949767298378,3.440186483343893,0.3101949767298378,1
32670,2.5,3,0.7933078253330713,3.4486292926435023,0.7933078253330713,1
2504,3.5,0,inf,0.34804380720076,0.34804380720076,0
23100,2.5,0,inf,3.407211401514171,3.407211401514171,0
12936,2.5,0,inf,3.8549701343169724,3.8549701343169724,0
52419,3.5,0,inf,3.6900228028404154,3.6900228028404154,0
42928,3.5,1,1.4537747642888754,2.845156359134315,1.4537747642888754,1
42675,2.5,0,inf,2.0174272496388133,2.0174272496388133,0
13091,2.0,3,0.09598636775180176,1.9800563590847202,0.09598636775180176,1
20891,3.5,3,0.527036832514035,5.395562230106593,0.527036832514035,1
51638,2.5,2,1.2759117786110121,2.635183147462917,1.2759117786110121,1
15525,2.0,2,0.18391115515529002,0.5273851650569121,0.18391115515529002,1
20276,3.5,4,0.03690694986023108,2.3647042913567633,0.03690694986023108,1
56082,3.0,4,0.07942883449209286,3.390228945323381,0.07942883449209286,1
14684,3.5,0,inf,2.356628934966345,2.356628934966345,0
13716,2.0,5,0.11912236235906837,1.3539874454644936,0.11912236235906837,1
39572,3.5,4,0.3906809403155028,2.0537163093622253,0.3906809403155028,1
10549,3.5,0,inf,4.63592374728833,4.63592374728833,0
17968,1.0,0,inf,0.4312446594421643,0.4312446594421643,0
27920,1.0,0,inf,2.769269438262797,2.769269438262797,0
50984,3.0,0,inf,2.6083784090671345,2.6083784090671345,0
