eta,mi,S1
1.5428827,0.2796329,0.39700818
0.8116269,3.1294515,0.7170046
0.28713003,2.1781032,0.60495645
0.8637922,3.4255908,0.7481313
1.2443187,6.512034,0.89933175
0.2012102,4.2447805,0.96347445
0.4769807,0.108483404,0.23361155
0.56779224,3.3127742,0.7784846
1.5888191,1.2565584,0.788378
1.1993607,4.4038486,0.7987168
1.0461438,0.056194328,0.11877967
1.1161696,0.3915162,0.5110768
0.9787247,2.9020066,0.6641328
0.9907132,8.6105385,0.9904442
0.20962206,2.4535956,0.6916821
1.0324571,0.008787717,0.020347396
1.2261875,0.04234276,0.089527585
1.1702075,3.1705878,0.6830942
0.07138645,0.0070544193,0.020389551
1.3024004,2.1588082,0.49508482
1.2972083,0.20302002,0.32824394
0.6717453,1.8576179,0.456673
0.43142277,5.278963,0.9809262
-0.14422019,0.6343915,0.882232
1.0766991,0.089771196,0.17814457
0.5628038,1.3696669,0.94121295
1.0212624,7.3380275,0.9542345
1.4230287,2.5170708,0.56341565
0.52541023,4.6184745,0.91595644
1.3837166,0.012485266,0.02741533
0.4532291,0.044441573,0.10756801
-0.5585716,0.24343365,0.6136604
1.322733,11.786141,0.9948517
1.2302238,0.109806955,0.20637883
1.2278593,4.7867107,0.8211742
-0.19266278,1.2228884,0.20779724
0.23484913,0.1359311,0.29825684
0.3682058,0.029194605,0.07425542
0.25433594,4.8686295,0.9999866
1.0718218,0.016107695,0.036552846
0.33580995,2.6950612,0.72012436
1.3800342,0.8439254,0.7069429
-0.82104945,2.1245883,0.91542643
1.2047627,2.6256452,0.5980523
1.1953753,0.010850991,0.024454674
1.285285,0.09484603,0.18149555
1.0639114,6.655363,0.9267462
0.61169094,2.0277233,0.51685196
1.4499669,1.6681174,0.3442988
0.7562567,1.6946423,0.39080715
0.45961493,0.38268846,0.57044756
1.6224439,0.05366495,0.10649419
0.6910717,0.8819088,0.7980585
1.3070526,7.595178,0.92494076
0.9204788,3.8206503,0.7828504
0.80114347,0.020485671,0.04819117
1.0250953,7.4579906,0.9570798
0.8563758,0.030084627,0.068806134
0.819452,2.9482636,0.68948823
0.6484313,0.3557151,0.5243692
0.61981887,0.101811685,0.21468703
1.1216638,5.9697886,0.89326125
0.9757731,0.14802033,0.27146497
0.2232694,2.7910328,0.76187503
0.5945368,2.936913,0.7190536
0.8888915,6.737199,0.95568913
1.0367928,0.03278564,0.07244634
1.318244,2.0552282,0.9119431
0.61337245,5.497367,0.9529311
1.0254681,0.31752223,0.45804074
1.8008623,7.5616174,0.88114625
1.0454893,0.048293088,0.1035597
0.54086024,0.015432541,0.03865747
0.7602559,3.753349,0.79866683
1.5738274,2.2073061,0.89980173
0.040255696,1.9548337,0.5757676
1.2036883,3.589636,0.7282291
1.1366991,0.5313574,0.5978601
1.3858751,4.5370445,0.7900189
1.127486,0.013462422,0.030464353
1.5165789,7.7814226,0.90872705
1.2134513,0.32075202,0.44887
0.37795904,3.8692348,0.8816918
0.6813726,0.13934147,0.27307698
1.7857432,3.7329144,0.69976175
0.84314525,7.6494045,0.9915088
1.1163764,10.145793,0.9997614
1.1367584,0.05842652,0.12141223
0.5143282,5.986818,0.998584
1.2677435,10.625716,0.9869362
1.1108185,0.010620284,0.0242232
0.95144624,0.008995895,0.02108646
0.7722285,6.1843657,0.95475155
0.66208035,0.05421805,0.12305674
1.1891047,4.2368097,0.7873662
1.0488759,0.9147588,0.759842
1.4425944,0.57710236,0.59909904
0.7052724,0.7670647,0.75490993
-0.06291765,0.097801484,0.250715
1.6783857,0.03975484,0.080528155
0.7687969,5.8843846,0.9423795
1.4032058,7.3736215,0.90897995
-0.1377672,3.2870204,0.9504667
1.89754,0.14377062,0.24006827
1.2515447,10.217047,0.98304814
0.68468845,0.08762507,0.18671331
0.86115956,0.102678746,0.20637603
1.012818,8.372686,0.9818384
1.4651474,1.0017884,0.7441241
1.2576019,6.266321,0.8889648
1.5909663,3.2449338,0.66052234
1.268054,2.2876663,0.93609357
0.6409081,0.17809264,0.3318182
0.7497387,2.6327443,0.6443143
0.4382076,5.011944,0.96266955
1.9076571,17.061296,0.9824598
1.417714,3.2827861,0.676567
0.6423671,3.202228,0.75129473
1.196439,4.8036156,0.8255637
1.2770411,0.19688126,0.32190928
0.72823566,6.9088373,0.99004906
1.5048205,6.813151,0.8831456
-0.66038454,0.0062809745,0.02441234
0.2868645,4.712758,0.9795546
1.3163191,7.7280383,0.9273171
1.2532258,0.013486047,0.030013928
1.1290325,2.4358478,0.56814444
1.3164458,0.030774286,0.06575181
0.1468227,2.9208884,0.8039377
1.1171361,8.831648,0.9765656
0.7357255,6.06109,0.95618564
1.0085807,0.02532108,0.056991503
0.1429142,0.006590258,0.018647356
0.1784456,4.1020184,0.9560034
1.329397,11.697075,0.99306554
1.0722972,0.09816763,0.19219556
0.8956478,0.032448173,0.07338398
0.5398986,0.07554622,0.1695097
2.0189924,11.921721,0.9376208
1.5124778,5.093339,0.81245744
1.595998,0.19233336,0.3059609
1.4432477,6.9753,0.8937249
1.3145866,0.025047235,0.05411112
1.04196,7.825896,0.9644435
0.80698407,2.0960746,0.5163987
1.6883677,2.072482,0.45543203
0.61036915,0.35857558,0.53106076
1.2700475,6.1096973,0.8816055
0.91018933,7.152504,0.96576697
0.7877241,0.8092294,0.75867534
1.0779022,0.013179625,0.030052237
0.38355616,4.5965796,0.9461238
0.38784245,0.14443018,0.30015588
0.8791838,0.24098155,0.39272216
1.0032816,4.767152,0.8463418
1.2165936,0.067663826,0.13685231
0.8175288,2.6785545,0.6446683
