index,theta,m,y,c,t,delta
15963,2.0,1,1.7614256546340534,2.0475740076087265,1.7614256546340534,1
1395,3.5,11,0.2250605820452262,2.728548829665139,0.2250605820452262,1
25086,3.0,0,inf,2.3152526028604896,2.3152526028604896,0
50016,3.0,0,inf,5.9184569675169465,5.9184569675169465,0
53709,3.5,7,0.042426783195803605,5.205117819960327,0.042426783195803605,1
47027,3.5,0,inf,5.9580352046109475,5.9580352046109475,0
59931,2.0,0,inf,7.465604447501474,7.465604447501474,0
31835,3.5,0,inf,6.5445745349811375,6.5445745349811375,0
39965,3.0,10,0.05519296224454989,2.8540024988432773,0.05519296224454989,1
26644,2.5,4,0.13738671725892684,1.3815148351106683,0.13738671725892684,1
37463,2.5,1,0.7021711662128413,6.808220733937064,0.7021711662128413,1
20561,3.5,0,inf,5.384023006319402,5.384023006319402,0
41303,2.5,0,inf,0.3600896456329529,0.3600896456329529,0
14329,3.5,0,inf,3.5202034151846275,3.5202034151846275,0
8820,3.0,3,0.05118282573738191,6.2901922294653785,0.05118282573738191,1
29089,2.5,3,0.22459152466641574,2.8057083730420693,0.22459152466641574,1
54773,2.0,0,inf,1.2825322571183015,1.2825322571183015,0
22007,3.0,2,0.5517157815945023,3.4317427245865,0.5517157815945023,1
29508,2.5,1,1.7266352473635531,0.631291639688861,0.631291639688861,0
32398,3.5,1,1.2436901602803436,1.1391318308749185,1.1391318308749185,0
27145,3.5,3,0.08330538597651421,0.5428375657652432,0.08330538597651421,1
17176,2.0,4,0.516106419579697,1.5170502813669293,0.516106419579697,1
42147,2.5,7,0.11724084045156541,1.7322308345759652,0.11724084045156541,1
36654,2.5,1,0.3122873745749013,1.473746798629778,0.3122873745749013,1
48724,3.0,2,0.26834839189659265,2.733018693005409,0.26834839189659265,1
15801,2.0,1,0.6775551097197879,6.964024493509504,0.6775551097197879,1
24995,1.0,1,0.6666102272773925,4.75573973124773,0.6666102272773925,1
13174,2.5,0,inf,2.816099300672456,2.816099300672456,0
25127,2.5,5,0.24721021939240007,0.6790548958042684,0.24721021939240007,1
20097,3.0,1,2.2783754953306903,3.4406027138204123,2.2783754953306903,1
53242,2.0,0,inf,6.515726667358719,6.515726667358719,0
59096,2.5,1,1.2098220129522985,1.0160973434245693,1.0160973434245693,0
18765,3.5,28,0.0009663817449122547,1.6636359540338739,0.0009663817449122547,1
39021,2.5,2,0.7319631073046458,0.9993569723106132,0.7319631073046458,1
22334,2.5,3,0.6892290796274952,2.402898341228445,0.6892290796274952,1
27493,2.0,5,0.4720615449084352,1.5208340722822626,0.4720615449084352,1
16452,3.0,6,0.05881248708810973,4.54369065210316,0.05881248708810973,1
33267,2.0,3,0.2830923097032851,0.9053532881882526,0.2830923097032851,1
34346,3.0,3,0.2331936730948083,1.1762802870391524,0.2331936730948083,1
8240,1.0,7,0.053691970083879215,1.361275783598124,0.053691970083879215,1
38593,3.5,18,0.025024484907186492,1.3979124008662904,0.025024484907186492,1
55450,1.0,2,0.39182001590599047,6.024822934938448,0.39182001590599047,1
25933,2.5,5,0.3519249788120033,2.2704508335224536,0.3519249788120033,1
55336,3.5,1,0.1852782738253957,1.0492167583547867,0.1852782738253957,1
46041,3.0,1,1.7754976062621974,4.435019567752036,1.7754976062621974,1
16349,3.5,9,0.02547037669115399,7.207686017768748,0.02547037669115399,1
7833,2.0,0,inf,5.384118699812417,5.384118699812417,0
1041,1.0,0,inf,1.1192193384153877,1.1192193384153877,0
9761,2.0,4,0.21451619017296744,1.3563244320379428,0.21451619017296744,1
49445,2.5,0,inf,7.37347498315733,7.37347498315733,0
11376,3.0,0,inf,2.6793775726087024,2.6793775726087024,0
16010,2.5,1,0.28193500769710406,5.019294034450922,0.28193500769710406,1
40350,2.0,3,0.17095766767595888,3.302209524885234,0.17095766767595888,1
25029,3.0,0,inf,3.6231252843295225,3.6231252843295225,0
23601,3.0,2,1.0182147312480059,1.8198611127614308,1.0182147312480059,1
41091,3.0,2,0.4367620409876234,4.612204544156051,0.4367620409876234,1
12917,2.0,1,0.7143472643154978,4.707159442570768,0.7143472643154978,1
19554,3.0,4,0.32835836177475647,7.076799310179661,0.32835836177475647,1
54276,3.0,0,inf,3.726445264309932,3.726445264309932,0
53973,1.0,0,inf,0.9221255530881113,0.9221255530881113,0
44173,3.0,6,0.01388834735248842,7.404749437263836,0.01388834735248842,1
27217,2.5,0,inf,4.409559413543047,4.409559413543047,0
42151,2.0,5,0.03786513202971078,6.4181322811576,0.03786513202971078,1
1032,3.5,9,0.11864117709816592,7.199307726137659,0.11864117709816592,1
27606,2.5,8,0.09764208241294338,5.352587361725929,0.09764208241294338,1
3577,3.5,11,0.032891894371116503,3.8598357588969843,0.032891894371116503,1
56571,3.5,13,0.02622924455410807,2.762783846588351,0.02622924455410807,1
55863,3.0,1,1.0151300645537749,4.950589840396942,1.0151300645537749,1
32020,3.5,2,0.05318853494697067,2.5187164563307123,0.05318853494697067,1
59684,2.5,0,inf,6.894221193801538,6.894221193801538,0
13150,2.0,13,0.18194519977841236,4.168866008553123,0.18194519977841236,1
44867,1.0,0,inf,4.526388898760997,4.526388898760997,0
24908,3.5,4,0.417084564647326,0.8412022765376851,0.417084564647326,1
18785,3.5,13,0.09514042297066252,4.64093446731465,0.09514042297066252,1
42731,3.5,1,0.20213372484222053,6.3571249125853475,0.20213372484222053,1
56097,3.5,2,0.06614686498742012,1.9266748433796153,0.06614686498742012,1
3212,2.0,0,inf,4.347977471543138,4.347977471543138,0
43465,2.0,0,inf,3.151562164726068,3.151562164726068,0
59572,2.0,7,0.12427296710320783,6.620612491430501,0.12427296710320783,1
17995,3.5,1,0.05487606846731104,2.914190373861621,0.05487606846731104,1
44844,2.0,2,0.7541276034713068,3.417873268009949,0.7541276034713068,1
37455,3.0,0,inf,5.951416444020784,5.951416444020784,0
24867,2.0,9,0.1168300607150895,5.143678194363142,0.1168300607150895,1
2035,2.0,0,inf,4.825951169365668,4.825951169365668,0
15271,1.0,0,inf,7.431217907899505,7.431217907899505,0
42003,3.5,0,inf,6.384248329784909,6.384248329784909,0
2779,2.0,3,0.06459158426687527,2.1523922061986376,0.06459158426687527,1
58675,2.0,0,inf,5.9787252649742,5.9787252649742,0
3208,2.5,0,inf,3.8442603870745726,3.8442603870745726,0
4312,3.0,0,inf,1.9640351451759488,1.9640351451759488,0
4169,2.5,1,1.15611272935374,7.330226241243399,1.15611272935374,1
4868,1.0,0,inf,2.6127965467953786,2.6127965467953786,0
49401,2.0,2,0.04835768914583694,3.5549517048563897,0.04835768914583694,1
39963,3.0,0,inf,6.539466159960546,6.539466159960546,0
15548,2.5,0,inf,2.3348861041052857,2.3348861041052857,0
30529,3.0,0,inf,1.0499573891007299,1.0499573891007299,0
23444,2.5,4,0.0951802001552327,4.110740092503933,0.0951802001552327,1
41656,3.0,6,0.1722857179430981,0.5165975078052608,0.1722857179430981,1
22746,3.5,0,inf,7.002186704666948,7.002186704666948,0
15067,2.5,0,inf,0.020621087610357268,0.020621087610357268,0
19945,2.5,0,inf,6.101533970790169,6.101533970790169,0
34107,3.0,6,0.006529902247767976,4.504754816058756,0.006529902247767976,1
12584,3.5,0,inf,3.5881970988597196,3.5881970988597196,0
59982,3.5,1,0.9102023282513017,6.734632422048705,0.9102023282513017,1
51125,3.5,0,inf,2.879954845497767,2.879954845497767,0
39575,1.0,2,0.2132015002947567,2.8302197171428953,0.2132015002947567,1
42720,2.5,3,0.3014419193849624,1.9414102762662389,0.3014419193849624,1
57425,2.5,0,inf,5.440371794309943,5.440371794309943,0
13324,2.0,3,0.26709916456823923,2.8133826905589068,0.26709916456823923,1
22638,3.0,11,0.2322911867879119,3.445631445461475,0.2322911867879119,1
11567,1.0,0,inf,0.4658864549292854,0.4658864549292854,0
32006,3.0,0,inf,3.571042607815877,3.571042607815877,0
28739,3.5,2,1.2176854649573607,3.509011602135081,1.2176854649573607,1
4345,2.0,0,inf,5.138600468736279,5.138600468736279,0
38591,1.0,3,0.14753833588882126,0.6408025501199457,0.14753833588882126,1
54357,3.0,10,0.09325740466851509,3.7622016873730963,0.09325740466851509,1
3724,2.0,0,inf,4.906624376148232,4.906624376148232,0
58048,3.5,0,inf,2.458375498947399,2.458375498947399,0
28900,2.5,6,0.22371984168865325,4.616347760517163,0.22371984168865325,1
22506,1.0,0,inf,4.304382983483318,4.304382983483318,0
27050,2.0,1,0.05525696218278991,2.946355873760878,0.05525696218278991,1
20134,2.0,0,inf,2.7428316149338547,2.7428316149338547,0
58036,3.5,1,2.604070541568274,1.5232589121574702,1.5232589121574702,0
5132,3.5,2,0.0547845101915482,3.397527794863471,0.0547845101915482,1
2374,1.0,0,inf,0.09872445427760315,0.09872445427760315,0
29855,3.5,4,0.09741696102973117,5.283901720210773,0.09741696102973117,1
13355,2.0,3,0.23374500908624196,6.636437654890992,0.23374500908624196,1
27636,3.0,1,0.5142409154584466,0.6485500310620773,0.5142409154584466,1
32794,2.5,0,inf,4.225096140995855,4.225096140995855,0
12631,2.5,8,0.012995774664403797,7.036165697575573,0.012995774664403797,1
4864,2.0,1,1.372354669111031,2.1909742602793223,1.372354669111031,1
35024,2.5,3,0.45569990146165285,4.882110787912674,0.45569990146165285,1
52955,3.0,0,inf,0.7764152827278473,0.7764152827278473,0
34304,3.0,3,0.05256129107359673,3.812335514463087,0.05256129107359673,1
23469,3.0,0,inf,7.283375052644977,7.283375052644977,0
9277,2.0,2,1.1994732145836566,0.43636006096304175,0.43636006096304175,0
4162,3.0,15,0.013110970891638214,0.8966154722269675,0.013110970891638214,1
10519,3.5,4,0.16471070530345824,0.20394983389279664,0.16471070530345824,1
58095,3.0,0,inf,6.454236141669386,6.454236141669386,0
25107,2.0,1,0.8900818394544109,4.753113467358335,0.8900818394544109,1
31901,3.5,0,inf,6.562787985343448,6.562787985343448,0
34109,2.5,4,0.5645570125285111,1.8813747910550969,0.5645570125285111,1
18889,3.0,3,1.1598616827401524,1.6865976402205003,1.1598616827401524,1
14406,3.5,5,0.04864816086467794,5.961251754336615,0.04864816086467794,1
9235,3.5,0,inf,1.3450255235466981,1.3450255235466981,0
29690,2.0,4,0.023953120915299494,7.077631657371551,0.023953120915299494,1
5294,3.5,12,0.0400347908383353,0.5430829352052317,0.0400347908383353,1
56820,3.5,15,0.12002897688990093,1.2052566963264075,0.12002897688990093,1
30453,1.0,4,0.024187563801317646,6.7073535790194585,0.024187563801317646,1
59656,3.0,6,0.07181302223548934,4.547883564843901,0.07181302223548934,1
36280,2.5,0,inf,1.2912668534599718,1.2912668534599718,0
10330,2.0,0,inf,3.710704235667299,3.710704235667299,0
38493,2.0,0,inf,5.7422881343501695,5.7422881343501695,0
7540,2.0,1,0.29382464430805894,3.6971199783145847,0.29382464430805894,1
20039,1.0,0,inf,5.494338326660387,5.494338326660387,0
57643,2.5,1,0.8347686243555118,5.559344394781743,0.8347686243555118,1
46327,3.5,0,inf,6.2339594629081985,6.2339594629081985,0
39125,3.5,6,0.09458374129066105,5.850554862624186,0.09458374129066105,1
43441,3.0,0,inf,6.134318212803193,6.134318212803193,0
31031,3.0,2,0.184502199336078,6.55277644970362,0.184502199336078,1
644,2.0,0,inf,0.6576064267683175,0.6576064267683175,0
29204,3.0,0,inf,5.781142980951659,5.781142980951659,0
51362,1.0,6,0.2631846489114403,2.061201831584962,0.2631846489114403,1
51172,2.5,1,0.37334635714160197,4.963027160754247,0.37334635714160197,1
38121,3.5,1,0.7399269482266145,6.482130327191993,0.7399269482266145,1
42122,1.0,1,0.2713580585806399,4.104859612458639,0.2713580585806399,1
14879,3.0,0,inf,6.2121276332589215,6.2121276332589215,0
23387,2.0,0,inf,6.305859852776215,6.305859852776215,0
53348,3.0,3,0.17817795353308488,5.523891623481016,0.17817795353308488,1
21057,3.0,19,0.03438474547428912,1.673456056808588,0.03438474547428912,1
18762,2.0,0,inf,6.138523849832487,6.138523849832487,0
41848,2.0,6,0.056067228198536975,4.898252595412848,0.056067228198536975,1
17177,2.5,0,inf,6.100976215138951,6.100976215138951,0
36988,2.0,0,inf,1.4805338969435429,1.4805338969435429,0
5904,2.0,5,0.1065659122466853,7.095323055147081,0.1065659122466853,1
51223,3.0,5,0.13859370303702326,0.06292533480135129,0.06292533480135129,0
33112,3.5,3,0.10747556985432032,4.812457834473577,0.10747556985432032,1
21800,2.5,1,1.6978156516756073,3.61497643198504,1.6978156516756073,1
57115,3.5,1,2.235400582744723,4.736454864743472,2.235400582744723,1
49277,3.5,3,0.006919872824214736,7.430336015727233,0.006919872824214736,1
28575,3.0,4,0.2310240326014449,1.025250891429591,0.2310240326014449,1
21321,1.0,0,inf,4.513175560371888,4.513175560371888,0
31854,2.5,2,1.1010462657027429,5.240246282922084,1.1010462657027429,1
42441,1.0,0,inf,7.3818344613435745,7.3818344613435745,0
57792,3.5,7,0.06459955536188394,3.1189718422671824,0.06459955536188394,1
6182,3.0,3,0.686479455426107,3.7239552876492152,0.686479455426107,1
25876,2.0,1,0.17532204622937073,2.639155150038135,0.17532204622937073,1
26909,3.0,0,inf,2.6899762262698608,2.6899762262698608,0
57329,3.5,0,inf,4.612514525564217,4.612514525564217,0
56266,2.0,1,2.351835305014737,0.6445874078979567,0.6445874078979567,0
42019,2.0,3,0.3330301915813593,4.87685205613855,0.3330301915813593,1
3363,3.0,0,inf,5.658744537694558,5.658744537694558,0
5149,3.0,0,inf,2.5555691455531604,2.5555691455531604,0
42732,3.0,0,inf,6.763203299727663,6.763203299727663,0
19309,3.0,0,inf,2.0221857897682454,2.0221857897682454,0
50935,3.5,0,inf,3.1674062393115294,3.1674062393115294,0
34025,2.5,0,inf,2.6532704305722548,2.6532704305722548,0
59071,3.0,1,3.0739059385527447,2.3308117618410056,2.3308117618410056,0
58951,2.5,2,0.19346332262535798,3.706808247606844,0.19346332262535798,1
31945,1.0,12,0.04307225989136107,5.601554391635567,0.04307225989136107,1
12791,3.0,5,0.44591306510586104,5.102294333152499,0.44591306510586104,1
40031,2.0,0,inf,6.1669493306324545,6.1669493306324545,0
44646,2.5,2,0.18388618896879128,0.05875115172892606,0.05875115172892606,0
41588,3.5,5,0.09982882024846328,3.7953499112499154,0.09982882024846328,1
55588,2.5,0,inf,6.6232956263114735,6.6232956263114735,0
59528,2.0,6,0.07296749096815436,3.9666104945469556,0.07296749096815436,1
57125,2.0,2,0.20343899033182697,5.9632902551954725,0.20343899033182697,1
9614,3.5,6,0.3465951611054119,1.9571644756513078,0.3465951611054119,1
47299,3.5,14,0.10162004453290982,4.377849488272873,0.10162004453290982,1
59438,1.0,6,0.28893267105237624,7.386237442586254,0.28893267105237624,1
47262,3.0,0,inf,5.023004214083534,5.023004214083534,0
16126,1.0,0,inf,1.5292995282326582,1.5292995282326582,0
56509,3.5,0,inf,0.405300276625695,0.405300276625695,0
16956,3.0,2,1.3082667887686918,4.7572832435532195,1.3082667887686918,1
11537,1.0,2,0.15516077994864363,0.8655002865163539,0.15516077994864363,1
31463,2.5,20,0.11013214623377324,5.155807728335244,0.11013214623377324,1
22830,3.5,3,0.05805043555322219,4.818256761627111,0.05805043555322219,1
41280,3.5,0,inf,3.6793830268424346,3.6793830268424346,0
22661,3.5,38,0.05782773572919546,5.137637421037369,0.05782773572919546,1
38506,3.5,0,inf,6.339628748993511,6.339628748993511,0
13875,2.5,3,0.2599929360261664,4.992063826674998,0.2599929360261664,1
58989,2.5,0,inf,0.806525372539596,0.806525372539596,0
20084,3.5,0,inf,2.6313774760188773,2.6313774760188773,0
23901,2.0,0,inf,5.658571390381181,5.658571390381181,0
10667,2.0,0,inf,1.5898922084263656,1.5898922084263656,0
29207,3.5,5,0.03568269027431494,6.147322254709686,0.03568269027431494,1
7517,3.5,2,0.16211287570884073,0.890760652299021,0.16211287570884073,1
9665,2.5,1,1.0998862911772547,5.8439167859617465,1.0998862911772547,1
43796,2.5,0,inf,4.457696321076217,4.457696321076217,0
49610,2.0,0,inf,3.2318121645011124,3.2318121645011124,0
43941,1.0,3,0.16296066759497124,4.839174673464784,0.16296066759497124,1
20345,3.0,1,0.8922455188366714,5.396738301164138,0.8922455188366714,1
13147,3.5,3,0.11636474001437502,4.302734228282724,0.11636474001437502,1
38800,2.5,1,0.9334129169345612,1.4532623276469303,0.9334129169345612,1
14471,2.0,11,0.07232513037158772,1.79907188607959,0.07232513037158772,1
17251,2.0,11,0.03416328368302032,0.01515066724613108,0.01515066724613108,0
21468,3.0,0,inf,4.927480206607343,4.927480206607343,0
32071,3.0,1,0.8929455055614518,2.6757719814757217,0.8929455055614518,1
27687,2.5,1,0.7831169888251927,3.1591891647299444,0.7831169888251927,1
50802,2.0,0,inf,3.4101173585726996,3.4101173585726996,0
55046,2.0,1,0.4060377949245423,2.4935549735743745,0.4060377949245423,1
49078,3.0,2,0.32327167000763746,4.676356005348118,0.32327167000763746,1
37819,2.5,7,0.215843198656961,4.091492595123592,0.215843198656961,1
36618,3.5,6,0.03809522636032827,1.6019083336370523,0.03809522636032827,1
37606,3.0,2,0.2449342640350633,3.2144055334808397,0.2449342640350633,1
58186,3.0,0,inf,4.935414010162061,4.935414010162061,0
20171,2.0,13,0.06273097238886688,1.095825087714583,0.06273097238886688,1
13094,2.0,0,inf,3.021510780113939,3.021510780113939,0
40506,2.5,0,inf,3.464575207804176,3.464575207804176,0
13779,1.0,0,inf,3.1156497790743276,3.1156497790743276,0
25393,2.0,0,inf,0.3028713097275261,0.3028713097275261,0
39515,1.0,5,0.19829732134754854,1.5635510595122248,0.19829732134754854,1
38212,1.0,2,0.8698836023690373,1.3210692899512888,0.8698836023690373,1
59699,3.0,0,inf,0.01536627970431344,0.01536627970431344,0
58697,2.0,1,2.955206557829334,2.190982608832426,2.190982608832426,0
30665,2.5,9,0.17592483803895048,1.1185298736448848,0.17592483803895048,1
53898,2.0,0,inf,6.675343372170567,6.675343372170567,0
37838,2.0,3,0.7557047053336393,7.043539016326971,0.7557047053336393,1
33016,1.0,0,inf,5.963236228686788,5.963236228686788,0
48132,2.0,2,0.06895605659104583,6.973645839316962,0.06895605659104583,1
6868,2.5,1,0.774018929179368,2.017722651789523,0.774018929179368,1
32035,2.5,0,inf,2.3304408791468845,2.3304408791468845,0
57230,3.5,0,inf,1.5223748720773618,1.5223748720773618,0
4771,2.0,0,inf,6.217614250893501,6.217614250893501,0
18500,2.0,2,2.1693016846783775,4.112044765931598,2.1693016846783775,1
21743,2.0,8,0.21195967875620633,1.8962937412087932,0.21195967875620633,1
34663,3.0,1,1.2461700802239113,5.005617057145073,1.2461700802239113,1
24537,3.5,0,inf,3.912228569729771,3.912228569729771,0
9920,3.0,5,0.006275013069740641,0.8973470671882398,0.006275013069740641,1
39852,2.0,0,inf,3.496746494801507,3.496746494801507,0
10179,3.0,0,inf,5.241176515890406,5.241176515890406,0
29084,1.0,0,inf,2.8008049858088864,2.8008049858088864,0
11335,3.0,9,0.01892834574911351,1.9109713497457135,0.01892834574911351,1
54552,2.5,0,inf,3.883818594846849,3.883818594846849,0
12003,1.0,0,inf,5.784601892464985,5.784601892464985,0
27452,2.5,0,inf,5.583521617940307,5.583521617940307,0
50887,3.0,3,0.002130506128647623,0.40043030521323436,0.002130506128647623,1
33060,2.0,0,inf,4.866479386572851,4.866479386572851,0
16462,1.0,0,inf,0.028523639087833917,0.028523639087833917,0
54471,3.5,1,0.8303103251849839,0.18582726110007783,0.18582726110007783,0
52618,2.0,1,0.31973459030008766,4.144858920273824,0.31973459030008766,1
42881,3.5,0,inf,6.664556909399016,6.664556909399016,0
57576,3.5,11,0.041378507053514535,1.2484594601152816,0.041378507053514535,1
39446,3.5,4,0.07306736706055758,0.21760572604763817,0.07306736706055758,1
32703,3.0,0,inf,5.476547359474945,5.476547359474945,0
10828,2.5,0,inf,4.964971340751759,4.964971340751759,0
29527,3.5,2,0.012878211234400323,6.7654959548020175,0.012878211234400323,1
29865,3.0,7,0.13847762633459487,5.073153795898529,0.13847762633459487,1
51096,2.5,1,0.17185675929217537,7.109854751510965,0.17185675929217537,1
26503,3.5,0,inf,2.743902674510201,2.743902674510201,0
47782,3.5,4,0.05203954876932516,0.46973903372809384,0.05203954876932516,1
36851,2.5,3,0.16169276943528366,3.6827308540063557,0.16169276943528366,1
53323,2.5,0,inf,1.777703884577315,1.777703884577315,0
4891,3.5,1,0.06008746495840009,1.0303772114527183,0.06008746495840009,1
40306,3.0,0,inf,6.366493802157446,6.366493802157446,0
26999,1.0,0,inf,4.69176301921333,4.69176301921333,0
24994,2.5,2,0.04741061959794765,0.060807506104679644,0.04741061959794765,1
