eta,mi,S1
2.5643656,37.670753,0.9976746
-0.07039899,3.2526515,0.9223151
-0.07673274,3.778412,1.0
1.0459607,0.05251693,0.111748524
2.9017966,1.6082174,0.29642123
1.35319,0.11242452,0.20729181
-0.82911766,0.0868274,0.31747156
0.6803504,0.007748041,0.019123653
-0.46524578,2.8629894,0.9950393
-1.8363793,0.000873433,0.007213993
0.16973586,4.4438095,0.9905122
-1.1660264,1.5308831,0.68085754
1.4537311,0.020167798,0.043302126
-0.3714677,3.0451655,0.99509275
2.2434905,6.8321924,0.83761495
-0.19246764,0.3699669,0.68302685
0.39114076,0.3258363,0.5279683
1.1414605,3.4606643,0.72047853
2.2610607,0.0031924867,0.0066751367
0.69325346,0.16212201,0.3060587
2.6911979,0.010837496,0.021934344
2.1529155,1.3819908,0.21475874
0.9476513,0.0074429577,0.01751052
-2.0749965,0.0010842907,0.010781054
1.8687648,8.86968,0.9047141
1.6413153,0.09005751,0.1674086
-0.6232306,0.0015749343,0.0060679186
0.30925658,0.0044477344,0.012052855
0.3507882,4.816265,0.9705769
1.1916406,0.10415302,0.19857523
-1.5504164,0.09410999,0.5317206
0.6258087,0.19526522,0.35595328
1.8121608,5.262521,0.8000938
1.3374578,9.941256,0.96873885
0.881883,0.03185205,0.072286025
0.24008289,2.5063467,0.6981114
-0.06344856,0.09972801,0.25487944
0.6700454,0.0028687257,0.007164232
-0.2755527,0.009258305,0.030153843
1.2321864,9.131868,0.967384
1.293483,0.009332984,0.020837188
1.4884311,12.09179,0.98029315
-0.24526437,0.01673428,0.05307785
-0.3572883,2.5242853,0.86424667
1.3927325,0.19142745,0.31124353
-0.28747985,3.226834,0.99577546
-0.30834106,0.21543248,0.5060604
-0.09186757,3.2579021,0.93016803
0.82807827,0.040834635,0.09199618
0.8537275,4.448724,0.84526837
0.3744737,2.2085886,0.599623
0.50026983,1.8120003,0.45769256
1.3873852,0.43663365,0.5243815
0.19538902,3.1864583,0.83702433
1.3863202,0.0271756,0.057992935
0.15240782,0.011510672,0.032164376
1.8766963,0.015222579,0.03180728
-1.3416315,0.037370797,0.20255597
0.5178015,1.5459237,0.3463288
0.45705312,0.0042006425,0.010968756
2.297906,10.877349,0.91177064
0.35694128,0.07124198,0.16835253
0.5954784,1.3612043,0.24756554
-1.2602283,1.3745995,0.55215025
0.81222844,0.38783696,0.5337817
-1.6960485,0.025945222,0.18381488
-0.5445258,1.4014206,0.39307615
0.50414646,0.8614339,0.8238343
0.7049781,2.958868,0.70624995
0.36893,3.0300353,0.77389973
0.9435963,0.25636753,0.40490887
1.1847662,0.0021287773,0.0048877625
-1.4461535,0.0010430334,0.006502003
0.6707216,2.8944578,0.7007933
1.6367483,6.7095995,0.8690049
0.9294697,4.0666027,0.8040755
-0.9942491,0.0052986383,0.024656584
0.18949248,3.4584904,0.8779968
1.3686459,3.296502,0.6818582
-0.20095733,2.8478847,0.889359
-0.4500551,0.13443889,0.37807545
2.1821926,4.8531384,0.76038456
-0.4101356,0.6116439,0.96480936
0.8070169,7.2188253,0.9854097
0.8591917,0.032523323,0.07400653
1.4177443,3.7393677,0.7244446
1.2989377,10.050296,0.9748403
1.6662985,0.03585963,0.07324191
-0.03699125,0.0029609224,0.008941397
0.14917481,0.5790036,0.7677322
0.7992084,6.3908463,0.9582186
1.190211,0.0050731204,0.011571855
2.5243468,32.68234,0.99303985
1.2876506,0.0076961466,0.017250279
-0.7650095,0.0027148381,0.011203074
0.42777982,0.0049778935,0.013071016
0.9277895,0.030701643,0.06928897
2.0372746,0.003899803,0.008243779
1.8893497,7.4153676,0.87175655
1.6871843,2.196242,0.48471847
1.5712323,13.088447,0.9820379
1.6272111,15.104041,0.9926659
2.068114,4.465782,0.7420505
-0.13343224,0.0035121345,0.010960747
2.5518265,0.089991435,0.1584741
0.9996935,0.0037441186,0.008800146
1.5333238,0.089416474,0.16807349
1.5135384,7.560878,0.9034996
0.21903,2.2471666,0.6363246
1.2627228,0.0028972817,0.0065760496
1.0242096,5.6458044,0.891651
-0.3264042,2.0381732,0.6924723
2.145875,0.0060601206,0.012675438
1.4787773,7.647932,0.9088831
-0.36066034,0.02680789,0.08738071
1.1053348,1.0352437,0.7859523
1.7156237,0.113786824,0.2020558
2.431268,29.493652,0.99175346
-1.5646894,1.5803361,0.9458492
-1.2161982,0.004688345,0.024962667
1.1733508,8.428097,0.9606704
0.9919582,2.717033,0.632699
0.9189448,0.89956415,0.7709544
1.4186702,10.026224,0.9612714
1.5359536,3.7431397,0.7160666
-1.0610236,0.0011369361,0.005546241
0.571727,0.24431767,0.42089877
2.3793738,10.543187,0.9041844
0.6235702,0.0989893,0.20955263
0.18907174,0.02294239,0.062028646
-0.2960199,0.08681965,0.24740824
1.2086383,0.26843002,0.40147716
0.5999953,0.0074320673,0.018665513
1.2965692,0.00605516,0.013601496
1.9113405,0.9407251,0.7012325
2.4531467,1.5422231,0.7876495
3.499078,18.3089,0.9341579
-0.73201734,1.8570036,0.7416089
1.1020509,0.48802716,0.575982
1.0759999,2.2403605,0.9569155
0.63128525,0.04127454,0.09653449
0.14732064,1.3308898,0.25871116
