index,theta,m,y,c,t,delta
27301,3.5,5,0.15713459472894226,5.208655088487556,0.15713459472894226,1
34842,1.0,0,inf,2.3126169897771893,2.3126169897771893,0
7425,2.5,3,0.06508304038027676,1.615947342348381,0.06508304038027676,1
42312,2.5,0,inf,1.510695342649866,1.510695342649866,0
32578,2.5,0,inf,4.330362661456709,4.330362661456709,0
35653,2.5,0,inf,4.714440390199478,4.714440390199478,0
55471,3.5,31,0.06370352134571353,4.669630379189962,0.06370352134571353,1
24223,2.0,3,0.04018502258011455,0.10514086420756144,0.04018502258011455,1
48594,2.5,0,inf,2.3060792655513245,2.3060792655513245,0
50643,3.5,0,inf,3.968426641043024,3.968426641043024,0
14854,1.0,0,inf,3.0744380785324283,3.0744380785324283,0
2572,2.5,1,0.7341281797132286,2.503848134922569,0.7341281797132286,1
45833,2.5,6,0.19796804257444914,5.071066329807344,0.19796804257444914,1
44944,2.0,0,inf,0.7692217393786669,0.7692217393786669,0
23159,3.0,1,0.31741339750907094,1.3540296710151944,0.31741339750907094,1
25949,3.0,0,inf,5.224900377918856,5.224900377918856,0
55818,3.0,0,inf,2.5450217975564566,2.5450217975564566,0
15047,3.0,4,0.09298595795988167,0.1881816998988446,0.09298595795988167,1
22340,3.5,6,0.2555984703256316,1.6610918373799242,0.2555984703256316,1
10809,3.5,1,0.8798664647602703,1.3382998269488497,0.8798664647602703,1
391,2.0,1,0.363211019843672,3.4218630141492827,0.363211019843672,1
44734,3.5,0,inf,5.007557198649576,5.007557198649576,0
59740,3.5,0,inf,1.5277430076270055,1.5277430076270055,0
45481,2.0,0,inf,1.2266881097121363,1.2266881097121363,0
45482,3.5,0,inf,1.8854363874518454,1.8854363874518454,0
43522,3.0,2,0.009349720278827684,3.131168424912784,0.009349720278827684,1
56206,3.5,1,1.2347051495930235,1.6611607307802156,1.2347051495930235,1
52470,3.5,1,0.9226709702692802,5.314508367841792,0.9226709702692802,1
41035,3.5,24,0.02778685304563679,1.2566060194180169,0.02778685304563679,1
3427,2.5,0,inf,0.3921079177877193,0.3921079177877193,0
53850,3.0,0,inf,5.349438488394742,5.349438488394742,0
55940,1.0,3,0.3564959952291462,3.2801136553124888,0.3564959952291462,1
40221,3.5,3,0.12306609235280351,4.5673768589840495,0.12306609235280351,1
27851,3.5,1,0.015660014096372174,4.774700293928298,0.015660014096372174,1
39873,1.0,2,0.8521617750808328,0.9044978179165551,0.8521617750808328,1
45098,2.5,0,inf,3.561419969822045,3.561419969822045,0
51923,3.5,0,inf,1.572408513767857,1.572408513767857,0
3489,3.0,18,0.04076112392227239,1.4741569296896597,0.04076112392227239,1
27001,2.0,0,inf,1.9977227064508447,1.9977227064508447,0
50211,3.0,13,0.08558462094564544,2.2416718056207885,0.08558462094564544,1
25094,2.5,0,inf,4.1656721089294,4.1656721089294,0
23388,1.0,2,0.13223830422833877,3.183665978665293,0.13223830422833877,1
46634,2.5,0,inf,4.412936274886805,4.412936274886805,0
39346,2.0,4,0.03634153597007756,4.512320028998887,0.03634153597007756,1
21217,2.5,4,0.36981407811695405,0.4279521520613774,0.36981407811695405,1
27178,3.0,0,inf,2.3662562106110543,2.3662562106110543,0
12110,2.5,0,inf,4.0470061153223185,4.0470061153223185,0
7885,3.5,0,inf,0.2543122917036163,0.2543122917036163,0
30201,3.5,0,inf,0.015540282955167819,0.015540282955167819,0
30350,2.5,1,0.0012114598349505436,3.6936577288426182,0.0012114598349505436,1
12849,3.5,9,0.23721940618247356,0.36972169249631925,0.23721940618247356,1
27077,3.5,1,0.013380718965037657,5.215125725373517,0.013380718965037657,1
59200,2.5,0,inf,0.48644752869345415,0.48644752869345415,0
13050,3.0,3,0.3110567032666409,1.863522262777105,0.3110567032666409,1
38716,3.0,1,1.0844267030902197,3.8054153908007535,1.0844267030902197,1
40076,2.5,1,1.4823092318296205,2.850592250682237,1.4823092318296205,1
57445,3.0,0,inf,3.8974165129876392,3.8974165129876392,0
6448,2.0,1,0.3748627226853192,5.4867361682115146,0.3748627226853192,1
49228,3.5,0,inf,4.227190874565737,4.227190874565737,0
37942,1.0,0,inf,0.12123224015493443,0.12123224015493443,0
52554,2.5,0,inf,5.01805354587741,5.01805354587741,0
3604,3.0,0,inf,1.319607779981732,1.319607779981732,0
5407,2.5,2,0.04772392253813605,1.104468198414094,0.04772392253813605,1
34253,2.0,0,inf,3.9427585461971506,3.9427585461971506,0
21860,2.5,0,inf,4.524950125471951,4.524950125471951,0
49222,2.5,1,1.1813118764480468,1.34739910268705,1.1813118764480468,1
35822,2.0,0,inf,5.030661892005429,5.030661892005429,0
28766,2.0,2,0.6915957248848793,2.324086426970433,0.6915957248848793,1
13075,3.0,2,0.7563819366726298,5.1044935311312125,0.7563819366726298,1
35328,3.0,2,0.645987561540653,0.5257451808827939,0.5257451808827939,0
38254,2.5,2,0.036800611144035475,2.944502628567046,0.036800611144035475,1
58688,2.0,0,inf,0.6787852283977791,0.6787852283977791,0
56911,3.5,1,2.016353744937953,1.5588176962829998,1.5588176962829998,0
43804,2.5,0,inf,1.109909678180012,1.109909678180012,0
45371,3.5,3,0.13380593278921302,1.7934509938110126,0.13380593278921302,1
33286,1.0,0,inf,0.5305346671859623,0.5305346671859623,0
8763,2.5,3,0.9187941295207749,4.978161755296099,0.9187941295207749,1
31519,3.0,3,0.0314602787471415,2.929952279156929,0.0314602787471415,1
38736,2.5,0,inf,2.0072093114241603,2.0072093114241603,0
7708,2.5,1,2.5061243762687213,0.8539019158313589,0.8539019158313589,0
26475,3.0,1,0.3063237891379285,1.401310996490077,0.3063237891379285,1
32536,2.5,8,0.36914123663990034,1.9425226688148771,0.36914123663990034,1
11640,3.5,1,0.2145849273185312,0.17407740329574553,0.17407740329574553,0
42099,1.0,2,0.13080424165315907,1.2957443674993498,0.13080424165315907,1
27953,2.5,2,0.4678530685018529,3.6700572775674494,0.4678530685018529,1
30622,3.5,5,0.1413007084939114,4.112005530264096,0.1413007084939114,1
503,2.0,0,inf,3.0033935071242617,3.0033935071242617,0
46525,3.5,1,0.21490550408070952,0.7418352716678395,0.21490550408070952,1
490,2.5,0,inf,4.278306046345247,4.278306046345247,0
39628,2.0,5,0.2501297243837392,4.299156535880749,0.2501297243837392,1
29381,3.0,0,inf,4.0223899238767995,4.0223899238767995,0
41241,3.0,3,0.4774162120062168,1.035918631968984,0.4774162120062168,1
26881,2.0,0,inf,0.9932035015924293,0.9932035015924293,0
6536,3.0,1,0.9536167775681502,0.37200222521792103,0.37200222521792103,0
14632,3.5,0,inf,4.78229943167584,4.78229943167584,0
33741,2.0,2,0.05987980381690867,1.6804428460293905,0.05987980381690867,1
53499,3.0,1,0.7357691889472229,1.1724758517395053,0.7357691889472229,1
41325,3.5,5,0.2516965874051497,4.055849656416362,0.2516965874051497,1
6447,3.0,0,inf,3.4179136117293822,3.4179136117293822,0
48644,3.5,7,0.03925537123289446,1.0268520256526128,0.03925537123289446,1
24509,3.0,1,0.34139623387957957,2.7143938466210593,0.34139623387957957,1
26093,3.0,3,0.35928410332967764,1.8171010038100583,0.35928410332967764,1
28899,3.5,1,1.1075537022610396,5.227803056428414,1.1075537022610396,1
49036,2.0,1,1.1515379059429984,1.7890178177452998,1.1515379059429984,1
31979,3.5,12,0.0541021224780592,0.9139993534273605,0.0541021224780592,1
23932,1.0,0,inf,3.215483892830815,3.215483892830815,0
49751,3.5,8,0.10788927518174461,1.0374215469133168,0.10788927518174461,1
54833,2.5,1,0.9570734460144745,1.5297971842919649,0.9570734460144745,1
4599,2.5,0,inf,1.2932840205372724,1.2932840205372724,0
59428,2.0,15,0.06757651094897923,4.479542178749858,0.06757651094897923,1
1910,3.5,2,0.9806112993699608,3.246490583252124,0.9806112993699608,1
8225,3.5,1,3.8862053728266317,1.8527216858947781,1.8527216858947781,0
37259,3.0,12,0.15941218618490094,0.8650700605963333,0.15941218618490094,1
27371,1.0,0,inf,1.4754938064796896,1.4754938064796896,0
34115,2.0,1,0.13673479692335622,1.345527759053243,0.13673479692335622,1
27196,2.5,0,inf,2.626216257057962,2.626216257057962,0
47489,2.0,2,0.04155559702527806,3.58293303071787,0.04155559702527806,1
28666,3.0,0,inf,0.4590827764090193,0.4590827764090193,0
53887,2.0,3,0.11453523170431756,0.24784064264357747,0.11453523170431756,1
53810,2.0,9,0.24992787464891894,5.401812852232402,0.24992787464891894,1
3877,2.0,0,inf,2.0076201111548593,2.0076201111548593,0
12003,1.0,0,inf,5.189576852658379,5.189576852658379,0
20927,2.0,4,0.9573073308907019,2.3964760749910106,0.9573073308907019,1
55904,3.0,3,0.07855569822434239,2.379044512199131,0.07855569822434239,1
35092,2.0,0,inf,0.9401242797589401,0.9401242797589401,0
8955,3.5,9,0.007861594185778505,2.8863284353022958,0.007861594185778505,1
44030,3.0,0,inf,3.906170446794083,3.906170446794083,0
47473,2.0,1,1.0844385807296568,2.2816581849503184,1.0844385807296568,1
38938,3.0,0,inf,5.4239645804349585,5.4239645804349585,0
41392,2.5,0,inf,3.652123430782761,3.652123430782761,0
9563,2.5,0,inf,3.4094529386065213,3.4094529386065213,0
7864,2.5,0,inf,3.878406947389324,3.878406947389324,0
42034,3.0,5,0.07490468620695899,3.210329613192006,0.07490468620695899,1
21909,3.0,5,0.2036750571829622,4.342360103029381,0.2036750571829622,1
19721,1.0,0,inf,2.626083900631397,2.626083900631397,0
44167,2.5,4,0.2040489127056722,4.887381326469214,0.2040489127056722,1
35351,1.0,4,0.30393110157065845,3.09876711844356,0.30393110157065845,1
26156,2.0,0,inf,0.2524841172783236,0.2524841172783236,0
46398,2.0,2,1.3829596430485904,0.5280112381446547,0.5280112381446547,0
57506,3.5,0,inf,1.445739115787916,1.445739115787916,0
20535,2.5,5,0.14495937816683718,0.10521152331135432,0.10521152331135432,0
23594,2.5,0,inf,4.009865110357246,4.009865110357246,0
56684,3.5,1,0.2781843094927514,3.797885593467488,0.2781843094927514,1
29732,2.5,3,0.04879530681073979,2.8116108742768615,0.04879530681073979,1
26733,2.5,0,inf,2.378013955365363,2.378013955365363,0
32456,1.0,4,0.3204510936180073,4.580113007499744,0.3204510936180073,1
57965,2.5,0,inf,5.2918654613366005,5.2918654613366005,0
55809,1.0,1,2.0861573819845916,1.6050820055424297,1.6050820055424297,0
26707,3.0,2,0.05208551435461405,0.3935254738327495,0.05208551435461405,1
44016,2.5,0,inf,0.3936097224159087,0.3936097224159087,0
18874,2.5,8,0.3367707133170945,1.3583708864914934,0.3367707133170945,1
16316,2.5,2,0.7479879938334879,0.7979154958413406,0.7479879938334879,1
10386,2.0,1,0.47179865316881103,3.177351983349089,0.47179865316881103,1
40406,2.0,7,0.021983234485794725,5.171082494922446,0.021983234485794725,1
19473,3.5,2,1.1548652135066615,0.5817590743285675,0.5817590743285675,0
58114,1.0,0,inf,3.197792782353213,3.197792782353213,0
21343,2.5,4,0.1437577642069151,2.0602011300346734,0.1437577642069151,1
17687,3.0,5,0.06127109065839069,4.040782279491966,0.06127109065839069,1
27215,3.5,1,0.09025475159312595,1.6310817182498745,0.09025475159312595,1
54966,2.0,0,inf,4.558301641100628,4.558301641100628,0
14373,2.0,0,inf,1.4140496704952759,1.4140496704952759,0
44139,3.0,2,0.41520729892024794,3.001568417652051,0.41520729892024794,1
35472,3.5,4,0.34757990968770563,1.9605275878788684,0.34757990968770563,1
6734,2.0,9,0.1941075501964891,3.8771181877204395,0.1941075501964891,1
3363,3.0,4,0.32949514371304345,2.3239097281972603,0.32949514371304345,1
33574,1.0,0,inf,5.234670695147051,5.234670695147051,0
31666,2.0,8,0.025857353237814504,2.0416715423836416,0.025857353237814504,1
43057,3.0,4,0.9672112970685857,5.259114482148636,0.9672112970685857,1
51079,3.5,3,0.7025436435011532,2.823548825559527,0.7025436435011532,1
27051,2.0,1,1.243124549495369,1.1400065903222834,1.1400065903222834,0
58082,2.0,2,0.38891890867922785,0.10792468152874851,0.10792468152874851,0
57592,2.5,0,inf,0.2761038695501537,0.2761038695501537,0
44410,2.0,0,inf,1.3046292510389221,1.3046292510389221,0
31841,3.5,2,0.017456271336166628,0.18478073474158055,0.017456271336166628,1
12209,2.0,1,2.1078806657380738,0.8964994100219059,0.8964994100219059,0
20381,2.5,0,inf,1.2047314155851216,1.2047314155851216,0
31212,3.5,0,inf,2.09405771327477,2.09405771327477,0
23694,2.5,7,0.03371403364819685,4.483512517805587,0.03371403364819685,1
28916,2.5,1,0.16388379828753544,5.1893035240330745,0.16388379828753544,1
2312,3.0,0,inf,5.324476536577312,5.324476536577312,0
54580,2.0,1,0.20370102592077616,3.1469336934061842,0.20370102592077616,1
48792,2.5,3,0.7015223177895002,4.812298179627924,0.7015223177895002,1
52093,3.0,0,inf,5.38280631723947,5.38280631723947,0
55622,3.5,1,0.5308975330778017,0.4797648850318437,0.4797648850318437,0
22301,3.0,5,0.07610758757028825,1.2248427530162966,0.07610758757028825,1
26678,2.0,1,0.560428441569096,4.235548624925802,0.560428441569096,1
39721,2.5,3,0.18955435210247581,1.6737961562819195,0.18955435210247581,1
37729,2.0,0,inf,0.406334057392826,0.406334057392826,0
22799,3.5,1,0.12614568298914697,0.9455958352793327,0.12614568298914697,1
52735,1.0,0,inf,1.0337641543816791,1.0337641543816791,0
23742,2.5,21,0.039574624687798876,3.171463650541843,0.039574624687798876,1
15180,3.5,3,0.41948407225808393,3.5026037634164493,0.41948407225808393,1
10141,2.5,0,inf,2.766223427832203,2.766223427832203,0
17950,3.0,0,inf,4.0205757128869895,4.0205757128869895,0
28420,2.5,5,0.22645983453379917,2.8507804345069214,0.22645983453379917,1
39130,2.0,2,0.06866994817790922,5.4117355820611746,0.06866994817790922,1
47463,3.5,1,2.7803896477527,2.630228680563904,2.630228680563904,0
49482,3.5,0,inf,2.7988922680961648,2.7988922680961648,0
53105,2.0,0,inf,1.4891501638899942,1.4891501638899942,0
34508,3.0,12,0.21760396028058998,0.22645297584745963,0.21760396028058998,1
14093,2.0,0,inf,1.8214930532667495,1.8214930532667495,0
48145,3.0,2,0.14334767737909734,4.919290813130688,0.14334767737909734,1
25689,2.5,5,0.06593563888694523,5.16396414549615,0.06593563888694523,1
26273,1.0,0,inf,2.5211035720831036,2.5211035720831036,0
12567,3.0,0,inf,4.530868725229806,4.530868725229806,0
45087,3.0,0,inf,4.686303512350437,4.686303512350437,0
52557,3.5,1,0.4425274199138005,3.4482938854946426,0.4425274199138005,1
41218,2.5,0,inf,1.6504916971630492,1.6504916971630492,0
26837,3.0,1,1.1532769184720333,0.2492920282994899,0.2492920282994899,0
13501,1.0,1,1.8643216267084026,2.9196828231158554,1.8643216267084026,1
27035,3.5,2,0.03596465826887973,3.013340454418026,0.03596465826887973,1
52597,2.5,0,inf,4.152177021816698,4.152177021816698,0
51033,2.0,0,inf,2.7114123485569,2.7114123485569,0
50156,1.0,6,0.07369556371025805,2.0922507062058835,0.07369556371025805,1
32913,2.0,0,inf,2.3194538192289897,2.3194538192289897,0
24628,1.0,1,0.48996145299245036,1.4312614627622489,0.48996145299245036,1
2973,2.0,0,inf,4.600863475969843,4.600863475969843,0
17023,2.5,0,inf,0.10879353705153044,0.10879353705153044,0
54683,2.0,0,inf,1.771408707467596,1.771408707467596,0
37257,3.5,9,0.17151006152433834,3.730666692220127,0.17151006152433834,1
54188,3.5,2,1.006442118333425,4.250024799333674,1.006442118333425,1
44832,3.5,2,0.3052832070976906,3.2317063728421496,0.3052832070976906,1
12869,2.5,0,inf,3.648862420215558,3.648862420215558,0
29527,3.5,8,0.3835883257754084,5.242401504911577,0.3835883257754084,1
12974,3.5,3,0.022692888352097117,0.2080453616303088,0.022692888352097117,1
56910,2.0,3,0.21031927837760953,0.6119561868270159,0.21031927837760953,1
29478,3.0,1,0.12249594054055542,5.450859773251971,0.12249594054055542,1
32923,2.5,1,2.449101496480178,2.5987241005259873,2.449101496480178,1
55117,3.0,1,2.080543329043521,3.8393946020807213,2.080543329043521,1
22924,2.0,0,inf,4.128016563200804,4.128016563200804,0
44228,3.0,24,0.027304809148764354,3.550475520696397,0.027304809148764354,1
39556,1.0,1,0.3942389989213227,2.0687395788518232,0.3942389989213227,1
3844,2.0,0,inf,1.1542416530629065,1.1542416530629065,0
31414,3.0,3,0.17575464450526238,2.8574945540404104,0.17575464450526238,1
37061,3.5,5,0.007901521023463615,4.659967895606638,0.007901521023463615,1
16385,3.5,1,0.7785853924573864,2.390280042646243,0.7785853924573864,1
47183,2.5,9,0.07310231560897872,1.9935183358577342,0.07310231560897872,1
50007,3.0,0,inf,1.6823713549117008,1.6823713549117008,0
10277,3.5,3,0.2266226632157799,1.935862349414856,0.2266226632157799,1
2052,1.0,0,inf,3.619522605205164,3.619522605205164,0
17743,3.5,0,inf,0.7628704168614745,0.7628704168614745,0
50115,2.0,0,inf,1.5964168216173165,1.5964168216173165,0
13449,1.0,0,inf,3.0073076709979456,3.0073076709979456,0
34148,3.0,0,inf,5.49817353500588,5.49817353500588,0
28341,1.0,1,0.15043539729578737,1.6417195577394648,0.15043539729578737,1
46953,3.0,1,0.21593987269849474,1.609683285371971,0.21593987269849474,1
16592,3.0,3,0.08688644570833035,1.2701565139992885,0.08688644570833035,1
58904,3.5,11,0.09905474548235045,3.3476626132950504,0.09905474548235045,1
41122,2.0,0,inf,1.760333392978999,1.760333392978999,0
26359,1.0,0,inf,0.8548849034870185,0.8548849034870185,0
38915,3.0,8,0.07874324610378756,1.580511669879154,0.07874324610378756,1
13014,2.0,0,inf,1.8197929784213784,1.8197929784213784,0
19990,3.5,0,inf,2.121689029946752,2.121689029946752,0
39963,3.0,0,inf,4.6915706988686265,4.6915706988686265,0
43410,3.5,19,0.0026866130452564015,0.8246773154826311,0.0026866130452564015,1
48638,1.0,0,inf,0.9684267285114828,0.9684267285114828,0
49334,1.0,0,inf,4.955432875581161,4.955432875581161,0
34855,2.0,1,0.8942093546223059,0.3901837459557526,0.3901837459557526,0
53459,2.5,1,1.8421895160679151,1.6668425668066953,1.6668425668066953,0
52495,2.5,6,0.1894456358016508,2.1297695767781692,0.1894456358016508,1
1751,2.0,1,0.4329314139965528,2.615239236887472,0.4329314139965528,1
21203,2.5,0,inf,4.338845953622555,4.338845953622555,0
51463,3.0,0,inf,4.0795692159568695,4.0795692159568695,0
21260,2.0,0,inf,5.433773612486899,5.433773612486899,0
3528,3.0,0,inf,2.024183449825319,2.024183449825319,0
42405,2.0,0,inf,0.1270982450532491,0.1270982450532491,0
52869,3.0,7,0.05125811430274124,0.3104346430385312,0.05125811430274124,1
36588,2.0,3,0.46226256524500214,5.01495022513252,0.46226256524500214,1
23498,2.0,5,0.052509314130444316,0.11364559335243243,0.052509314130444316,1
50589,2.5,0,inf,3.1309265498823353,3.1309265498823353,0
27032,3.0,2,0.6346004162138199,0.8098333050075789,0.6346004162138199,1
31811,2.5,2,0.35660761940652386,1.923273498818035,0.35660761940652386,1
38006,3.0,4,0.363225846894365,5.18444922229112,0.363225846894365,1
46237,3.5,0,inf,2.958599380704283,2.958599380704283,0
31393,2.5,1,1.0786120505371126,1.570521434534391,1.0786120505371126,1
31789,2.5,0,inf,1.9473985723303433,1.9473985723303433,0
21183,2.0,2,1.6095540202619485,3.439443680544704,1.6095540202619485,1
24392,2.0,0,inf,1.5155364020950801,1.5155364020950801,0
53568,3.5,0,inf,1.8902789715156407,1.8902789715156407,0
57607,1.0,2,1.2311509517817427,3.0065292142619358,1.2311509517817427,1
26141,2.0,10,0.04394011682339254,3.3149520931836056,0.04394011682339254,1
57140,3.5,3,0.5465850724050012,4.421477248950833,0.5465850724050012,1
25228,1.0,2,0.37854803603633913,5.433867922627809,0.37854803603633913,1
21968,3.0,0,inf,0.8844254145181143,0.8844254145181143,0
33507,3.0,2,0.04358248120526194,5.040930497725673,0.04358248120526194,1
44129,1.0,0,inf,0.5769947548913762,0.5769947548913762,0
21034,3.0,0,inf,1.6998051335449096,1.6998051335449096,0
2478,3.0,0,inf,4.649310024905839,4.649310024905839,0
