eta,mi,S1
1.6736981,13.846288,0.9794145
0.9046608,0.098076,0.19716667
1.10817,0.9406338,0.76071715
0.8198671,1.8085353,0.9559552
1.6591693,4.9277987,0.9942652
1.2274128,1.0690993,0.78117996
0.035010625,2.0870671,0.623061
1.1242324,0.54290587,0.60513747
0.2877255,0.8790575,0.87646073
1.2033627,3.2497466,0.69002384
1.1827294,0.28795484,0.4214397
1.3003608,0.38568974,0.49478626
1.6049063,0.78438246,0.672056
0.36666825,0.31726372,0.5227222
0.657328,0.2259616,0.3919107
1.0263335,0.37652132,0.50652343
1.0730361,8.423641,0.9741503
0.21027818,1.4990312,0.35078406
0.7803093,1.2858857,0.19676024
1.5486047,2.4880736,0.92115754
1.3717163,0.07808188,0.1522024
0.75849783,3.4094627,0.76064724
1.6565014,0.9860217,0.7268338
1.2646712,5.2884398,0.8454475
1.4958851,1.1902738,0.7830769
2.0959835,1.2761834,0.7626669
0.4310852,2.4532216,0.6519578
0.55256313,0.04255374,0.10100015
-0.41963235,2.4681544,0.87090516
0.5770791,3.840238,0.8381306
1.3378428,3.4637983,0.70312923
0.05333057,0.16195333,0.36063662
0.32563484,1.053034,0.92284876
1.0742406,5.6847095,0.8868254
0.2789753,0.055001583,0.13658978
0.76516676,2.336144,0.580707
0.05827999,0.7206962,0.8688841
0.10366829,3.1143143,0.848672
-0.13551556,0.07916447,0.21494958
1.247322,10.978044,0.9941812
0.99119043,7.653111,0.967448
2.3368604,1.3749679,0.20964871
1.3977271,5.1824965,0.8269896
0.9427662,0.06977261,0.1463084
1.12431,0.3531341,0.48116305
1.1779912,2.208716,0.51492876
0.73492086,2.748138,0.66724133
-0.0038682744,0.06613389,0.17545141
1.1749575,1.7301347,0.37794992
-0.17641912,0.08268035,0.22653349
1.6002835,10.211386,0.94674915
0.52386856,0.12474824,0.25880465
1.8176545,0.72755724,0.640815
0.93331367,0.05183252,0.112396516
0.05110313,0.670581,0.8450227
0.46859694,0.14113711,0.2890248
1.6418765,7.1796823,0.88257897
1.6224128,1.9980114,0.43895954
1.206994,0.056102753,0.11597277
0.8170087,6.680247,0.96582675
0.94909436,0.36796165,0.505989
1.8823389,19.324577,0.9946939
1.1692059,0.23350376,0.36778063
0.25896353,3.1102264,0.81009233
0.9247441,3.0300465,0.6891235
0.44177976,4.2532544,0.9044327
0.8655958,6.2237573,0.9403727
0.3479631,1.5322005,0.35434517
-0.27930233,0.1841592,0.44712913
0.89878243,2.5272255,0.6071782
1.229799,8.7585945,0.9604819
1.1174868,1.3189049,0.84370124
0.53459716,0.3837018,0.5613978
1.0321118,0.22704095,0.36790648
1.0900917,1.5388693,0.8816368
0.69264454,6.9705296,0.9991142
-0.092034325,3.7041597,0.9958193
1.2846228,0.70808345,0.66722727
0.74476075,4.923424,0.8951796
0.7194161,0.04555731,0.10384124
1.6128266,3.1378171,0.94851863
1.8338168,1.232433,0.76822937
0.05681872,3.1361847,0.86499494
1.4340825,5.1726384,0.8232288
0.030680114,0.6003636,0.81016463
0.6104848,0.3016537,0.4784683
-0.048613213,2.7763085,0.8267553
1.1193075,8.919603,0.97801375
0.9600077,5.5038915,0.8937768
1.2817564,0.38747454,0.49719307
1.0488465,0.15873013,0.28317365
0.20712921,0.79403675,0.8630194
0.7043171,0.10913476,0.22345695
0.92147774,5.5940423,0.90384954
0.3052473,0.051204946,0.12712596
0.48300603,5.626168,0.9880842
0.19496538,0.2503873,0.47096288
0.28506386,0.053933494,0.133972
2.034119,0.08383132,0.15297861
1.8098089,0.7853735,0.66101456
0.7374403,7.050822,0.9930028
0.90960896,4.29352,0.8254143
1.1808553,7.335939,0.93269694
1.6407005,0.20509654,0.31906968
1.0912681,0.07472885,0.15185502
0.97714615,8.342716,0.98663753
0.5536066,4.0574975,0.863705
0.7445341,4.9130316,0.89456147
0.7241149,3.451213,0.77073294
1.401871,0.21930304,0.34240398
1.0114912,0.059221372,0.1251563
1.2421473,4.365072,0.7915457
-0.017470792,3.1846023,0.89457536
0.3980618,0.043248896,0.106345944
1.1515,0.31679082,0.44915962
1.0801862,0.13105036,0.24292557
1.1189646,1.3225167,0.84415984
0.79596275,1.5690012,0.92939824
-0.4420909,2.4950032,0.8875061
-0.17332356,1.9994171,0.637627
0.6987468,4.41524,0.86756337
1.0778437,9.28014,0.9906938
1.0855122,1.2639298,0.83754045
0.9945459,8.589384,0.98939687
