index,theta,m,y,c,t,delta
6515,2.0,2,0.3926784642338565,2.1761270223608054,0.3926784642338565,1
9564,2.0,5,0.16845212800098666,2.717615836211149,0.16845212800098666,1
7459,1.0,1,0.20049606663565414,1.5179780109161944,0.20049606663565414,1
7709,3.5,1,3.735195487758412,0.3595754924223283,0.3595754924223283,0
8112,3.5,1,2.1957931205918766,4.112460194008772,2.1957931205918766,1
2518,2.0,13,0.026341884229382027,1.2073414736461379,0.026341884229382027,1
6788,3.5,5,0.43349281959805214,2.7100658455094315,0.43349281959805214,1
6097,3.0,3,0.1280699750980101,2.0108995651347357,0.1280699750980101,1
6907,3.0,0,inf,2.1307687027878903,2.1307687027878903,0
9078,2.0,0,inf,1.3764965162270049,1.3764965162270049,0
5958,2.0,3,0.6806360084406358,3.604646668344414,0.6806360084406358,1
9288,2.0,2,0.05228516172601065,3.465430448585805,0.05228516172601065,1
6577,3.0,5,0.01980727012845789,3.5883525025075054,0.01980727012845789,1
439,3.0,0,inf,0.8227800211688641,0.8227800211688641,0
7718,2.0,0,inf,3.32928809154224,3.32928809154224,0
4138,2.5,0,inf,0.3808699905714728,0.3808699905714728,0
5761,2.0,2,0.6834635566296592,0.0323839526364179,0.0323839526364179,0
1681,2.0,0,inf,1.8439397435065181,1.8439397435065181,0
4425,2.5,0,inf,0.11596653292733707,0.11596653292733707,0
2957,2.0,0,inf,1.5325581395067533,1.5325581395067533,0
8569,3.5,4,0.2034161187379238,4.315328878529096,0.2034161187379238,1
2047,1.0,1,0.9118240226372488,0.3518209292957144,0.3518209292957144,0
6447,3.5,1,2.8428771242424746,1.8624876544216948,1.8624876544216948,0
986,2.5,13,0.25321545956035,1.029125599854246,0.25321545956035,1
1991,2.0,3,0.08674005378188443,2.9120980066550297,0.08674005378188443,1
4363,2.5,4,0.07647687048575993,4.095484594470505,0.07647687048575993,1
7698,2.0,0,inf,0.603785745224748,0.603785745224748,0
7808,2.0,0,inf,3.317230954854425,3.317230954854425,0
8799,3.5,0,inf,1.7342873888679637,1.7342873888679637,0
1136,3.5,0,inf,1.0103619721383832,1.0103619721383832,0
7275,2.5,13,0.03195576483096541,3.4158749679539913,0.03195576483096541,1
7288,2.5,0,inf,1.9833337737236747,1.9833337737236747,0
3120,3.0,10,0.13782922062232378,0.5840153976508234,0.13782922062232378,1
6316,2.5,0,inf,2.260934161072435,2.260934161072435,0
4314,3.0,0,inf,0.4359179343567943,0.4359179343567943,0
8892,1.0,1,0.6164273261690537,2.5680789404159956,0.6164273261690537,1
4477,3.0,11,0.02672941408721243,3.54093918242322,0.02672941408721243,1
4588,2.5,0,inf,3.4724233143129335,3.4724233143129335,0
5146,2.0,2,0.6722270040419563,3.8952224402735047,0.6722270040419563,1
8866,3.0,4,0.1535618570832101,4.390696634633035,0.1535618570832101,1
1886,3.0,1,0.3716510181877518,1.584303608050362,0.3716510181877518,1
759,2.0,2,0.20026052988741472,2.3927281823331428,0.20026052988741472,1
1670,3.5,1,0.022561989968439455,0.4642147344636801,0.022561989968439455,1
4526,3.5,1,0.31622709236760127,3.996874814170031,0.31622709236760127,1
5107,3.5,1,0.0935481426934212,0.5256138413397842,0.0935481426934212,1
851,2.5,0,inf,3.6434115728357916,3.6434115728357916,0
2570,3.5,0,inf,1.437808189760989,1.437808189760989,0
7628,3.0,1,1.2665980158302155,4.191858339068439,1.2665980158302155,1
190,2.0,1,2.6549076640720126,4.179164528604471,2.6549076640720126,1
8546,2.5,0,inf,1.0740740179219814,1.0740740179219814,0
8486,3.5,0,inf,3.11227100727088,3.11227100727088,0
7312,3.0,0,inf,3.4553157802714067,3.4553157802714067,0
8812,1.0,2,0.48653061873213177,3.289809937263052,0.48653061873213177,1
4789,3.5,1,0.45131118846433316,4.247525769350279,0.45131118846433316,1
8595,2.5,0,inf,1.1150493264718095,1.1150493264718095,0
3196,2.0,0,inf,3.930018068833194,3.930018068833194,0
2260,2.0,3,0.3964948761444459,0.4706949372996115,0.3964948761444459,1
3221,1.0,0,inf,1.2051288087415815,1.2051288087415815,0
9861,2.0,0,inf,1.9485884815586105,1.9485884815586105,0
8678,3.5,4,0.18206285278233647,0.23283016270904977,0.18206285278233647,1
2406,2.0,0,inf,2.0714326340440103,2.0714326340440103,0
159,3.0,0,inf,1.4017894305900882,1.4017894305900882,0
210,3.5,0,inf,0.9390839550155006,0.9390839550155006,0
2699,2.0,0,inf,1.1717666664693163,1.1717666664693163,0
5690,3.0,11,0.11960498243940601,1.0052825244863175,0.11960498243940601,1
4775,3.5,0,inf,0.6712395900187187,0.6712395900187187,0
176,3.0,1,0.05120210904129279,0.30507368382349476,0.05120210904129279,1
9189,3.0,2,0.9685326174246668,4.0336862346970115,0.9685326174246668,1
4880,3.5,12,0.09646771114098365,1.2100077090946488,0.09646771114098365,1
7243,3.5,2,0.0593718047466673,3.8190248704328114,0.0593718047466673,1
2199,2.0,0,inf,0.2672567060546472,0.2672567060546472,0
6891,3.0,0,inf,1.898582414557718,1.898582414557718,0
9797,1.0,0,inf,2.8064082135074866,2.8064082135074866,0
2501,2.5,0,inf,3.507817395774689,3.507817395774689,0
5479,2.0,3,0.17708982881164007,1.1160293017239682,0.17708982881164007,1
9936,1.0,0,inf,3.522965890422917,3.522965890422917,0
9065,2.0,0,inf,0.278208574229121,0.278208574229121,0
3769,2.0,1,1.3861877283122825,3.411434108398425,1.3861877283122825,1
9371,1.0,1,1.3818678140968603,4.46916116524499,1.3818678140968603,1
9356,2.0,0,inf,2.062738116272896,2.062738116272896,0
4476,2.0,0,inf,4.186085952824502,4.186085952824502,0
869,2.5,0,inf,2.9524708244974875,2.9524708244974875,0
8861,2.0,0,inf,0.733475937313098,0.733475937313098,0
2646,2.5,0,inf,1.5498718304222376,1.5498718304222376,0
526,3.5,0,inf,0.6831204098036542,0.6831204098036542,0
2928,1.0,6,0.31304472688064355,2.7921744421450434,0.31304472688064355,1
461,3.5,7,0.26019822202106707,4.020189616897043,0.26019822202106707,1
338,2.5,0,inf,3.9790201840577306,3.9790201840577306,0
6880,2.0,1,0.26175553887729924,1.0485811316375702,0.26175553887729924,1
8933,3.5,1,0.7021488585003004,1.37994677611265,0.7021488585003004,1
2771,2.0,0,inf,2.989216437672723,2.989216437672723,0
9897,1.0,0,inf,1.966493369664019,1.966493369664019,0
8768,2.0,0,inf,1.1910171485983005,1.1910171485983005,0
6767,2.0,0,inf,2.377826459728979,2.377826459728979,0
3776,1.0,4,0.049177119169210706,0.7076137346318346,0.049177119169210706,1
197,3.0,1,1.4119982050172377,4.231830540428422,1.4119982050172377,1
8753,2.5,0,inf,4.318392220175426,4.318392220175426,0
5352,3.0,3,0.0015502906706618613,2.1211795835045897,0.0015502906706618613,1
8252,2.0,0,inf,1.5923209353908623,1.5923209353908623,0
6841,2.5,1,1.0245566398753323,0.8855754203656528,0.8855754203656528,0
6771,1.0,0,inf,0.16807320541528437,0.16807320541528437,0
4810,3.5,2,1.2103186003350919,0.49524017007665205,0.49524017007665205,0
7635,3.0,2,0.4037999545364615,1.5488882014589527,0.4037999545364615,1
9191,3.0,6,0.5520243271077722,1.8861364362314554,0.5520243271077722,1
9225,3.0,9,0.11431347763353275,3.1155158284461466,0.11431347763353275,1
2586,2.0,0,inf,0.8456002073069901,0.8456002073069901,0
1837,2.5,0,inf,0.5238164494504292,0.5238164494504292,0
4736,3.0,10,0.013395740919577301,0.1973915529788794,0.013395740919577301,1
5576,3.0,10,0.0164829777353489,2.383222517479653,0.0164829777353489,1
1001,3.0,1,0.4734811963699971,2.353942442090371,0.4734811963699971,1
6521,2.0,4,0.1928962906255851,0.05448329272475965,0.05448329272475965,0
9210,1.0,4,0.0706869440815045,2.3451237506605627,0.0706869440815045,1
7313,3.5,3,0.05472900350413485,3.850215314216765,0.05472900350413485,1
4224,1.0,1,0.7204678125073336,2.569570694506954,0.7204678125073336,1
5853,2.5,4,0.046627597767577196,4.354670121809928,0.046627597767577196,1
1881,2.0,4,0.596005329359749,2.797830674926217,0.596005329359749,1
7968,3.0,0,inf,1.6090589366972372,1.6090589366972372,0
4333,3.5,4,0.2624718883882264,0.6098056608190258,0.2624718883882264,1
7699,3.5,12,0.2570042192234731,3.5314421172101986,0.2570042192234731,1
8721,3.0,6,0.11950211890360561,2.223946430318363,0.11950211890360561,1
4017,2.5,0,inf,2.3726823903611596,2.3726823903611596,0
9366,3.5,1,0.14814377397736436,0.5738821122839725,0.14814377397736436,1
4709,3.0,4,0.21949650723943853,0.9718711588486061,0.21949650723943853,1
5319,1.0,3,0.6169999414523959,1.9015093832280132,0.6169999414523959,1
2175,3.0,1,1.4798081305134485,3.6789668516693137,1.4798081305134485,1
7034,2.5,0,inf,0.11118192483693258,0.11118192483693258,0
7947,2.0,1,0.5563390598489723,0.23872711177783687,0.23872711177783687,0
5640,2.5,6,0.05333378542925104,0.3882375759901596,0.05333378542925104,1
4889,3.5,2,0.17213893286451923,3.1954859606112804,0.17213893286451923,1
7442,2.5,6,0.055967322754514735,3.1020157044080987,0.055967322754514735,1
3447,3.5,0,inf,2.5524474144510894,2.5524474144510894,0
7624,1.0,1,0.665317780710561,4.43477688696985,0.665317780710561,1
4373,3.5,13,0.04207925861557376,3.4523007106975556,0.04207925861557376,1
4386,2.5,3,0.17854045068607652,0.06321662430205345,0.06321662430205345,0
6302,3.5,2,0.07996303216210394,0.2697097493743307,0.07996303216210394,1
4084,3.0,0,inf,4.0613797017175415,4.0613797017175415,0
3077,3.5,6,0.05220376113662579,3.8362925706469397,0.05220376113662579,1
7683,3.5,10,0.1921769917248921,1.738113193938359,0.1921769917248921,1
3084,3.5,4,0.38800185468408915,2.5593833109796384,0.38800185468408915,1
2125,3.5,5,0.3267017195689047,3.724615079001598,0.3267017195689047,1
6336,2.0,7,0.11103421840994077,2.6063863364528346,0.11103421840994077,1
6109,1.0,2,0.6083096071378077,4.358682060984653,0.6083096071378077,1
1702,3.0,8,0.0492256846000978,1.5369020619967961,0.0492256846000978,1
7640,2.5,0,inf,3.418678150356134,3.418678150356134,0
5964,3.0,3,0.1667436830880225,0.943829774393399,0.1667436830880225,1
1759,3.5,8,0.06586977810628213,2.9770482995679917,0.06586977810628213,1
2281,3.5,0,inf,3.129930554177748,3.129930554177748,0
8207,2.5,5,0.06753490031937275,3.0889531423926235,0.06753490031937275,1
9901,3.0,0,inf,1.9124092448204555,1.9124092448204555,0
1903,2.0,19,0.0413600648442398,0.42689695346426854,0.0413600648442398,1
4701,2.5,1,0.7196436862479505,4.131762151479044,0.7196436862479505,1
9497,2.5,4,0.09947192459647336,2.6993107458542576,0.09947192459647336,1
4148,3.0,0,inf,2.954750621220317,2.954750621220317,0
4178,2.5,0,inf,1.5468491558923876,1.5468491558923876,0
8588,3.0,1,0.5990659655774375,2.5150951594782938,0.5990659655774375,1
6510,3.0,10,0.09227453421821272,0.4125133060851695,0.09227453421821272,1
5363,2.5,0,inf,2.700033657499749,2.700033657499749,0
2911,3.5,0,inf,1.511676401207894,1.511676401207894,0
1673,3.5,1,1.62160068339576,2.6316440010472557,1.62160068339576,1
9694,2.5,19,0.012082472483024407,3.932698564751965,0.012082472483024407,1
9292,3.5,0,inf,2.8549930843063076,2.8549930843063076,0
1047,3.0,1,1.1878770379414465,1.0636310873698214,1.0636310873698214,0
4445,2.0,0,inf,1.2049208645697118,1.2049208645697118,0
951,1.0,0,inf,0.8653833365148801,0.8653833365148801,0
6463,3.5,2,0.11526525083701122,1.2206385129979662,0.11526525083701122,1
8618,2.5,2,0.36835992946336643,1.94559029570904,0.36835992946336643,1
9545,2.5,3,0.18899579531031835,1.80487608433071,0.18899579531031835,1
1723,2.5,5,0.15639102510871533,3.2275791633498683,0.15639102510871533,1
1074,3.5,0,inf,1.6668288284753778,1.6668288284753778,0
3627,2.0,8,0.010220759682515219,1.1683896655370796,0.010220759682515219,1
3928,2.0,5,0.1222294052585747,1.939168677923901,0.1222294052585747,1
7816,3.5,1,1.6373797613277654,0.6567584259063249,0.6567584259063249,0
3138,3.0,11,0.01725061834021755,2.82211918334963,0.01725061834021755,1
6720,2.5,1,0.8047645964045598,1.799639767292641,0.8047645964045598,1
809,3.5,5,0.7496147877609471,2.2633089594495237,0.7496147877609471,1
9054,3.5,1,0.8196444920570218,2.178055438268337,0.8196444920570218,1
5481,2.5,0,inf,2.5668471871038316,2.5668471871038316,0
3170,2.0,0,inf,4.47939497182147,4.47939497182147,0
9749,3.5,0,inf,0.826966675098836,0.826966675098836,0
663,2.0,0,inf,0.9003434477900525,0.9003434477900525,0
4484,3.5,1,0.9237629208637858,1.9413922541322401,0.9237629208637858,1
1038,1.0,0,inf,2.4492640148961917,2.4492640148961917,0
9098,2.0,1,0.38565102768739296,0.6465233645868149,0.38565102768739296,1
6716,3.0,1,0.3248148260677196,2.821158225571802,0.3248148260677196,1
5965,3.5,5,0.025556309919327724,1.0180902563154477,0.025556309919327724,1
356,2.5,0,inf,0.8936096549050421,0.8936096549050421,0
