eta,mi,S1
1.2186208,0.15262295,0.26842988
0.27266803,1.893787,0.5155126
0.408519,4.900071,0.9622337
2.1412034,21.400896,0.98624206
2.4421601,0.38086295,0.45117724
0.75580966,0.018041188,0.043003395
1.13499,0.79337263,0.71199715
0.18462472,1.113036,0.97687477
1.1062305,0.08725793,0.17316164
0.97012854,1.6788743,0.9165512
0.04788387,0.09314561,0.23188384
1.1414497,5.133753,0.8509109
0.565444,0.67025685,0.7354334
0.7135569,0.079168156,0.17017569
1.0413666,4.382556,0.81505054
0.16131589,3.879276,0.937242
1.4391452,9.14573,0.944618
1.0006894,0.4417923,0.55532354
0.98980373,0.01903666,0.043492388
1.8049487,0.107778415,0.19191578
0.90613985,0.22971039,0.37839836
0.3728633,4.9919343,0.9771922
2.002068,0.08297568,0.15194261
1.0636756,5.965692,0.9005583
0.8496363,0.05339664,0.11711681
0.26877692,0.46987703,0.66961455
-0.19118406,1.7764568,0.5475518
0.46111596,5.403199,0.9810753
1.4970165,0.017500587,0.03760165
1.2395153,2.2466893,0.5195939
0.037212014,3.24589,0.88839126
0.99513525,3.3180804,0.7193528
0.7710967,4.385703,0.85323566
1.606099,13.7098675,0.98418266
1.5429976,4.3594427,0.7652041
1.0239089,6.657348,0.93238086
1.7151651,0.015138317,0.03203075
1.8221937,0.1531483,0.2534311
1.321345,1.5340351,0.29757062
0.5084639,1.0995351,0.080939904
1.1562248,0.2225364,0.35645178
2.1594484,0.026224019,0.05270949
0.75603044,0.015966594,0.038209766
0.48123994,2.404039,0.6328767
1.6874156,3.273504,0.65822107
1.1433505,0.21008769,0.34301445
0.67852056,0.009958304,0.024481539
0.2572021,2.527946,0.69970167
0.4051995,0.15479776,0.3152282
1.639717,0.0834936,0.15697505
2.2078297,7.908236,0.86676663
0.508495,0.060257252,0.13989396
2.059734,0.16350783,0.26213777
1.5174373,0.286887,0.40455654
0.50590587,0.16658245,0.32524657
0.82111555,5.4809756,0.9140076
0.98591065,0.390169,0.52007526
1.8223064,13.262481,0.96302485
1.7373947,1.8500298,0.39353684
2.4442704,13.339253,0.93030393
1.6282673,11.17447,0.9570403
1.5011287,1.31475,0.8052154
1.6558342,0.088356495,0.16451177
0.19194973,0.026153538,0.07021986
0.54476434,0.0145076625,0.03637405
0.51312214,4.0450583,0.8705016
-0.8415313,0.00844146,0.035860967
0.50064355,0.7890364,0.7976267
-0.22224441,1.2937214,0.26600137
-0.636051,1.2388318,0.26708114
1.2646985,0.07051096,0.14103927
0.8909677,0.008118569,0.0192552
1.1360917,0.027849915,0.06123108
1.2426393,0.3752291,0.49059004
-0.3410596,0.07733509,0.22814924
0.7567622,0.3570236,0.5143129
-1.2117186,1.6025444,0.76792383
1.0857737,4.3880663,0.8101446
1.4919316,0.010734673,0.023381982
1.4329413,4.911644,0.8090545
0.41886628,1.9200481,0.50521654
0.8345479,0.025545435,0.05915701
-0.23570986,0.052200496,0.15436128
0.36303365,0.15531017,0.3194276
1.1937627,0.05014276,0.10495705
0.11435634,4.004914,0.96450573
2.800129,1.5052931,0.25964013
1.7168345,0.0079270275,0.017008366
2.206195,28.243294,1.0
0.3447757,0.09658861,0.21924536
1.2795857,0.2980064,0.42537504
0.30451277,0.89261943,0.8773144
1.4277096,0.6354442,0.62676114
1.0075936,3.1309984,0.6940263
0.96396875,2.464981,0.58831257
1.2905368,7.261312,0.91770923
0.6010222,0.26523948,0.44162434
2.0296872,0.6619428,0.60710794
1.450218,12.778817,0.99105185
1.9747522,19.385942,0.988733
0.7467067,2.6193833,0.64215136
0.18820825,1.0588839,0.9606206
0.47408667,4.926934,0.9488047
0.92793834,7.0724897,0.9604402
0.36868694,1.8771887,0.4966114
1.1758877,8.714573,0.9663735
0.6873295,2.2154574,0.5601615
1.5823466,0.12167497,0.21583079
0.96967447,4.182866,0.8085535
0.524707,3.5204334,0.812385
1.061468,6.296056,0.9140794
2.6156306,0.05663463,0.105464585
0.5555311,4.3953147,0.8925627
2.6475313,7.4139585,0.8391623
1.000566,2.2893367,0.5472135
1.979832,1.4427714,0.24364322
0.6518522,1.3502905,0.9199069
0.8526421,1.06406,0.82532483
0.2582292,4.395443,0.96146435
1.0384281,5.3311954,0.87423587
2.2717786,16.639112,0.9595323
1.6850142,0.0443909,0.089103
-0.19267005,1.7241569,0.5229715
1.7764449,13.658916,0.96971446
1.0328404,2.1322403,0.95423394
0.43167222,4.6935186,0.942106
0.5484386,0.008539549,0.021644028
1.1136652,8.149868,0.9622932
1.9276463,7.0359654,0.85922
2.6087594,4.2063026,0.7063583
0.94981676,3.595554,0.75632006
1.6171316,8.700002,0.92001075
-0.3056377,1.7359113,0.55252975
0.8328626,6.7197576,0.9644702
1.0922064,0.017526004,0.03954541
-0.17468761,2.837206,0.8783235
1.4626883,9.736491,0.95230216
0.43902224,0.020403069,0.051843766
0.76493037,6.0663395,0.95109177
1.6579237,0.08703867,0.16239235
0.00437939,3.7586145,0.9702438
1.429496,2.197157,0.49699533
1.0725602,6.731954,0.9281717
-0.44416836,0.01777726,0.061100304
0.9904759,0.11955069,0.22879685
0.52790034,2.136713,0.5582533
1.6631045,9.669036,0.9332883
1.5102421,0.037559513,0.07758609
2.0236385,0.14251721,0.2364695
0.57752115,1.2997748,0.21330713
0.4410286,5.5140986,0.9920399
1.5903661,0.03241694,0.067092255
0.56237274,0.19457957,0.35995975
-0.06987538,0.1291221,0.3152897
-0.40959328,0.16425736,0.43350667
1.1881027,6.8445797,0.9170424
0.77866566,3.133931,0.721997
2.9356606,8.834442,0.8615865
1.7455657,7.611866,0.88622075
0.56623095,0.09470655,0.204449
0.43878627,5.5298285,0.9934424
1.0954535,6.365397,0.91217726
0.7867882,0.37631097,0.5271862
-0.41062135,2.9357412,0.98815715
1.2425623,2.0041423,0.4588645
1.5474366,2.1631255,0.4832209
1.7697387,2.0728264,0.4525059
2.1102207,0.045187656,0.08790786
0.65020096,0.005867072,0.014624799
1.2777697,0.32569683,0.4494093
1.4325272,0.299734,0.4195245
1.3955461,1.8628877,0.41041112
-0.337081,0.03063027,0.098155946
0.7351903,2.9987357,0.7082121
1.5157261,4.2305546,0.7579128
2.0627005,19.049173,0.981949
1.0786355,0.2822649,0.42218214
