index,theta,m,y,c,t,delta
9263,3.5,0,inf,0.4213688164370861,0.4213688164370861,0
8100,3.5,2,0.13157541377280885,0.31752334819022127,0.13157541377280885,1
6625,2.5,0,inf,3.549317601454491,3.549317601454491,0
9514,3.0,0,inf,4.3122115108495365,4.3122115108495365,0
4808,3.0,0,inf,2.9974872632086793,2.9974872632086793,0
4846,2.5,0,inf,4.61953740067515,4.61953740067515,0
4308,3.0,0,inf,2.7816021535066926,2.7816021535066926,0
76,2.0,10,0.13397102723711085,3.9314346910732936,0.13397102723711085,1
878,3.0,0,inf,0.37015503562021573,0.37015503562021573,0
6649,1.0,1,0.10951924795661272,1.14596329249244,0.10951924795661272,1
6006,3.5,0,inf,4.234003575653396,4.234003575653396,0
5206,3.0,0,inf,3.8090467057835693,3.8090467057835693,0
584,3.0,0,inf,1.5934480038933836,1.5934480038933836,0
6636,3.0,0,inf,1.9198411306972207,1.9198411306972207,0
8245,1.0,0,inf,1.2729341166382828,1.2729341166382828,0
6610,2.5,1,0.08111803565003213,4.9031170522433145,0.08111803565003213,1
4852,3.0,7,0.24836156823810196,0.015130310197798202,0.015130310197798202,0
5071,3.0,0,inf,2.0496077237898733,2.0496077237898733,0
350,2.0,1,0.4145698236711386,0.6926807446932051,0.4145698236711386,1
260,1.0,2,0.09438115659478225,4.50291255086704,0.09438115659478225,1
976,2.5,0,inf,0.38716913176123796,0.38716913176123796,0
7196,3.0,0,inf,5.188287444135334,5.188287444135334,0
464,1.0,0,inf,2.2249178850446145,2.2249178850446145,0
1322,2.5,8,0.02415440147779921,4.273058132837155,0.02415440147779921,1
4802,2.5,0,inf,0.4893419269810943,0.4893419269810943,0
3621,2.0,5,0.4330764982868648,2.4578515345255885,0.4330764982868648,1
5273,2.5,0,inf,1.444340648717267,1.444340648717267,0
6459,2.5,2,0.26766899713079695,2.5067137213986452,0.26766899713079695,1
5572,2.0,0,inf,0.8085593314958281,0.8085593314958281,0
6110,3.0,0,inf,4.760905347291912,4.760905347291912,0
811,3.0,0,inf,5.375601736364998,5.375601736364998,0
5145,3.0,1,0.3729023287841181,1.9734591505755603,0.3729023287841181,1
2857,1.0,3,0.32116152077250676,4.199635425373081,0.32116152077250676,1
249,2.5,4,0.12496476354399459,0.5188304256546629,0.12496476354399459,1
7134,3.5,0,inf,3.4799910186678753,3.4799910186678753,0
2637,3.5,0,inf,1.019613395948083,1.019613395948083,0
8847,3.5,0,inf,1.4315078227474711,1.4315078227474711,0
5579,2.0,3,0.327277760753575,0.9109960301543127,0.327277760753575,1
7750,3.0,0,inf,4.9692377048593315,4.9692377048593315,0
133,2.0,0,inf,3.8455494505248398,3.8455494505248398,0
6274,3.5,0,inf,3.944367087581493,3.944367087581493,0
4491,3.0,13,0.07685127105711477,2.402138739804029,0.07685127105711477,1
7887,3.5,1,0.01138799299759324,3.5259904990834263,0.01138799299759324,1
6007,3.5,1,1.097880383631348,3.417686550645324,1.097880383631348,1
1102,3.0,0,inf,4.460593837036913,4.460593837036913,0
7876,2.0,0,inf,4.016182879835557,4.016182879835557,0
3934,2.0,1,0.13705292352781595,1.9871730605724172,0.13705292352781595,1
9914,2.5,1,3.8411518412715044,5.171665775490251,3.8411518412715044,1
6801,3.5,0,inf,2.9847596678641586,2.9847596678641586,0
7452,2.5,0,inf,3.7963965572020264,3.7963965572020264,0
1833,3.0,1,4.055745696643439,2.9634732594138113,2.9634732594138113,0
2639,3.0,13,0.09341372872967581,0.8457405699897566,0.09341372872967581,1
7737,3.0,2,0.5407198190715977,2.4349035093216482,0.5407198190715977,1
3855,3.5,1,0.24929058696729633,1.7055454576347608,0.24929058696729633,1
