eta,mi,S1
0.92435765,4.548978,0.8423627
1.1532632,3.7055173,0.74484414
1.4048706,6.9951034,0.8980128
0.55106306,0.10431627,0.22236192
0.693065,1.8350312,0.44702017
1.9906753,19.412,0.98782486
0.58586204,0.9797723,0.846384
1.5705953,9.924299,0.94510674
1.6759638,15.614175,0.99176866
1.2665145,9.293234,0.96615696
1.2568543,10.454295,0.98585933
0.9000854,0.009179595,0.021692755
0.42182037,1.0298917,0.89393246
0.35251954,1.2658832,0.2034845
0.69826084,0.023756461,0.05663946
1.4218153,10.070749,0.9616182
0.83947414,0.057117008,0.124664105
2.043666,7.293303,0.8598358
1.5299393,11.54841,0.97029674
1.7994668,5.8764043,0.8279982
1.120375,0.024246756,0.053793155
0.64187497,2.4340315,0.61737585
1.2475727,0.03351709,0.0718443
1.610314,4.932453,0.7962064
1.2834241,0.093524106,0.17940511
2.3759034,27.543438,0.99049145
1.2320285,9.01445,0.9652012
0.9974173,0.010898093,0.025265057
0.790582,1.6969707,0.38918906
1.6732028,7.536155,0.88965356
0.9414119,2.4021487,0.57737267
0.45181945,0.009684173,0.025046906
0.818941,0.0031684,0.0076850434
1.0568376,0.0069323503,0.016051512
0.2579615,4.475672,0.9683853
0.6397002,0.09288206,0.19797768
1.4957558,3.3058155,0.67374736
0.7893534,0.8625121,0.77677256
1.084589,3.8203356,0.76314205
0.5972418,2.56,0.6500834
0.77573764,6.287835,0.958332
1.46914,7.4868493,0.90564334
1.0000814,5.8900123,0.90600866
0.5056914,0.010090914,0.025747903
0.64015317,6.052039,0.97432053
1.1988062,0.12173632,0.22532277
0.8161925,5.1432285,0.8964928
1.1482072,0.21851934,0.35235938
1.3064,3.0733721,0.9765275
1.4389088,12.712335,0.991599
0.19574165,0.020079844,0.054481857
1.6793438,12.522224,0.9673194
-0.14387737,0.08140509,0.2208547
0.3638144,2.765157,0.7284694
0.9884622,2.8712144,0.6583382
1.0263625,1.6069047,0.3396614
1.1387593,6.763497,0.9205317
1.2240667,9.644918,0.97742134
1.5424033,3.848479,0.7250986
1.8385022,12.566904,0.9556046
0.6640309,0.22886856,0.39482585
0.5875908,1.2386662,0.1754076
1.0251334,7.555449,0.95976377
0.7870451,2.1940022,0.5440789
-0.09627241,0.0025006987,0.0077162217
0.66350704,0.40701666,0.56430274
0.73420423,3.758868,0.8032277
1.2479997,4.125741,0.77272105
1.8211912,5.9467435,0.82941353
-0.3124732,0.0089494055,0.029601045
1.4246509,0.1276053,0.22777969
1.169049,8.846915,0.9699227
0.79515165,5.7028975,0.92934096
0.99421966,1.0271053,0.79701513
0.5762414,2.2280965,0.57666427
1.0042958,4.248371,0.8093963
-0.59533703,0.04827189,0.1678836
1.8577238,11.772689,0.94625604
0.44208077,1.071493,0.060113028
1.0015961,0.023557339,0.05325789
1.1403791,7.9673214,0.95437974
0.906611,0.025500156,0.05832499
1.01812,4.130726,0.79820096
0.72761863,0.18968596,0.34146065
0.75748724,5.508439,0.92624956
1.6321607,12.328769,0.96939886
0.4515778,0.042529047,0.103342906
0.63484615,0.05279651,0.12081847
0.975848,1.755446,0.39805847
0.64424837,0.9801137,0.8360314
1.7160449,6.510524,0.85669106
1.5564704,14.272543,0.9931935
0.8984064,0.003386743,0.008097779
0.38762584,1.0233297,0.02051181
1.0982754,0.63899106,0.654549
0.55875206,2.4514952,0.63241386
0.99247086,0.005018582,0.011779121
0.5376684,0.003114665,0.0079988055
1.0004058,3.925773,0.78262496
1.5188918,9.881239,0.94916725
0.715025,1.0505048,0.04054016
2.204065,10.832691,0.91551316
1.6919804,8.527599,0.9106208
0.20505807,0.14310163,0.31314945
1.6595445,0.1425852,0.24299794
1.7567837,12.609797,0.96200705
0.37962905,0.14964037,0.3091341
1.0644448,0.38131073,0.5072802
1.8239677,1.5745661,0.8202299
0.6383162,0.691597,0.73367184
0.496449,0.06993917,0.1600605
0.085999854,0.012754677,0.036287308
0.5435153,0.0019819739,0.005094691
0.6384625,1.0249469,0.020678908
1.4381028,0.064380474,0.127612
0.14637409,4.184641,0.973424
0.8085579,5.028412,0.89098656
1.1099136,6.0897474,0.899656
1.3197491,0.020389624,0.04441615
1.6901555,10.703566,0.9460091
1.0407659,5.3122435,0.872942
1.1856896,1.5804696,0.32163247
2.249173,27.679785,0.99670607
0.32062763,0.004245984,0.011475799
0.23391125,0.009582318,0.026245408
1.0939016,6.4374614,0.9150298
0.655417,0.039398782,0.09200467
1.421371,8.372193,0.93121886
-0.082795046,1.3480017,0.29059613
1.1244342,3.9070578,0.7667738
0.47354543,0.0042765485,0.011121368
0.59927315,1.8563261,0.46321172
1.3555267,12.490774,0.9985549
1.6587642,0.13431759,0.23190731
1.8612834,20.024199,0.9989707
0.5627961,0.00186213,0.0047672014
1.7457443,11.768255,0.95432204
1.0886616,3.977953,0.7769715
1.2403308,0.004185401,0.0095020505
1.4923984,3.6118045,0.70660317
1.1206238,6.975158,0.9296575
1.2675604,1.3921701,0.23643301
1.076805,2.5074751,0.58662504
0.806941,2.4681745,0.604998
1.1586885,5.9490576,0.8878516
0.62756425,2.4585817,0.6246044
-0.36873382,1.6593919,0.52612036
0.83097947,3.5618427,0.76808506
1.0392175,0.0021161817,0.0049599307
0.9328177,2.7951436,0.6519556
1.1318696,5.0689325,0.84844005
0.34170547,1.1281388,0.10666401
1.3045405,9.695271,0.968564
1.0703171,0.0021552346,0.0050278264
1.1191211,4.7808933,0.832861
1.2099392,3.4866614,0.71675056
1.3768878,7.8507686,0.92389196
0.5182206,0.034156196,0.08298614
1.4279996,7.906154,0.9200594
0.5126733,0.441744,0.6095314
1.0870013,2.8512013,0.6455411
1.2160207,9.239782,0.97137165
1.1100452,0.035024058,0.07624898
-0.04323662,0.038183704,0.10799125
0.8713092,0.54890084,0.63278794
1.0966676,3.6429577,0.74447006
0.5022838,1.9977766,0.5203337
1.1561882,8.167892,0.9570609
0.7854438,5.0736012,0.8974833
1.0989321,4.644862,0.8264837
1.6045055,2.2084718,0.491021
0.8089893,0.0019647423,0.004785595
-0.7938883,0.04741563,0.18241505
-0.87572485,0.0059360485,0.025815776
1.6534864,0.028263366,0.058622103
0.96566015,4.8003135,0.8534898
1.3762485,4.4516935,0.7850872
1.4482453,12.125831,0.98472863
0.30223542,0.013859813,0.03694033
0.18361054,4.1998987,0.96416384
0.051710654,0.90339994,0.9493629
1.3812157,8.093189,0.9291489
0.9927858,0.01377547,0.03177978
1.5948442,9.2107315,0.9313279
1.1875368,0.010716418,0.024182731
1.1871034,0.05721576,0.11834578
1.682134,0.50737816,0.55049676
1.5155066,10.851588,0.96319294
0.46157283,2.7007627,0.6988181
1.2190751,4.1304474,0.7759458
0.13571732,1.8859673,0.5334237
0.77817315,1.1720724,0.12653999
0.5912306,0.0017364034,0.004418813
1.3498989,1.3649297,0.22104676
1.340107,2.1357012,0.48729897
1.073839,0.42194304,0.5358583
1.136873,1.9911952,0.46170336
0.09147294,1.9011532,0.546547
2.1064177,24.559662,0.9973379
1.1304142,2.8322368,0.6386254
0.5215119,4.361121,0.8966532
0.69416714,1.597269,0.35590765
0.9700438,2.965302,0.6746287
-0.88943666,0.05810914,0.23081674
0.8671061,0.0072041345,0.017187556
0.9627957,3.8722572,0.78234315
0.8313809,0.0061574536,0.014813726
1.0253406,8.785734,0.98882926
0.9175037,0.04162377,0.09220133
0.23543508,0.01495557,0.04051751
0.40664232,3.552377,0.8395488
2.6679418,41.54102,0.99778
0.7318297,3.8618133,0.8139091
0.93398935,4.501359,0.83764154
0.30551898,0.0022868994,0.006230156
0.7299578,0.15763897,0.2974647
0.1527502,0.13412125,0.30228028
1.1841059,7.447134,0.93538237
0.07516944,0.021579519,0.060562104
0.6230077,0.011313679,0.02806028
0.3438808,3.592963,0.85810345
1.2156857,1.4493824,0.8537361
1.1486914,6.869095,0.9227045
0.6142675,1.4316871,0.28393131
0.6934225,0.0065406375,0.016139567
0.58432555,0.0050672707,0.012829433
-0.15613961,0.0052018715,0.01631494
1.4291717,0.610078,0.61539555
0.57901037,1.6787117,0.39881572
1.434482,0.0037424648,0.008314298
0.85467565,0.22827362,0.3801179
1.3602005,5.4546175,0.84407866
0.64390045,0.014152079,0.034753717
0.82770807,3.7479246,0.78824717
0.91653454,2.574837,0.6145781
1.0976927,0.010848576,0.024779037
1.4096367,2.915959,0.6293776
0.081131555,0.20384364,0.42313793
0.9623324,4.4927807,0.83318365
2.080659,7.192395,0.85525364
1.0028396,0.014456408,0.03325447
0.8265282,0.4341134,0.56640875
2.07735,22.075008,0.9920242
1.3070037,0.36371285,0.47808555
1.4390752,1.4438387,0.25540504
0.46178943,0.005253946,0.013674997
0.42557627,0.02105834,0.05361785
2.101305,15.2727585,0.96023244
0.70817894,1.5735588,0.34472582
1.0943377,7.418968,0.946257
1.56373,4.2187233,0.7535193
1.4945337,7.6769214,0.90815544
0.87917143,7.07469,0.9684321
1.0509061,0.047171127,0.10127934
-0.53079563,1.3874882,0.3798214
1.8134509,6.6377745,0.85425895
1.2167851,3.2631733,0.6904619
0.74664396,0.0021847785,0.005381528
-0.4807167,0.006442082,0.023006098
-0.013346433,0.030424774,0.086424224
1.5223042,0.008118758,0.017721348
0.9373113,0.29853538,0.44706908
1.592051,9.739896,0.9403625
0.55340046,0.022231335,0.054808553
1.2753327,0.037527878,0.07956678
1.5158201,0.106825516,0.19537157
0.971041,0.005131229,0.012081608
1.091987,7.7264204,0.95484334
1.6370773,8.862089,0.92146796
1.4695792,1.3298227,0.8103337
0.62041897,0.87462884,0.8073315
1.1727304,0.07341062,0.14783764
0.68842715,3.4386146,0.7746766
1.6781697,15.675512,0.9919676
0.5054359,1.676949,0.40475512
0.9684958,0.017428704,0.04007729
-0.1906758,0.042352926,0.12533881
1.6658047,1.851119,0.39622247
0.7706877,0.0031540517,0.0077187754
0.9577353,0.40615383,0.5342215
-0.3273164,1.5947382,0.48085272
1.2257502,0.007072712,0.01599527
1.3796282,11.173059,0.981165
1.168442,10.074709,0.9915308
0.89473087,2.901376,0.673239
1.1681421,6.5856743,0.9108647
0.8771557,0.061754547,0.13279535
0.3188367,0.0048708324,0.013154584
0.82957864,3.1036184,0.7110776
1.4030641,4.0600305,0.7535417
0.91858697,3.810665,0.7821319
0.8378961,7.509318,0.9885171
-0.4653992,0.22615395,0.55944884
1.2009519,0.023010727,0.05061613
0.5488786,0.33247647,0.5147235
0.9994511,0.005359499,0.01255713
0.58634806,0.002630055,0.0066881743
1.1720918,2.9244385,0.6489985
1.1842579,0.70903975,0.6761674
1.0108621,0.10122278,0.19899534
0.7387853,2.9568086,0.70127875
0.84617126,5.1330237,0.89111465
-0.54222995,0.065359116,0.21501847
0.5432974,0.0029803622,0.0076462314
1.2273649,4.214525,0.78174484
0.8217279,0.12997101,0.25166756
1.5771018,0.008931952,0.019363102
0.8517714,0.07849303,0.164631
1.0268832,7.874254,0.96786684
0.6611344,0.013753118,0.03368008
1.0201855,0.1287642,0.24170549
1.2853094,5.983444,0.87493116
1.3333039,3.0628967,0.6553071
0.32987198,0.08209913,0.1917447
1.6508144,5.632507,0.8278802
0.56828415,0.0014869883,0.0038050343
1.3716848,7.1674905,0.90639466
1.5201623,3.6755626,0.7108273
0.08047506,0.089752674,0.22239676
0.47207674,0.0047811065,0.012425401
0.93124855,4.241596,0.81835103
2.247311,15.862016,0.9563215
1.0238649,4.615445,0.83370775
0.22915475,0.31103346,0.53598434
-0.47626132,0.047236934,0.15580764
1.3836129,5.7727685,0.8562354
-0.46163025,0.03861847,0.12858012
1.7311852,0.375369,0.46677816
1.0182657,0.001561722,0.0036760885
0.23426768,0.002648017,0.0073520755
1.0086771,0.0026658135,0.0062704207
1.1878562,3.8675973,0.7566461
1.2855383,5.562327,0.85661376
1.7460487,9.110166,0.91753083
1.0761414,0.20844483,0.34438127
1.0365219,8.728062,0.9859687
1.4621673,4.967268,0.8097175
1.6447375,16.18361,0.997944
1.4264748,4.915559,0.80983835
0.5525433,0.004150309,0.010601061
-0.5107992,0.022494296,0.07892727
1.0491312,0.022272795,0.050114095
1.1960433,4.1855564,0.78265923
-1.0090834,0.008856334,0.041275255
0.63491905,0.01065409,0.026392246
1.4649047,5.774298,0.84885484
1.4269738,0.43486655,0.520992
0.1772017,1.6556733,0.4315463
0.4328456,0.010214896,0.026514115
0.71037,4.363579,0.8615292
1.436602,10.619633,0.9679358
0.5381504,0.14487769,0.29024023
0.5743607,0.20734026,0.37565124
0.7576103,0.03435709,0.07936666
0.8530098,2.4452615,0.59526
0.6411658,0.0059387237,0.014829111
0.68721545,6.701679,0.9908216
0.7510599,2.065796,0.5133894
1.0404801,1.8009167,0.40957272
-0.65480274,0.0011370509,0.00445253
1.3273957,7.761752,0.9269521
0.9713532,5.1506505,0.8735821
-0.1663625,1.2307295,0.21203507
1.2225649,6.5889173,0.90448403
1.2692721,5.874354,0.8721337
1.3816861,0.006125323,0.013622169
1.0601088,5.234458,0.866325
-0.27458733,2.6306162,0.86358446
0.38532823,0.019458594,0.05019982
0.8077194,4.0324335,0.81820834
0.29872245,0.70320153,0.8012014
1.9215672,18.20661,0.98713446
0.7897433,0.0016038677,0.003923245
0.6141057,4.6187506,0.8982364
0.33933663,0.045035496,0.11205435
-0.40615222,0.02028127,0.06823747
0.4480044,0.11038675,0.23861904
-0.59083366,0.017483676,0.0642861
1.0506186,0.023485122,0.05270779
1.1251122,3.2180154,0.6933853
1.3049833,5.2934084,0.8415677
1.553862,0.003323846,0.0073019117
0.7730403,1.4061308,0.26224187
0.4785816,0.4885429,0.64732504
1.1117349,0.7774468,0.7087043
0.6200352,4.6852317,0.9018733
0.6839593,0.51376605,0.63465637
0.99043995,0.029883536,0.06686961
1.4274274,1.9713378,0.44019157
1.4003143,0.014615495,0.03190148
0.57771814,0.022311645,0.05470305
1.2780167,3.7609587,0.7382248
1.2131542,0.0065287263,0.014804856
0.93793154,0.010235801,0.023987213
1.1061773,2.8104763,0.6373549
1.6915112,9.171517,0.9227385
0.68131393,0.35183454,0.5175186
1.0096883,2.645474,0.61841995
1.6128438,2.1440618,0.891711
0.9625334,0.0043576644,0.010289945
-0.9183864,0.011866326,0.05222135
1.6633387,7.5629034,0.8910879
1.7219019,0.011710782,0.024930669
1.2446963,0.026785817,0.058170423
-0.8253046,0.09609248,0.34518415
0.73146814,4.2225027,0.8465511
1.6808568,12.266171,0.9646692
1.3547254,5.4694457,0.8453121
0.85164195,0.09650297,0.19629833
0.90314335,0.28923532,0.44074047
-0.09029856,1.4735314,0.37124905
0.67742294,1.3276465,0.22480078
0.44144842,0.08139874,0.18502392
0.76975435,0.06432199,0.14037484
0.595452,0.005474333,0.013815478
1.7542224,14.385847,0.9770356
1.0380234,0.40973452,0.53014266
0.6632442,1.8422195,0.98912776
1.3955365,4.1403723,0.7605656
0.697117,2.3213763,0.58496684
0.97716737,4.6586876,0.84269655
0.49775177,3.7216125,0.8406363
1.0926267,2.546613,0.5927662
1.1656358,7.9447374,0.9505517
0.07498055,2.05266,0.6036717
0.5073619,0.0036917722,0.0095358845
1.30319,9.466487,0.9648842
1.515724,13.193911,0.9882569
0.91008437,0.2573887,0.40822753
1.5687346,9.232112,0.9339722
0.8205687,4.3601937,0.84353447
1.1651148,10.39402,0.99678135
1.1724204,4.400773,0.8013513
1.9201057,15.572203,0.9731263
1.1117105,3.9513686,0.77209115
0.92669976,3.0482206,0.691508
1.6182668,2.3448615,0.5195914
0.8556505,0.0050235344,0.012060927
0.95345116,5.8096786,0.9091627
0.30038014,2.1698923,0.6004236
0.65512425,0.6151768,0.69489545
