index,theta,m,y,c,t,delta
13505,3.5,0,inf,8.05371910927884,8.05371910927884,0
42060,1.0,0,inf,7.168107804713131,7.168107804713131,0
39498,2.5,1,2.4090211739971643,5.088787508005526,2.4090211739971643,1
15327,2.0,5,0.09735509597198455,0.06470692040093366,0.06470692040093366,0
8239,3.5,12,0.03371075533459436,1.011446267015601,0.03371075533459436,1
23291,2.0,1,0.4448135124345906,5.215557587076093,0.4448135124345906,1
36474,3.5,0,inf,4.363245471492576,4.363245471492576,0
14105,2.5,5,0.004301438642458954,3.8262796537869717,0.004301438642458954,1
28243,3.0,4,0.15576658297032353,0.9724987842906243,0.15576658297032353,1
20546,2.5,0,inf,4.561711545046282,4.561711545046282,0
12514,1.0,2,0.41998769779599143,2.133987257386523,0.41998769779599143,1
11389,2.0,16,0.056832708983929905,8.29433326578561,0.056832708983929905,1
22423,2.5,8,0.08219005652346023,6.151224350430484,0.08219005652346023,1
52358,3.5,3,0.4882506283691815,1.365946515626039,0.4882506283691815,1
49090,2.0,0,inf,5.6609995369409,5.6609995369409,0
8932,3.5,2,0.28328741821981795,0.2528416576584279,0.2528416576584279,0
28186,2.5,0,inf,6.734140629826433,6.734140629826433,0
38914,2.0,0,inf,5.578559366303628,5.578559366303628,0
24409,2.5,5,0.24413839086493402,3.7431540848933995,0.24413839086493402,1
43366,2.0,1,0.16531663155344084,4.326010058391567,0.16531663155344084,1
39031,3.0,2,0.13447994014268033,4.1214213317611685,0.13447994014268033,1
41362,3.0,0,inf,0.9631222334001122,0.9631222334001122,0
19057,2.5,1,0.040009080410046756,4.422425382521449,0.040009080410046756,1
4966,2.5,0,inf,2.574432935001775,2.574432935001775,0
11601,3.0,0,inf,0.337837672098525,0.337837672098525,0
50940,2.5,0,inf,5.890766985382928,5.890766985382928,0
52583,3.5,6,0.012064888651867072,8.233850308828554,0.012064888651867072,1
56036,2.0,2,0.5974932981581239,8.150880696336179,0.5974932981581239,1
9459,2.5,0,inf,6.530367501120573,6.530367501120573,0
42263,3.0,3,0.42622908307755597,8.406060433466108,0.42622908307755597,1
45915,2.0,1,2.4805062592083984,1.9066944932240324,1.9066944932240324,0
51183,3.5,0,inf,2.4711202501764555,2.4711202501764555,0
59366,2.5,0,inf,0.4370630348876837,0.4370630348876837,0
35735,3.5,0,inf,2.1223728977023466,2.1223728977023466,0
35584,3.0,0,inf,2.0101073776754412,2.0101073776754412,0
20067,3.5,2,0.38585903534744703,6.718687267447938,0.38585903534744703,1
31445,2.5,0,inf,3.865021670929917,3.865021670929917,0
44595,3.5,0,inf,0.2817579707009812,0.2817579707009812,0
45533,2.5,0,inf,4.540556271187146,4.540556271187146,0
9797,3.0,1,3.6442362721633503,4.254668617671096,3.6442362721633503,1
73,3.0,0,inf,4.021856705687724,4.021856705687724,0
7135,2.0,0,inf,3.4378110321465405,3.4378110321465405,0
8093,3.5,6,0.12363107586160833,0.20590124281898503,0.12363107586160833,1
16404,2.0,0,inf,2.9485452338459033,2.9485452338459033,0
22184,1.0,0,inf,4.44104160518607,4.44104160518607,0
58825,2.0,4,0.15615920248208817,0.459097338160237,0.15615920248208817,1
50322,3.5,0,inf,0.9994374289994699,0.9994374289994699,0
58909,1.0,0,inf,3.6285191937127235,3.6285191937127235,0
59581,3.5,0,inf,7.237302833320572,7.237302833320572,0
16204,3.0,0,inf,7.912371672772044,7.912371672772044,0
5701,2.0,0,inf,4.369209037641655,4.369209037641655,0
2470,2.0,1,0.4024175662531843,6.883848882498753,0.4024175662531843,1
51117,1.0,1,0.06421218586820496,0.5202331257136565,0.06421218586820496,1
53581,2.0,0,inf,3.071914462664735,3.071914462664735,0
33506,3.5,4,0.39192538264719745,4.076247674406463,0.39192538264719745,1
75,3.5,0,inf,4.587437939492441,4.587437939492441,0
59272,2.5,0,inf,3.9163081602005385,3.9163081602005385,0
47130,2.0,1,0.6555375837661965,5.1378263969678395,0.6555375837661965,1
38785,2.5,6,0.17183180408991158,1.5681282127368403,0.17183180408991158,1
54664,3.0,8,0.060612081517088634,5.693356057227432,0.060612081517088634,1
34090,3.0,3,0.10975422974221559,2.674717670659206,0.10975422974221559,1
41565,2.0,3,0.32264562879594283,5.649927607537237,0.32264562879594283,1
51929,2.0,0,inf,4.075888156741214,4.075888156741214,0
45623,3.5,10,0.1793935950910762,6.106982627043725,0.1793935950910762,1
43707,3.0,2,0.21572279764120572,1.6795425011627048,0.21572279764120572,1
7775,2.0,0,inf,5.389377494181663,5.389377494181663,0
41521,2.0,0,inf,4.879478623564111,4.879478623564111,0
50743,2.0,3,0.4593522962133307,3.5195137788653263,0.4593522962133307,1
55448,3.0,0,inf,4.274527382972575,4.274527382972575,0
25069,3.5,3,0.08353572205325996,7.533809525228731,0.08353572205325996,1
52442,1.0,0,inf,6.456710649905358,6.456710649905358,0
9595,2.0,4,0.08513398233413876,2.236735965609939,0.08513398233413876,1
14132,2.5,0,inf,6.678576571659795,6.678576571659795,0
33814,1.0,0,inf,1.914130467931003,1.914130467931003,0
16648,2.5,1,0.17799722865962192,0.9122983152343604,0.17799722865962192,1
16900,1.0,3,0.3833431844330682,2.638821061111492,0.3833431844330682,1
29732,2.5,0,inf,6.1084411550362265,6.1084411550362265,0
53893,2.0,2,0.11233385895256226,1.0623406926360823,0.11233385895256226,1
9374,1.0,0,inf,0.6074977596753384,0.6074977596753384,0
3477,3.0,0,inf,5.134464232468822,5.134464232468822,0
8459,2.0,4,0.2561388891699619,0.5369099608811315,0.2561388891699619,1
45074,2.0,0,inf,3.769424664591404,3.769424664591404,0
6766,3.5,0,inf,6.174519030270568,6.174519030270568,0
23750,2.0,0,inf,2.3682733858105656,2.3682733858105656,0
50160,1.0,0,inf,5.441513781627195,5.441513781627195,0
58775,3.0,1,1.1770970485645595,1.787167181497885,1.1770970485645595,1
59422,3.5,5,0.4772375470751528,5.282474915540143,0.4772375470751528,1
43585,2.0,0,inf,7.227675469177827,7.227675469177827,0
20809,2.0,0,inf,8.441164832939196,8.441164832939196,0
45174,3.0,2,0.25288542287532345,3.12888938672747,0.25288542287532345,1
53292,3.0,0,inf,7.668207266496642,7.668207266496642,0
10200,3.5,1,3.7739870053408957,2.467259181183081,2.467259181183081,0
18001,2.5,9,0.24236908065583518,6.823270327683419,0.24236908065583518,1
29226,2.5,0,inf,0.13524736601507417,0.13524736601507417,0
52771,2.5,1,0.46940017613317164,2.843240910755928,0.46940017613317164,1
55817,2.5,10,0.1923664945091422,5.919790267063793,0.1923664945091422,1
31204,3.5,5,0.00933639417437172,0.8161418931439999,0.00933639417437172,1
51514,3.5,8,0.06136657029149704,5.406664499540626,0.06136657029149704,1
55684,2.0,0,inf,6.161464944919053,6.161464944919053,0
15385,2.5,1,1.9638736460590314,1.6955105543231563,1.6955105543231563,0
42741,2.0,0,inf,4.331461325291748,4.331461325291748,0
11705,3.5,0,inf,7.239605054676616,7.239605054676616,0
27488,1.0,0,inf,3.2981663622411066,3.2981663622411066,0
37457,3.5,4,0.2918005295301518,2.2879436945607776,0.2918005295301518,1
41618,2.5,43,0.01018455468314051,0.9036048532094622,0.01018455468314051,1
26480,3.5,0,inf,7.105237529627042,7.105237529627042,0
25127,2.5,0,inf,4.17533255449329,4.17533255449329,0
55535,3.0,7,0.041588582828111155,7.215615500154297,0.041588582828111155,1
9640,3.5,3,0.05842038286972291,7.407729002388655,0.05842038286972291,1
26420,1.0,0,inf,6.8380638529586,6.8380638529586,0
30489,2.0,0,inf,0.43715789814426415,0.43715789814426415,0
38040,2.0,5,0.05054084726858628,5.104482273140438,0.05054084726858628,1
56202,2.5,8,0.05575005537602279,5.273384529899144,0.05575005537602279,1
32056,3.5,2,0.34272873853633895,6.394814274125389,0.34272873853633895,1
13679,1.0,0,inf,5.515833091082224,5.515833091082224,0
38542,2.0,0,inf,2.8327296976384706,2.8327296976384706,0
54315,3.5,4,0.18819163045224238,2.3975447465898214,0.18819163045224238,1
54300,3.5,1,0.3724501464793547,5.421165155830962,0.3724501464793547,1
5960,3.0,0,inf,7.7399161105830165,7.7399161105830165,0
54478,2.5,7,0.11450533098004177,4.699236454965805,0.11450533098004177,1
4904,2.0,0,inf,5.438730547085954,5.438730547085954,0
31165,1.0,0,inf,4.013604594328157,4.013604594328157,0
18180,3.5,0,inf,6.6180811730911975,6.6180811730911975,0
21486,3.0,4,0.5408118006725784,6.727798996161483,0.5408118006725784,1
43407,1.0,0,inf,6.934606778788875,6.934606778788875,0
5026,3.5,7,0.03541513647789093,0.34838481907643987,0.03541513647789093,1
11580,3.0,0,inf,7.380012117730276,7.380012117730276,0
19640,2.0,0,inf,8.264486914431386,8.264486914431386,0
47180,2.5,0,inf,2.5429916048057386,2.5429916048057386,0
32606,3.5,7,0.12813329659957268,6.460261492351405,0.12813329659957268,1
54715,2.5,2,0.46132491283728083,0.44105491311493167,0.44105491311493167,0
7079,3.5,13,0.008483087691335224,2.4751962432660437,0.008483087691335224,1
20021,3.0,5,0.19969701986609956,3.200498474398388,0.19969701986609956,1
55847,2.5,1,0.09422570715035145,0.39652805539922137,0.09422570715035145,1
50090,3.5,4,0.2187239530528367,5.764967025748921,0.2187239530528367,1
30779,3.0,17,0.08430206035652224,5.1660753654414195,0.08430206035652224,1
44732,3.0,0,inf,2.7829581899026667,2.7829581899026667,0
55600,3.0,1,0.6392462629504895,4.220222947547763,0.6392462629504895,1
59060,2.5,2,0.6862622696894185,0.5801222748835951,0.5801222748835951,0
27853,3.0,0,inf,3.1858938526757385,3.1858938526757385,0
17818,3.5,0,inf,6.474694283169359,6.474694283169359,0
7540,2.0,0,inf,2.6321089054282796,2.6321089054282796,0
27829,1.0,0,inf,6.427727576826446,6.427727576826446,0
38983,3.5,25,0.05146193077695375,1.2026049865741193,0.05146193077695375,1
21319,1.0,0,inf,4.868026123434492,4.868026123434492,0
22795,2.0,0,inf,6.140113083477573,6.140113083477573,0
34765,2.0,0,inf,8.00353752025472,8.00353752025472,0
45848,2.5,2,0.15132312762738778,2.5506810648505143,0.15132312762738778,1
24556,2.5,5,0.04870224075861161,6.440590796144294,0.04870224075861161,1
20989,3.0,0,inf,3.6738408373663747,3.6738408373663747,0
31694,3.5,4,0.07538746258871001,4.153752325674888,0.07538746258871001,1
29722,3.5,4,0.2037523182147595,0.4635047104019658,0.2037523182147595,1
34951,2.5,0,inf,1.876235547312303,1.876235547312303,0
45525,2.0,0,inf,8.191482435482268,8.191482435482268,0
817,2.0,0,inf,4.903674513056834,4.903674513056834,0
30174,3.5,3,0.07234910290699312,4.840805326181844,0.07234910290699312,1
43952,2.5,3,0.09129153556958298,6.189046193991205,0.09129153556958298,1
51441,2.0,0,inf,0.8347663149041209,0.8347663149041209,0
40535,1.0,1,1.0584759698089636,7.22934816555645,1.0584759698089636,1
11218,2.0,1,0.20598822218589644,1.6790670838729622,0.20598822218589644,1
43086,2.5,1,0.21189252323918206,3.4003316722707924,0.21189252323918206,1
33861,3.5,0,inf,7.531955374273819,7.531955374273819,0
2856,2.5,0,inf,3.365310837572743,3.365310837572743,0
51437,2.5,0,inf,2.051913976835945,2.051913976835945,0
30262,3.5,0,inf,1.6552747639226402,1.6552747639226402,0
6502,1.0,2,0.05082973325975473,6.146121457187878,0.05082973325975473,1
8973,2.5,16,0.11000120834526156,6.975096877572847,0.11000120834526156,1
29291,2.0,2,1.3394713325719392,4.0734871408219,1.3394713325719392,1
33790,3.5,0,inf,5.969218090865577,5.969218090865577,0
24463,2.0,6,0.06690008573166462,7.926879476257846,0.06690008573166462,1
7554,3.0,0,inf,4.135018792121516,4.135018792121516,0
11025,2.0,1,2.41650264588542,2.9109339176118305,2.41650264588542,1
23673,3.0,1,1.0487327764686918,3.068642858549919,1.0487327764686918,1
13885,3.5,0,inf,6.050771403610614,6.050771403610614,0
34124,1.0,0,inf,5.833561012421237,5.833561012421237,0
14836,1.0,3,0.42069023059229654,7.481746083451819,0.42069023059229654,1
53409,2.5,1,0.11856339821514367,5.987023009449311,0.11856339821514367,1
36289,1.0,2,0.21618965409988716,2.8558646479114986,0.21618965409988716,1
19677,1.0,0,inf,3.4419039572834134,3.4419039572834134,0
1199,2.0,8,0.1495585290898555,7.847392287688227,0.1495585290898555,1
11376,3.0,3,0.08329911500864715,6.310679053546543,0.08329911500864715,1
25292,3.5,2,0.12682266229089206,6.456974215081796,0.12682266229089206,1
6575,3.0,12,0.01730793894501705,2.0303024680051895,0.01730793894501705,1
42634,2.0,1,1.3675343364472567,6.452636591492998,1.3675343364472567,1
35458,2.5,4,0.0544244741013008,5.184747544269194,0.0544244741013008,1
57101,3.0,1,0.6592037062555645,7.326595826905401,0.6592037062555645,1
40257,2.5,0,inf,6.71961716874041,6.71961716874041,0
54461,2.5,2,0.3071920221145848,2.8979419023154276,0.3071920221145848,1
59960,3.0,3,0.5042987395459273,8.200247163138968,0.5042987395459273,1
29021,3.5,15,0.03001220904453153,2.565880258116428,0.03001220904453153,1
54866,2.0,7,0.07705000767572684,2.2397178951903736,0.07705000767572684,1
4525,3.0,3,0.07678888145438716,1.5345527590219845,0.07678888145438716,1
23436,3.5,1,0.06307303595463473,0.29031605871091365,0.06307303595463473,1
58678,3.0,1,4.3077520385870995,2.316242425578678,2.316242425578678,0
23944,3.0,0,inf,4.375060280877975,4.375060280877975,0
27110,3.5,4,0.09310449686910341,8.481333658929954,0.09310449686910341,1
1322,2.0,0,inf,0.19242984435143756,0.19242984435143756,0
15596,3.5,0,inf,4.023421144449812,4.023421144449812,0
17472,3.5,0,inf,2.071381593871033,2.071381593871033,0
9051,3.0,3,1.996129783671621,1.7007394319035967,1.7007394319035967,0
19738,2.0,0,inf,7.665678916789515,7.665678916789515,0
20812,2.0,0,inf,1.383073629126278,1.383073629126278,0
6271,2.5,0,inf,0.9854908041086453,0.9854908041086453,0
45696,3.5,17,0.0336713672268539,8.470695509293106,0.0336713672268539,1
40536,2.0,0,inf,4.310707623585784,4.310707623585784,0
19255,3.0,1,1.3806824846953951,3.270765172755096,1.3806824846953951,1
50795,1.0,0,inf,4.164716110073499,4.164716110073499,0
35551,3.5,0,inf,0.2541730320520959,0.2541730320520959,0
54143,2.0,0,inf,7.3467707553703745,7.3467707553703745,0
27995,2.5,1,1.9031160324202074,6.761529601901453,1.9031160324202074,1
