eta,mi,S1
2.5084915,7.2611594,0.83956015
2.402494,18.935778,0.9645768
0.07652793,2.6768618,0.77231026
1.0555553,4.7227154,0.83681875
0.32313365,0.035343464,0.08991541
0.8641709,0.0041274913,0.009912484
0.4070619,0.07016461,0.1640149
1.3257987,2.6421459,0.5920207
1.8437424,17.43434,0.98885685
0.9607071,0.027965588,0.06310206
2.3193014,17.020308,0.9593464
1.011546,0.023739697,0.05356906
0.5553832,0.0049174335,0.012533483
0.6032031,0.003927104,0.009924606
0.6075906,0.04735491,0.11007687
0.68250835,0.057852022,0.12990849
0.64840025,0.004470669,0.011179013
-0.69973403,0.10937295,0.360155
-0.6161334,2.2501147,0.8754425
1.1657757,1.2449838,0.1622721
0.9421383,0.0043592844,0.010327745
1.0432134,0.75883234,0.70899713
-0.42561436,0.00911627,0.031608958
1.6803827,1.6417419,0.8379499
1.5039953,8.6966,0.92989236
0.86324924,2.9643974,0.68660665
0.847724,0.016658442,0.039148856
-0.25659698,0.062449083,0.18278553
1.4891678,6.2470503,0.86538756
0.78365016,0.12489465,0.2455079
1.1042489,0.022878265,0.051005904
0.56923914,0.00653345,0.016548308
0.6287416,2.360154,0.6023499
0.58248377,1.0591909,0.8690244
0.47571486,0.05243145,0.12440089
1.164279,0.20288257,0.33369333
0.47233528,0.008489274,0.021900158
0.57939863,0.29263443,0.47260937
0.59776264,0.17433727,0.32963267
0.7001229,3.0081015,0.7145281
0.7944138,2.3456397,0.57971174
1.8998439,3.4846191,0.6701917
-1.6198016,0.06947529,0.4301731
1.7107279,0.60811234,0.59837407
0.9690162,6.941981,0.9499274
2.021131,14.035865,0.9562229
-0.66634727,0.017409636,0.06640559
1.7590408,0.0057408675,0.012328813
1.2121956,7.142212,0.92329276
1.1429982,4.270231,0.79484755
0.51265,0.014319434,0.03617875
-0.455092,2.3578424,0.84960544
0.8231613,0.005483016,0.013228241
0.80720466,7.7237096,0.99996775
0.5040865,0.09900224,0.21519741
-1.5146047,0.008369553,0.053898465
2.5104966,28.368654,0.9865442
0.49499726,0.4473903,0.616165
1.4071223,0.05795953,0.116594724
1.4478844,12.800263,0.9914984
1.0320208,9.04732,0.9930425
0.8482234,0.024926726,0.057652283
-0.06080202,0.015639158,0.046445146
1.1023688,0.41208935,0.5268271
1.4405023,4.175213,0.7595744
0.86770964,1.7120339,0.389474
1.683845,13.837985,0.9785006
-0.14490439,0.019939197,0.060513508
1.6101094,10.264172,0.9466559
1.3025013,11.6800585,0.99603385
0.57840186,0.063118346,0.1435161
1.7348102,6.3130283,0.84862804
2.4168966,18.367968,0.9615536
1.684163,6.3953967,0.8550761
0.3397702,0.48731548,0.6692731
-0.7122863,0.0042330474,0.016952263
-0.25244015,0.006342154,0.020586563
0.87954825,0.010763328,0.025445364
-0.5891349,1.4340525,0.42668274
1.9995296,8.594229,0.8915934
0.37145695,0.026902704,0.068666354
1.2497982,6.814146,0.90881485
1.3733629,0.3270147,0.44548613
0.33628237,0.035744358,0.090551816
0.8882539,4.806019,0.8648417
-0.44800776,0.069940954,0.21875322
1.926307,2.7310164,0.5747752
0.6937514,3.4707325,0.77770096
-1.1507739,0.13042194,0.53381735
0.66069067,0.21403438,0.37716416
0.8018338,1.5802666,0.34149137
0.8477739,0.057227947,0.12469805
0.72209185,5.872583,0.9503172
0.65543747,1.0277026,0.84735197
1.5366824,5.3243423,0.8223094
0.040012613,1.47048,0.35346377
0.64898056,0.0058432464,0.014569776
0.77754843,0.18796931,0.33600074
1.4878534,1.4904952,0.83336776
0.30616578,0.005271186,0.014272889
1.0018314,7.1040115,0.9501205
-0.5706446,0.01589618,0.05807291
2.486987,8.383743,0.8657116
1.3031306,6.6804376,0.89856195
2.3995035,10.185517,0.8986341
1.9839253,0.00758207,0.015964797
1.8282067,4.475426,0.75464475
0.34037286,3.4352605,0.83898145
1.5024078,3.1809335,0.65843743
0.5222364,1.1177392,0.094366424
1.2466115,8.638017,0.9559946
-0.9459609,0.03490815,0.1492918
0.6240812,0.56339824,0.67173284
1.1234753,0.0042162677,0.009721469
1.604367,15.574023,0.99781084
1.106463,0.97736645,0.7709577
0.5538645,0.19510174,0.3613379
0.79287726,2.477625,0.60852784
0.06995233,2.948904,0.82853
1.4264786,0.7234823,0.66233534
0.5219226,5.917352,0.99359953
-0.2368278,0.0031534892,0.010238578
0.65175647,0.012561768,0.030893689
1.5436556,0.010058661,0.021826744
1.4339099,3.7171154,0.9864917
0.59783274,0.06474337,0.14616881
-0.40144977,0.057329677,0.17970446
1.5106677,0.6410106,0.62380326
1.7322745,1.6639885,0.33397228
0.46782395,2.65805,0.68945116
0.52650833,0.006259761,0.016016418
-0.15352985,2.5398455,0.8018602
-0.22856437,1.0745146,0.0770647
0.44654986,2.8670459,0.7319008
1.4957938,6.068681,0.858095
1.6961212,1.438451,0.24692683
-0.4900042,1.5941775,0.5152965
1.4452537,11.720544,0.98063445
1.5469348,3.5155642,0.6931393
1.3218517,9.52163,0.9636894
1.0020653,0.97017384,0.7810363
0.92658687,7.453835,0.9720318
1.651586,11.820747,0.9624548
1.249328,0.88399744,0.73028845
1.0800751,4.407995,0.8122709
1.0687891,0.19513945,0.32892284
0.42201033,1.3759508,0.26611117
0.36108106,4.751876,0.9633242
1.5766262,4.4316444,0.76774704
0.9426578,1.4150014,0.25892505
0.84472483,1.2428432,0.16927227
1.897485,0.198371,0.305344
1.2972153,7.8616304,0.932742
0.243587,2.8038774,0.7599638
0.50099236,0.20544624,0.37946075
1.3577433,2.8291626,0.6201049
2.0650034,17.68126,0.975675
0.7797073,4.595328,0.86738855
2.1930492,26.635178,0.9974253
0.73330593,2.430693,0.6054155
2.262484,25.593342,0.99156797
0.93660116,3.7317555,0.77204883
0.6492326,0.15882623,0.30404884
1.2443646,8.014332,0.9425085
1.0930731,2.7917306,0.63553536
0.7237289,2.520443,0.62543976
2.2105997,2.3488364,0.4994236
1.7435205,1.7550776,0.36411625
0.67276263,0.008257015,0.020390825
0.5220762,0.0054417835,0.013960172
-1.8740139,0.012247906,0.10179005
1.5158479,10.05293,0.9520617
-1.4075475,0.0049509914,0.029835913
1.4983449,7.23502,0.8961558
-1.0450375,0.03273603,0.14881398
0.581906,0.18688126,0.34809348
1.1000926,0.007057463,0.016234782
1.0312098,0.010553874,0.02435688
0.6823606,2.1259227,0.5371278
0.38760054,0.038983986,0.09687278
0.08460528,2.827199,0.8014797
0.03104684,0.02299022,0.065266855
1.0201387,5.5596104,0.888107
1.3117281,8.044572,0.93548447
1.1220748,0.010974651,0.024974514
-0.54153657,0.11954851,0.3587762
0.3721833,1.769834,0.45603758
0.7277441,0.026954105,0.06350361
1.7622635,5.943854,0.83306897
0.8709601,5.099407,0.8853276
0.015815992,0.005984958,0.017649693
1.2842263,0.028897377,0.06220055
1.37904,0.089881524,0.17155735
2.6634502,32.158424,0.98732287
1.4953948,5.4298344,0.8307703
0.14806256,0.6227772,0.7938455
0.8648833,0.023197154,0.05367254
1.0070473,3.2718313,0.7123268
0.97116756,1.0821714,0.061768346
1.0216029,1.8991756,0.44224986
0.41093564,0.09414616,0.21098682
1.6234739,13.443329,0.98042
1.1154627,1.5753773,0.88347936
0.8426372,0.007993533,0.019123148
-0.0026535406,0.5809313,0.80686784
1.353905,7.7044096,0.92268056
1.4378346,6.357422,0.8740105
0.48371854,0.3141398,0.5047921
0.6925469,1.5272346,0.32513374
0.90875715,5.111449,0.88033533
1.5301559,4.2175894,0.7558726
-0.49122882,0.08147216,0.25460905
0.9638921,7.1982017,0.9586935
0.16088401,2.063478,0.59146047
0.4721531,0.0041205687,0.010722597
2.3818119,2.6305559,0.5449108
0.66990185,0.9321745,0.81742746
1.0160909,0.07021285,0.14542225
1.5360248,3.0683935,0.95241916
-0.78612256,0.0026309204,0.010978599
1.4389977,0.027988534,0.059295774
0.8848812,1.571023,0.33262387
1.3798757,9.457307,0.95621014
0.6139521,5.3671737,0.9457616
1.1083812,1.4307449,0.25991926
0.8719183,6.152448,0.93645114
-0.84565115,0.098330885,0.35575882
0.57910824,2.681506,0.6766174
1.5059328,9.145687,0.9381484
0.9489821,0.0064206743,0.015132692
0.8978882,1.0422926,0.03300818
1.3758631,2.429466,0.549596
0.8601757,0.3252289,0.4774785
1.3556798,0.04034883,0.08429598
0.3307712,0.23231573,0.43118015
0.6280245,0.8148223,0.78507584
1.613766,8.200113,0.9099899
1.135904,0.46361113,0.5583697
0.100405,3.7531123,0.94005686
-0.56400913,0.076282345,0.24870324
1.5424429,10.724236,0.9589997
1.140483,4.646989,0.8218194
0.78716785,0.02848684,0.06616906
0.8043697,0.09153834,0.18936065
1.4689845,11.120345,0.9711407
1.4762423,12.516323,0.9858416
1.4546275,3.287165,0.67442983
1.3966606,8.250179,0.93107873
1.7480916,0.15297697,0.25467065
1.9175506,4.472679,0.7496689
0.35791492,0.017601626,0.04589352
-0.9279697,0.33599877,0.9102061
1.1772022,0.0775693,0.15499505
0.32457665,0.0073626405,0.019756325
1.1108774,3.6045532,0.73902166
1.667383,12.901645,0.9718811
0.018008895,1.6417322,0.44677463
0.8517854,0.24076799,0.39436117
0.75579387,0.018769484,0.044676706
2.275796,16.11685,0.9564517
0.7269497,0.09975282,0.20652197
0.6748209,2.4641795,0.6197312
1.4115258,9.03168,0.94533443
1.1990508,5.249916,0.85054266
1.7683235,13.913471,0.972362
1.923851,2.4232175,0.5224186
1.1039844,3.0139697,0.6681426
1.182473,4.673644,0.8188941
0.2357755,2.6557627,0.7319163
0.46994916,0.019003302,0.048057802
0.20615008,0.01802151,0.048943255
0.94764155,6.0356965,0.91983324
0.49151245,0.036150448,0.08804818
1.049485,5.582181,0.88526356
0.7701652,0.052959964,0.11794437
0.33760053,0.041917138,0.10494347
-1.1159263,0.05380853,0.24544755
1.339122,0.0066104233,0.014758161
0.08651076,0.06738966,0.17323554
0.65237623,2.009996,0.507173
0.672586,0.772934,0.76216185
2.1366405,24.028988,0.9942637
1.6171142,0.6732801,0.63078994
1.3508594,1.5816505,0.31560504
1.5224062,9.137298,0.936468
-0.28225002,0.08110498,0.23211306
0.1368225,0.9301703,0.9340026
2.3097332,18.9895,0.96885854
0.43315262,0.14691624,0.300736
0.44125715,0.009197045,0.0238708
1.2765516,1.3520988,0.21662785
1.409671,3.4669201,0.69781095
1.9270282,19.605392,0.9927526
1.0549315,5.427534,0.87699264
-0.4098356,0.25753918,0.59606105
-0.48367852,0.0051212255,0.01836117
1.3292011,0.13566263,0.24166405
0.9494751,1.9368627,0.4588356
0.4381217,2.0800686,0.55367684
1.2124376,0.6834752,0.6634126
-1.4757452,0.0017168791,0.010906442
0.8872585,0.004485586,0.010722071
0.77923733,2.2273798,0.5532466
1.6168537,8.18329,0.90936863
-0.41427165,0.28621083,0.639482
1.6838166,1.3824577,0.22202997
0.83301437,6.600031,0.96017903
0.8298864,0.0045582675,0.011004071
0.8448112,4.307501,0.83578056
1.4254016,1.56992,0.8496143
-0.7169252,0.049271684,0.18156588
1.1913574,0.2186458,0.35046336
-1.3878698,0.0027414134,0.016375983
-0.24428159,1.1179856,0.11947076
0.1367784,3.1676571,0.8487524
2.0171812,3.2984385,0.92612636
1.835942,15.637916,0.97937185
0.47130558,2.829566,0.72098327
0.39637828,2.4955382,0.6671928
0.08060929,0.015528839,0.04401681
-0.15761179,0.17968674,0.41911575
0.098099396,0.56616205,0.7717323
1.3624444,8.583638,0.9417453
1.9397327,21.179998,0.99771035
0.961573,3.7603657,0.7717641
1.3423781,4.8664513,0.8145896
1.4041334,0.024685824,0.052825887
-0.38471267,2.4080024,0.8398602
1.0423634,9.507734,1.0
1.0916649,2.6983528,0.620127
-0.69330126,0.14026025,0.43816885
2.11326,8.837086,0.89006525
1.5087513,14.278833,0.9978717
1.4003898,8.277139,0.9312886
0.33579504,4.4858484,0.94901353
-0.032383516,0.011189665,0.03319442
1.5634382,14.021749,0.9905985
1.6071346,4.955973,0.79774636
0.5824924,0.07732508,0.17133899
0.76597655,0.005082581,0.012401884
0.97721565,1.9871889,0.47159946
1.3243055,0.027598718,0.059266966
0.7678525,2.9747796,0.70017016
1.4691129,2.703842,0.59300494
1.0406965,6.8997097,0.9380941
0.047000334,0.0058548534,0.017095562
-1.3121071,0.020742286,0.11380028
1.5538265,13.587756,0.9879868
1.1495733,2.8898642,0.9875257
1.7123691,4.663058,0.7734825
-0.8809724,0.15344258,0.51816314
1.6184939,1.7311751,0.85279363
0.5614259,5.888797,0.9834512
0.7096377,1.6843165,0.39032695
0.1679689,0.5187702,0.7244511
1.4585867,0.08133207,0.15617505
0.35644406,1.4786017,0.32656953
0.8049512,0.008872182,0.02133267
1.036515,8.813565,0.9877266
-0.7291789,0.0058736023,0.023647605
0.51281166,0.076928176,0.17326392
1.3004292,4.440702,0.79125416
-0.74606824,0.026027886,0.10164917
1.6372569,11.392135,0.95885533
-0.37037817,0.04061034,0.1295165
1.7918715,2.7996159,0.59084666
0.44028267,1.7038147,0.42217332
0.15096617,0.05541316,0.1426639
-0.6317748,1.2763301,0.30186456
1.7362174,0.008856022,0.018936936
-0.8818024,0.063019,0.24710052
-0.3486015,0.027179884,0.08808753
-0.5861926,0.020945683,0.07633573
0.42203954,0.007937642,0.020750636
-1.2210569,0.2524132,0.9042249
1.4012178,0.084641,0.16260305
0.87254155,0.14955923,0.27835605
1.1568575,4.4608893,0.80732846
2.323962,11.49838,0.917807
0.1601082,0.04485033,0.11738588
2.0859797,0.017930182,0.036768496
1.5893734,10.590423,0.9529756
0.5038475,0.0048148395,0.012419218
0.27084643,0.015130515,0.04057378
0.87281173,5.379071,0.9004492
0.8257768,0.007918381,0.019003231
0.14488903,2.33091,0.67349625
-0.116877764,0.370674,0.66498995
0.08752254,0.2562818,0.49410713
2.1346705,26.095203,0.99940497
-0.5346534,0.083190985,0.2643877
0.17760068,0.013870476,0.038292117
0.86653954,5.999208,0.9308905
1.1729484,0.00792521,0.01801732
2.2651844,27.339197,0.9952279
-0.9193136,0.0115773585,0.051004738
1.0182894,3.9645803,0.78394866
1.2336875,0.03363784,0.07221338
0.8455431,0.025307665,0.058518585
0.6439143,0.03772257,0.088575654
1.4245852,0.010472611,0.02298362
1.3948333,0.0054994854,0.01222766
0.9498923,3.0535548,0.6896459
0.4270275,0.19144988,0.36720696
0.93340695,0.004063482,0.009646377
0.93536985,0.16571665,0.29777476
1.5572398,0.6824294,0.6379485
1.6162885,10.388806,0.94787955
1.716079,16.900562,0.9959323
-0.82034063,0.0035071925,0.014875833
0.30586436,2.6558735,0.7179115
1.8307687,18.192183,0.99346626
0.567337,4.1261787,0.8673471
0.8383839,4.3121567,0.8371006
0.73979986,0.11030034,0.22385456
0.01962332,0.020815397,0.05956209
1.4437656,9.747282,0.95436275
1.5879389,14.944675,0.99512917
1.3720974,8.372005,0.9362801
-0.13862917,0.013458671,0.04126651
1.0380857,0.03509797,0.077205725
0.29262242,0.01295912,0.034690563
1.5064237,8.351637,0.92260575
0.20824511,0.012243869,0.033606898
1.1129228,2.7199216,0.6219103
1.1501734,1.206753,0.14031328
1.4478682,5.149295,0.8208076
0.90161055,0.44697472,0.5677994
0.8247134,3.6825361,0.7819407
-0.73339087,0.0044023436,0.017814087
0.015731856,0.026308166,0.074589245
-0.3300921,0.30352393,0.640478
1.016807,1.2559013,0.17209809
0.74306303,0.040652648,0.09307447
0.4344613,0.12909599,0.2716567
0.59991044,5.4016824,0.95051503
-0.059495453,1.602186,0.43846557
0.6634364,0.32481578,0.49522397
-1.1058657,0.0139327375,0.068071134
1.6644955,3.814909,0.7141102
2.4305894,23.941477,0.9799215
1.7842603,1.9156996,0.41088814
0.780199,3.0973115,0.71662575
0.23137343,0.16594441,0.34804425
0.5837747,1.1763997,0.13457212
0.042522717,3.777651,0.960494
0.8089455,4.565996,0.86064297
2.0174916,9.972274,0.9137346
1.6529435,6.885981,0.87321115
-0.59662133,0.07668279,0.2537092
0.41319862,0.0054738517,0.014411058
0.52359575,1.9785576,0.51174915
-0.3788457,0.546903,0.90390956
0.070624135,0.053335834,0.14129813
-0.67905796,0.02950858,0.11067681
1.3159089,10.263657,0.97606736
1.1881446,1.4443232,0.26334867
0.45309508,0.07108552,0.16403593
0.83825076,0.038690303,0.0873534
1.5618793,6.1281443,0.85483
0.56238854,3.52135,0.80563515
1.270854,0.010555667,0.023575459
1.455581,3.9165397,0.73738784
1.6064819,7.227609,0.88671845
1.3682958,11.201386,0.9827655
1.8559045,8.643944,0.90129185
2.1462262,1.9237647,0.40340963
1.9423808,13.818041,0.95940864
1.7945229,6.6297097,0.85523224
0.24161574,0.105270706,0.24221937
0.38354602,1.1132413,0.09411176
0.7620679,0.072286874,0.1557873
-0.7569527,0.057021566,0.21148194
2.0288506,13.739042,0.95347345
1.2986914,4.113615,0.7669583
-0.3516379,0.012696063,0.042362556
0.6055835,0.015188559,0.037526418
-0.51908094,0.14821647,0.42077622
0.9373838,4.8370876,0.8597362
1.2780265,1.5874112,0.32060453
0.7300207,0.23215368,0.39348432
0.55229086,1.1027741,0.88606924
1.1643158,4.1689205,0.78465414
1.9616375,7.8013434,0.87691504
1.3914719,11.997139,0.98940104
0.6874126,3.0807195,0.7271977
1.782263,3.3096783,0.6572702
1.5472126,13.805306,0.9904052
-0.41376212,2.7190642,0.9378826
1.289682,8.355541,0.9449729
1.451909,7.8678155,0.916819
1.742489,0.7837256,0.66395384
1.8507771,16.344955,0.98251474
-0.92012334,0.07424955,0.29154202
0.8668729,6.1641808,0.93775064
0.50139445,1.407093,0.2781082
1.6656837,10.948943,0.95112914
1.4652575,2.8505244,0.6161057
0.4821789,0.11724814,0.24859497
0.64982927,2.355414,0.59860617
1.5638217,3.7263196,0.7126002
2.4176307,15.112349,0.94420666
1.0085348,0.44672263,0.5579188
0.0690759,0.61003196,0.80600375
-0.3279192,0.10170845,0.28634802
1.8235239,13.391982,0.9640353
0.8401889,0.0109955985,0.026161885
1.1105679,6.5191145,0.91579
0.28680393,0.38179916,0.5954867
0.10666049,0.1335186,0.30547473
1.3578968,11.103786,0.98270845
-0.3457858,0.020765236,0.06804777
0.7817962,0.016870389,0.040107142
1.9746577,16.658463,0.9759166
0.65965056,0.011482668,0.028253395
0.5096267,2.1498218,0.5642577
0.16658987,1.9435544,0.54958296
-0.5214027,0.09176379,0.2856659
-0.04425875,0.039749984,0.1121341
0.39750504,0.8149062,0.8279773
0.21544322,3.6459963,0.8954606
-0.12356042,3.4155164,0.9659306
0.7884386,2.529938,0.6197017
0.5811925,0.1194281,0.24671476
0.49499226,2.1823997,0.57514954
0.31439742,0.015761498,0.04171744
0.48772573,0.3744786,0.5597021
0.93267274,3.2600641,0.71933144
1.0014282,1.7980423,0.41105616
0.62218493,0.0051436704,0.0129154455
0.4407381,0.0055400557,0.014484981
1.3237658,1.9377294,0.4358601
1.7996881,2.7205162,0.57840425
1.4032904,11.478828,0.9822837
-0.12950699,0.054730445,0.15481281
0.57610923,0.01992255,0.0490873
0.3729943,2.6397376,0.7020829
0.32741806,2.0914798,0.57296973
0.30595496,0.022107804,0.05793462
1.968993,4.827014,0.7685609
1.0714908,6.4981036,0.9201989
1.3675228,3.636221,0.7185285
0.6306572,3.9488473,0.83922803
-0.14850046,0.028828373,0.086134136
0.088222265,3.2547138,0.8753993
-0.0011550076,3.0875678,0.8731704
0.9644192,0.018331436,0.04210713
2.1954181,1.4450178,0.24153285
0.682877,1.2393875,0.17238955
1.2359871,0.026873566,0.058415517
0.32828036,0.021484016,0.056032386
4.5129576,240.8373,0.99923354
2.1447477,20.85718,0.9842027
1.1284275,0.025485339,0.056344334
0.9663165,0.19815128,0.33781758
1.3370115,10.087269,0.9710305
0.06476977,0.2310371,0.46414977
1.2769346,6.369619,0.89064443
0.20715113,2.0979676,0.5944011
-0.53882253,2.1138377,0.7913229
0.2593486,0.1254021,0.27786818
1.0522679,2.5196152,0.5911012
1.01456,5.1095653,0.865406
1.5664747,8.187498,0.91370386
0.9225656,0.24500726,0.3942273
0.9638489,6.2634525,0.92663485
0.95158905,0.11734252,0.22677374
2.0315104,0.3562711,0.4433541
0.84264565,6.8562717,0.96747905
0.3539316,0.15400997,0.31813204
0.85441315,1.4761864,0.292231
-0.1152435,0.012682044,0.03861575
0.94314206,4.186655,0.8123279
-0.437516,0.16115165,0.43250582
0.33143696,1.3342901,0.247661
1.2918528,5.5663075,0.8561435
0.9092705,3.9189832,0.79359716
1.3351604,1.1281558,0.08906747
1.7741393,13.240407,0.96638864
1.5294502,1.8133659,0.3896815
0.42572838,3.5314906,0.8330403
0.062367573,0.4841889,0.72307837
1.5522616,3.5906155,0.70036423
0.9878767,6.296242,0.9243805
-0.6473113,0.10144522,0.3297816
-0.6045233,0.005806769,0.021986786
1.7301072,10.782315,0.9438974
0.3332432,0.12947695,0.27938795
2.579904,9.218094,0.8776909
1.0024513,0.05372654,0.11483067
0.39886138,0.22945805,0.42010754
1.5596511,0.5911006,0.5986873
-0.30691257,0.029604133,0.09388792
0.03697682,1.1068352,0.09852518
1.506283,10.162743,0.95459324
0.71118635,1.6875321,0.391465
1.9096786,13.853082,0.9618166
0.5850949,3.3452108,0.7797789
0.29986194,0.06502365,0.15771434
-0.95600075,0.05204251,0.21688707
-0.048794083,1.1042306,0.099082954
0.8222202,1.4076078,0.9000266
1.261785,0.8736392,0.726045
1.2342342,2.3718235,0.5472005
0.6114364,2.660943,0.6680072
1.2806741,7.948303,0.93670833
0.86182505,6.2787457,0.9431821
0.7622509,2.2417843,0.55857855
1.053293,0.021349745,0.04809249
-0.22335327,1.5486583,0.43523198
0.0048991553,1.5815427,0.4183882
0.5325588,0.8171029,0.8024914
0.86244667,0.076419115,0.16055754
1.7922417,4.1629763,0.7348162
-0.4342441,0.04853327,0.15677445
1.2831193,0.13820986,0.24657057
0.4211377,4.5672874,0.9349958
0.49348658,0.01564271,0.039596412
1.3682736,1.7168574,0.3645223
1.7327273,6.3841043,0.8512456
-0.76900125,1.9142026,0.78719527
1.0020037,4.77775,0.84718627
1.4117005,0.005820764,0.012909923
1.841276,2.7717288,0.5844739
0.9070277,0.051584724,0.11239919
-1.0213044,0.21343307,0.71452403
1.779517,0.1399696,0.23716348
0.45264202,0.046974406,0.113188095
-0.8682906,0.0055285795,0.023965852
0.710977,0.12504046,0.2491809
0.74440974,7.1032796,0.9933678
0.8464434,3.5454373,0.7641583
1.1608205,0.15187487,0.26946995
0.4424092,1.0423837,0.89293116
0.21944718,0.016647797,0.045159537
1.1208274,1.1153048,0.80300945
0.669337,0.9535051,0.8239567
-0.94077057,0.0069053345,0.03107269
0.97510636,0.11980512,0.22974561
0.16416991,3.5971196,0.9028476
0.6741866,0.0069109104,0.01710697
1.0388356,4.8017964,0.84395176
1.4108737,0.06624707,0.1312623
-0.20466496,0.010776995,0.034044787
1.8460194,9.600689,0.91870564
1.3534803,3.893688,0.74367255
0.62741476,0.89553213,0.8130418
0.6497457,1.8226261,0.44665176
2.397668,14.238206,0.93906134
0.97596055,0.008323522,0.019459652
1.3010641,0.66213566,0.6473136
1.7740704,15.979039,0.98607504
0.9082646,5.540088,0.90320253
0.7943056,1.0399587,0.8279019
0.7790949,3.4752824,0.765515
0.49242613,0.005324243,0.013755876
0.6120447,3.5944042,0.80544084
-0.36327013,0.13520548,0.36589712
1.0260154,6.7303553,0.9345775
2.0141394,14.149704,0.95749515
1.7226723,4.90586,0.7870404
1.850672,8.445955,0.89771885
1.2210748,0.124413766,0.22862945
1.1224436,0.08954544,0.17660762
0.7363921,0.2799091,0.4448271
0.20406745,0.008722972,0.024137618
1.0108372,8.993578,0.99520606
0.99929166,4.558738,0.8329736
0.09624557,0.007816018,0.022381002
0.3210524,2.5810256,0.6992645
-0.32665324,0.33483443,0.6790908
1.2192641,5.02578,0.8361685
1.3716248,0.015188301,0.033220656
-0.27082023,0.08378895,0.23761031
1.0313128,7.1211157,0.94636047
-0.13992761,0.01070163,0.033005744
-0.062128983,0.27769205,0.5470521
0.37223464,2.3817205,0.64470387
-0.21686044,0.009318778,0.029660273
-1.1394413,0.04454529,0.20962037
0.63752306,0.030366179,0.07238765
