eta,mi,S1
0.7657507,1.6045709,0.93967915
0.6373654,5.6904483,0.95798063
0.07500788,0.44071487,0.6858066
0.9622788,1.1669815,0.11930344
1.3162216,10.76334,0.9830426
0.13385698,3.8626616,0.9431555
0.9759922,0.05591884,0.11953986
0.21706164,2.883953,0.7807826
0.93897986,7.701061,0.9768501
1.4304698,0.0077614514,0.017113758
1.1457665,2.0933313,0.48862252
1.6572361,10.574278,0.9469709
1.5426999,10.624423,0.95764863
1.9086491,18.209421,0.9880227
0.51177293,3.1472952,0.76519
1.1594462,5.2698183,0.85608476
1.252505,0.14960532,0.26321062
1.4913512,2.2975605,0.516014
1.9784901,18.722496,0.9857102
1.154025,6.889066,0.9226698
0.8610721,0.030558692,0.06977061
-0.060752667,0.0029741502,0.009054879
0.15668474,3.8215108,0.9320049
0.15583181,2.9419456,0.80559385
0.46368966,5.1920943,0.9680833
1.1117102,1.84472,0.41952756
-0.025930837,0.23254596,0.48034313
1.0178199,0.33590287,0.47445402
1.2178932,1.278749,0.17989232
1.4768511,8.874071,0.9358917
0.0025332347,2.799531,0.817395
1.3550388,0.019102495,0.04154501
0.41107163,3.0980134,0.77638435
0.32878295,4.268877,0.9321576
1.2908955,9.664586,0.9696482
1.2107913,0.019704573,0.04356355
0.20101619,0.0073548434,0.020424765
0.8570171,5.9869347,0.9319082
1.312047,2.7939065,0.61793727
0.87098736,0.24258392,0.3950385
0.22763795,1.3825673,0.28413752
0.37804085,1.5702399,0.36981454
0.95390695,0.02879147,0.0649352
0.60328966,0.01853771,0.045527756
0.6636994,2.0080528,0.5054111
1.4319298,0.20433024,0.32475126
0.24964993,2.7848454,0.7550152
0.07928749,0.005397354,0.015612116
1.3173507,0.061938427,0.124984056
0.554276,2.4261677,0.62738234
1.829113,0.06289157,0.12069886
1.0137464,1.8550806,0.930603
0.814366,0.77522993,0.74254245
1.4493927,1.3070614,0.18986462
0.4024921,4.893905,0.96326095
0.72126937,4.631914,0.87973297
1.072924,0.00859718,0.019794308
0.8746172,0.023324804,0.05386383
0.16264382,0.23435192,0.4547398
0.934945,3.8143613,0.7803776
1.0959655,0.0049125818,0.011355462
1.4686726,9.765952,0.9521814
1.6530042,9.995924,0.9391423
0.69489104,2.168797,0.54724544
0.24414,0.004559862,0.01257712
1.749619,0.018847132,0.039482392
0.25712025,0.0928594,0.21718866
1.3418739,1.3485568,0.82485056
0.5993186,0.14581612,0.287785
1.0063744,0.030833164,0.06870063
1.598557,0.06801114,0.13184012
0.5274482,2.3272777,0.6079689
1.4248357,13.359336,0.9990264
0.9554455,7.1755176,0.9593093
2.0621495,22.73253,0.99491984
