index,theta,m,y,c,t,delta
6362,3.0,3,0.07173599204456835,2.682062933105879,0.07173599204456835,1
2318,3.0,1,0.5920315543716205,3.202092992500715,0.5920315543716205,1
7251,3.0,1,0.24926057049494318,1.0841252315845706,0.24926057049494318,1
7394,3.0,2,0.0648588802719289,7.10205966203787,0.0648588802719289,1
1297,3.5,0,inf,3.1518649280076385,3.1518649280076385,0
3816,2.5,0,inf,3.7380815896352493,3.7380815896352493,0
9362,2.5,0,inf,2.7662182141987226,2.7662182141987226,0
7512,3.0,3,0.5335376374107117,1.3599608429595644,0.5335376374107117,1
8624,2.5,3,0.4907102087501058,1.7360669123317196,0.4907102087501058,1
1356,3.5,0,inf,4.929687079988791,4.929687079988791,0
1250,2.5,8,0.26154709934074744,6.827907927999318,0.26154709934074744,1
6636,3.0,4,0.004602734581617242,5.39046423848015,0.004602734581617242,1
9298,1.0,0,inf,5.449937552791466,5.449937552791466,0
5734,2.5,4,0.17765779179194016,6.156240277838904,0.17765779179194016,1
7038,2.0,1,6.159744130391716,5.783343300182719,5.783343300182719,0
211,2.0,3,0.5073647688568715,1.265395683466964,0.5073647688568715,1
916,1.0,0,inf,6.9157943678607126,6.9157943678607126,0
9095,2.0,0,inf,7.368812176230103,7.368812176230103,0
2081,2.5,2,1.4169788910253942,1.9537329840768327,1.4169788910253942,1
5227,2.0,22,0.055025174968305474,6.0687945181508525,0.055025174968305474,1
1429,2.0,2,1.51389338933974,4.1593227984207255,1.51389338933974,1
7638,3.0,15,0.05120992633115719,2.659279802372652,0.05120992633115719,1
6330,3.0,0,inf,4.475503476568237,4.475503476568237,0
4131,3.5,4,0.0004564028952890027,6.699580028664878,0.0004564028952890027,1
5752,2.5,0,inf,1.531417896631423,1.531417896631423,0
8717,1.0,1,0.1551729515135544,5.715587275230065,0.1551729515135544,1
7288,2.5,2,0.20544533656226507,6.8828507866288104,0.20544533656226507,1
738,3.0,0,inf,7.229733449747038,7.229733449747038,0
3632,1.0,0,inf,4.896023008609558,4.896023008609558,0
1308,2.0,0,inf,0.4106782473505435,0.4106782473505435,0
5415,3.5,4,0.38829457867546807,0.3028663344494201,0.3028663344494201,0
4434,3.0,2,0.6498404704758319,7.118870718466264,0.6498404704758319,1
5746,2.0,0,inf,2.4639636321978444,2.4639636321978444,0
1279,2.5,2,0.8098208886232913,1.1891632589158623,0.8098208886232913,1
4877,2.5,8,0.039330737434424494,1.812357029140996,0.039330737434424494,1
7106,1.0,0,inf,7.0505632168195715,7.0505632168195715,0
2548,2.5,3,0.44940613065904966,5.480176522399215,0.44940613065904966,1
3916,3.5,1,0.11807823755931099,4.178322666392967,0.11807823755931099,1
649,3.5,9,0.022542465592019247,5.2290890981543265,0.022542465592019247,1
4995,3.5,0,inf,2.3515170547629127,2.3515170547629127,0
5399,3.0,8,0.008054363396117804,4.799793059588744,0.008054363396117804,1
271,3.0,1,0.6311903443481311,0.27332550884820594,0.27332550884820594,0
7002,3.0,1,1.4647959856780113,0.6705274336777666,0.6705274336777666,0
5346,3.5,0,inf,2.621794949305017,2.621794949305017,0
4649,2.5,4,0.013807759905728072,6.376624064736468,0.013807759905728072,1
4849,3.5,0,inf,5.115066008297886,5.115066008297886,0
8598,2.5,2,0.932365859724921,5.586159146969255,0.932365859724921,1
6237,2.5,1,0.7368570608755253,6.393520064207266,0.7368570608755253,1
300,3.0,0,inf,6.46492821704668,6.46492821704668,0
3209,3.0,0,inf,6.351576077551642,6.351576077551642,0
7122,3.5,0,inf,2.5338975717927195,2.5338975717927195,0
7069,3.5,0,inf,0.04855295338332522,0.04855295338332522,0
2618,3.5,1,0.17524551706576505,3.922294930339416,0.17524551706576505,1
1408,3.5,5,0.3752073010686345,5.257044223471273,0.3752073010686345,1
8770,3.0,0,inf,0.3121890435968459,0.3121890435968459,0
4046,2.0,12,0.03837951411300619,2.472170643588826,0.03837951411300619,1
8586,2.0,11,0.015447621036999365,7.426586199692554,0.015447621036999365,1
9482,2.0,3,0.04506072201627099,6.582044111613632,0.04506072201627099,1
5185,2.0,9,0.12861868975842625,2.5054351667928882,0.12861868975842625,1
7229,2.5,0,inf,5.625909470246108,5.625909470246108,0
8629,3.5,0,inf,4.184374671143758,4.184374671143758,0
9151,3.0,2,1.4305226003272327,2.7949509234509233,1.4305226003272327,1
2071,3.0,2,0.10524339342256059,0.5714342942230488,0.10524339342256059,1
1381,2.0,0,inf,5.68110487389296,5.68110487389296,0
1683,2.5,0,inf,4.453257708954471,4.453257708954471,0
3095,3.0,0,inf,4.558297522766448,4.558297522766448,0
1154,2.5,0,inf,6.522519892476485,6.522519892476485,0
990,3.0,6,0.5679678961402301,2.3898062220600402,0.5679678961402301,1
215,3.0,1,0.15373855409411114,2.615582926837701,0.15373855409411114,1
5072,2.5,17,0.027464939708191666,5.2139906523201835,0.027464939708191666,1
8199,3.5,6,0.006423742123093921,0.5844184323205368,0.006423742123093921,1
950,2.0,0,inf,6.907710225680952,6.907710225680952,0
1870,2.0,0,inf,1.8970029942838054,1.8970029942838054,0
5318,2.0,0,inf,6.90859999361994,6.90859999361994,0
1882,2.0,0,inf,2.9349197540389462,2.9349197540389462,0
5068,2.5,0,inf,3.6083243984350744,3.6083243984350744,0
9303,3.5,0,inf,4.9260830574307555,4.9260830574307555,0
128,2.0,1,2.0806594902868416,2.3883693219136077,2.0806594902868416,1
1029,3.0,0,inf,1.7264043574181016,1.7264043574181016,0
155,1.0,0,inf,7.264143437860548,7.264143437860548,0
691,1.0,1,0.21247215895905375,2.1912306295436856,0.21247215895905375,1
5931,3.0,1,0.09923206194718452,6.641959970155491,0.09923206194718452,1
6048,2.0,3,0.14202948014370476,2.585761940445458,0.14202948014370476,1
3986,1.0,0,inf,4.330675625687386,4.330675625687386,0
3486,2.5,1,0.9522440111383713,6.45469281950673,0.9522440111383713,1
5029,1.0,3,0.47613195235258443,3.859077058752427,0.47613195235258443,1
9670,1.0,0,inf,6.85463997801388,6.85463997801388,0
5232,2.0,0,inf,2.3029727017713593,2.3029727017713593,0
1783,2.5,0,inf,4.769293882947117,4.769293882947117,0
5541,2.0,6,0.05803257593152758,4.952194373078223,0.05803257593152758,1
585,3.5,6,0.4592181720388089,2.01400880718664,0.4592181720388089,1
3082,2.5,7,0.04285785509760899,4.766087717848301,0.04285785509760899,1
3304,3.5,8,0.01881294680856585,5.851464884494342,0.01881294680856585,1
7035,3.0,3,0.11417775055384224,1.2310806781415973,0.11417775055384224,1
9981,1.0,0,inf,1.3454523897566064,1.3454523897566064,0
8218,2.0,2,0.3110794010234763,0.13475398707479347,0.13475398707479347,0
2507,3.0,0,inf,0.4539083466530576,0.4539083466530576,0
6865,3.0,0,inf,6.083090529585623,6.083090529585623,0
4005,3.0,11,0.048691620131752315,5.150082926660403,0.048691620131752315,1
4249,2.5,1,0.563846098988583,2.638053192667479,0.563846098988583,1
143,1.0,0,inf,2.7166618013418207,2.7166618013418207,0
174,2.5,0,inf,1.0252191100567665,1.0252191100567665,0
20,2.5,0,inf,1.4926143523288475,1.4926143523288475,0
506,2.5,0,inf,3.8533375940438312,3.8533375940438312,0
2254,2.0,0,inf,1.6404296684646238,1.6404296684646238,0
1599,2.5,0,inf,2.183005104150338,2.183005104150338,0
7149,3.0,3,0.09351475304168448,3.728783121566068,0.09351475304168448,1
8066,3.5,2,0.21698850272189582,0.8322795225430433,0.21698850272189582,1
4230,2.5,2,0.03664542360651943,7.4629572104771915,0.03664542360651943,1
8435,2.0,4,0.21550120901813932,3.9916407968297545,0.21550120901813932,1
237,2.0,6,0.16814209474107367,0.559045565873468,0.16814209474107367,1
4300,2.5,14,0.02218392388158834,1.060538337004947,0.02218392388158834,1
3997,3.0,11,0.17191684340527863,1.080471625085375,0.17191684340527863,1
2590,3.5,3,0.3335201824923013,5.13412276770818,0.3335201824923013,1
4379,2.5,6,0.0760549593689901,5.225168094622095,0.0760549593689901,1
6967,2.0,4,0.40279843194577347,2.888624498073979,0.40279843194577347,1
4025,3.5,4,1.0198813800872757,6.6601931430040855,1.0198813800872757,1
4124,2.5,1,0.0938974988189735,6.307618278830512,0.0938974988189735,1
4555,3.0,16,0.009560545663923156,2.605793220481419,0.009560545663923156,1
4778,2.5,5,0.036105348457355704,3.984528735346504,0.036105348457355704,1
2701,3.5,6,0.12518585094806722,7.262210590314443,0.12518585094806722,1
3779,3.0,13,0.004205401241121387,6.262537344477069,0.004205401241121387,1
9928,1.0,0,inf,1.1640227724352639,1.1640227724352639,0
6771,1.0,0,inf,6.317655341533708,6.317655341533708,0
2898,3.0,17,0.12731774746729255,3.8970408956432387,0.12731774746729255,1
5026,2.5,6,0.09610162775194869,3.634988040627161,0.09610162775194869,1
1062,2.0,0,inf,0.035814875290927986,0.035814875290927986,0
357,3.5,0,inf,1.6671145420975972,1.6671145420975972,0
8215,2.5,0,inf,3.059448259077307,3.059448259077307,0
7723,3.5,7,0.4134515459224056,6.2859645171452305,0.4134515459224056,1
2278,2.5,0,inf,1.083816238845832,1.083816238845832,0
3952,2.0,0,inf,2.6304721765792056,2.6304721765792056,0
98,3.5,7,0.012958250320871343,5.390846186494323,0.012958250320871343,1
5762,3.5,2,2.6110494790195675,1.3710468112171517,1.3710468112171517,0
985,1.0,4,0.040612069231100424,1.1309111460897412,0.040612069231100424,1
7956,3.5,0,inf,4.458337753825634,4.458337753825634,0
923,3.0,2,1.7580733042983963,2.975808167311588,1.7580733042983963,1
3561,2.0,0,inf,4.265031299076732,4.265031299076732,0
9762,2.5,0,inf,0.07259718073564755,0.07259718073564755,0
2850,3.0,0,inf,2.0351334194179804,2.0351334194179804,0
5557,2.5,4,0.17066323701553834,4.076623034850964,0.17066323701553834,1
2213,2.0,0,inf,5.588854005006378,5.588854005006378,0
762,3.5,2,0.0652503937288822,6.449929793038169,0.0652503937288822,1
6003,3.5,6,0.37885311362458046,5.572089411221766,0.37885311362458046,1
4880,3.5,0,inf,2.086257063893372,2.086257063893372,0
5971,3.0,13,0.08760858162222286,3.2216801447864585,0.08760858162222286,1
2249,1.0,0,inf,6.00020993906477,6.00020993906477,0
547,1.0,1,0.1603689117079508,7.046733704297787,0.1603689117079508,1
2733,2.5,0,inf,6.092324419217434,6.092324419217434,0
3297,2.5,2,0.4816508789442617,4.886393795891602,0.4816508789442617,1
7327,2.5,0,inf,6.867953902031332,6.867953902031332,0
4579,3.5,1,0.04412231085840339,5.2984283344489285,0.04412231085840339,1
4878,2.5,0,inf,6.45472209614484,6.45472209614484,0
3173,2.5,2,1.1011653857577988,4.811515261908877,1.1011653857577988,1
4515,2.5,0,inf,0.025547363902688698,0.025547363902688698,0
1303,3.0,2,0.6886256804967228,1.4914181351258424,0.6886256804967228,1
4081,2.5,1,0.2553036497073423,3.7400631181067947,0.2553036497073423,1
2124,3.5,7,0.2804126080607797,2.3657975907786253,0.2804126080607797,1
6486,2.5,2,0.12718795434239333,2.099881135111764,0.12718795434239333,1
8214,2.0,3,0.5482917112311879,6.005860050212901,0.5482917112311879,1
5755,1.0,0,inf,0.39071908594245186,0.39071908594245186,0
3283,1.0,0,inf,4.39813674178471,4.39813674178471,0
8379,3.5,1,0.17293471477995603,5.915058230309229,0.17293471477995603,1
6195,3.0,0,inf,6.773588261688711,6.773588261688711,0
1319,2.0,1,1.1280613687778074,4.7379156962714895,1.1280613687778074,1
3340,3.0,0,inf,6.444792684726912,6.444792684726912,0
8409,3.5,6,0.098327540786509,3.170971339750541,0.098327540786509,1
825,2.0,0,inf,6.925655823175802,6.925655823175802,0
7142,2.5,5,0.10065638270842128,7.068496514725981,0.10065638270842128,1
8152,3.0,1,2.1060524809959227,6.814003660820764,2.1060524809959227,1
8563,2.0,10,0.038588610688976406,6.618395477822808,0.038588610688976406,1
1886,3.0,0,inf,2.2207690875518535,2.2207690875518535,0
9471,1.0,0,inf,5.759298975595704,5.759298975595704,0
9898,3.0,0,inf,4.3647421254264644,4.3647421254264644,0
3643,3.5,2,1.797855905858181,1.097610441395696,1.097610441395696,0
9777,2.0,0,inf,6.960629425514245,6.960629425514245,0
6962,2.0,0,inf,4.654881596278134,4.654881596278134,0
4459,3.0,0,inf,3.482318221888471,3.482318221888471,0
5165,2.0,0,inf,3.6015861751414957,3.6015861751414957,0
9075,3.5,1,1.182695318140034,2.251519638732958,1.182695318140034,1
7283,2.5,0,inf,5.836488901954027,5.836488901954027,0
8867,2.0,5,0.07013104835609368,3.838289788277278,0.07013104835609368,1
3419,3.0,0,inf,3.545685295287894,3.545685295287894,0
8506,3.0,0,inf,0.317598754080904,0.317598754080904,0
3880,2.5,0,inf,4.212160441190904,4.212160441190904,0
1926,2.5,0,inf,5.694799978031795,5.694799978031795,0
5698,2.0,4,0.8181934717481187,0.5448325345456064,0.5448325345456064,0
3670,2.5,0,inf,5.878292790311217,5.878292790311217,0
1001,3.0,0,inf,4.164458929774512,4.164458929774512,0
5825,3.5,1,0.3677804183159174,6.8828003059300755,0.3677804183159174,1
3059,2.0,0,inf,6.863641708665309,6.863641708665309,0
6675,2.0,4,0.602208065420584,3.717000967076387,0.602208065420584,1
8804,3.5,5,0.2660045793948835,2.2973451401647393,0.2660045793948835,1
6157,2.0,0,inf,4.036242929657767,4.036242929657767,0
5137,3.0,0,inf,3.795772357449376,3.795772357449376,0
2868,2.5,0,inf,1.3840179221345565,1.3840179221345565,0
4307,3.5,0,inf,3.470357738468204,3.470357738468204,0
1247,3.5,16,0.028022949403899766,6.1777846768325295,0.028022949403899766,1
5312,3.5,1,0.48721490261493394,4.890505898656185,0.48721490261493394,1
5136,1.0,3,0.7756201145715372,6.296097982479638,0.7756201145715372,1
6506,1.0,0,inf,5.453636626569336,5.453636626569336,0
2803,3.0,0,inf,5.4783050628976815,5.4783050628976815,0
590,2.0,1,2.418257434426706,4.276703522116841,2.418257434426706,1
3259,2.5,7,0.2924772091900337,3.7720655177906255,0.2924772091900337,1
150,3.5,17,0.04945403511043256,4.73252034720758,0.04945403511043256,1
1345,2.0,3,0.33749478501252145,4.64489840869614,0.33749478501252145,1
7362,3.0,0,inf,4.386886318149847,4.386886318149847,0
9807,2.5,6,0.1290105619533685,2.013667226762448,0.1290105619533685,1
1326,3.0,1,3.0343410028551574,2.848100318792844,2.848100318792844,0
2975,2.5,6,0.03545055039727511,5.126128488713146,0.03545055039727511,1
6801,3.5,2,0.2248341107032797,4.0401576982590575,0.2248341107032797,1
663,2.0,1,1.3211047973850412,3.045982849573897,1.3211047973850412,1
379,2.5,0,inf,2.6796883400948954,2.6796883400948954,0
835,2.0,1,0.44757595532153194,0.33437024602711546,0.33437024602711546,0
2835,2.0,0,inf,6.879749807128639,6.879749807128639,0
9929,1.0,1,0.6731419207822259,4.63015876604682,0.6731419207822259,1
