index,theta,m,y,c,t,delta
43441,3.0,3,0.3610126373003262,1.0384325339656668,0.3610126373003262,1
544,2.5,0,inf,2.5441665891745897,2.5441665891745897,0
51586,3.5,0,inf,1.785455573997214,1.785455573997214,0
15888,2.0,0,inf,4.74154042933867,4.74154042933867,0
9323,3.5,1,2.17915550993265,3.5078957775402344,2.17915550993265,1
58523,2.0,0,inf,4.135188005906882,4.135188005906882,0
26687,2.0,0,inf,1.3225404132391894,1.3225404132391894,0
32257,3.5,3,0.08125528748268684,2.709966372778316,0.08125528748268684,1
10272,3.0,20,0.0006180185020050755,5.851680919291395,0.0006180185020050755,1
41660,2.5,0,inf,5.440487823746291,5.440487823746291,0
43573,1.0,0,inf,5.704770232257821,5.704770232257821,0
19615,3.0,0,inf,0.22324354339166091,0.22324354339166091,0
24077,2.0,3,0.9097692685280685,4.427073011514299,0.9097692685280685,1
19527,3.0,2,0.0008614673686259254,4.053071737325413,0.0008614673686259254,1
35451,3.5,4,0.004783074328770184,1.9216449628386434,0.004783074328770184,1
16053,3.5,5,0.1099381502495516,3.9607101517055194,0.1099381502495516,1
26846,2.0,0,inf,5.107949379263225,5.107949379263225,0
58626,2.5,0,inf,5.801862885403155,5.801862885403155,0
25494,1.0,2,1.5729644014491861,5.140793294871447,1.5729644014491861,1
25267,2.0,0,inf,3.7018348213463326,3.7018348213463326,0
12826,2.0,2,0.027153368663009318,4.1057356574611195,0.027153368663009318,1
51087,1.0,1,0.4141468336632978,1.3389503045161104,0.4141468336632978,1
9202,3.0,0,inf,1.4031590611583515,1.4031590611583515,0
3253,3.0,0,inf,0.27639836909473164,0.27639836909473164,0
12124,2.5,0,inf,4.9560018595769595,4.9560018595769595,0
45153,2.0,0,inf,2.4127064338233413,2.4127064338233413,0
36883,2.5,0,inf,6.1064894452164635,6.1064894452164635,0
9800,3.5,1,0.09915348394583794,0.1870862023424697,0.09915348394583794,1
20171,2.0,0,inf,1.6867879700885573,1.6867879700885573,0
54075,1.0,0,inf,3.258782491970412,3.258782491970412,0
27601,3.5,1,0.0998942270298671,2.6660250347798162,0.0998942270298671,1
53874,2.5,0,inf,2.725941678201659,2.725941678201659,0
52670,2.0,21,0.004617104787425383,4.394649265981694,0.004617104787425383,1
7098,2.5,9,0.09284545006851609,5.017302547908307,0.09284545006851609,1
54842,3.0,0,inf,4.297832686272013,4.297832686272013,0
15003,1.0,6,0.3650324137337746,0.2312183432002009,0.2312183432002009,0
31934,2.5,0,inf,5.847088125218271,5.847088125218271,0
49807,2.0,4,0.30923353544176757,2.6296310627229067,0.30923353544176757,1
10277,3.5,12,0.03945005067388342,6.3705408769366585,0.03945005067388342,1
59911,1.0,2,0.5449757537012022,1.4505785528455202,0.5449757537012022,1
37533,2.0,0,inf,4.926122237673988,4.926122237673988,0
44525,2.5,0,inf,2.074527982017836,2.074527982017836,0
43093,2.5,0,inf,2.474454730119745,2.474454730119745,0
6359,3.5,1,0.14254993200210092,4.601354556370263,0.14254993200210092,1
27568,3.5,9,0.34459085685070123,6.042915363836183,0.34459085685070123,1
37333,2.5,0,inf,6.326306631726801,6.326306631726801,0
54872,2.5,0,inf,6.001172682259086,6.001172682259086,0
45117,3.0,8,0.01357006781530698,3.7764526533278207,0.01357006781530698,1
31909,3.0,0,inf,0.7747309918008635,0.7747309918008635,0
51784,2.0,0,inf,1.6060907264656301,1.6060907264656301,0
12852,2.0,1,0.6891403944354015,4.109449650974772,0.6891403944354015,1
40126,2.0,2,0.07536376723983199,5.80043982866485,0.07536376723983199,1
54628,3.5,1,5.5657789947459975,1.0539759610187163,1.0539759610187163,0
31871,2.5,3,0.038832209157765064,0.29791727293543213,0.038832209157765064,1
14111,2.5,0,inf,5.615930472097117,5.615930472097117,0
17812,2.5,1,2.381738315749265,3.4848128290924016,2.381738315749265,1
58373,3.0,3,0.3789757166928372,5.417737493311231,0.3789757166928372,1
16956,3.0,10,0.07324128201296834,1.6073411233808004,0.07324128201296834,1
58479,3.5,6,0.21296028174450665,5.216894884954476,0.21296028174450665,1
27854,2.0,3,0.21015880217537314,1.6673394437784932,0.21015880217537314,1
55481,2.0,0,inf,5.540756733157191,5.540756733157191,0
17614,3.0,3,0.5211252310856311,6.396042499840182,0.5211252310856311,1
35035,2.0,2,0.003396705722601615,4.211910380322859,0.003396705722601615,1
3151,2.5,1,0.24900045702752902,4.009103965243551,0.24900045702752902,1
42697,3.0,3,0.38428938967983606,4.27051119141818,0.38428938967983606,1
43408,1.0,0,inf,5.052184251271298,5.052184251271298,0
54245,3.0,1,0.934142706568915,1.6056924427215353,0.934142706568915,1
54801,2.0,6,0.20208348221407235,1.1793876273817323,0.20208348221407235,1
40327,2.5,0,inf,3.38272540498487,3.38272540498487,0
9562,2.5,0,inf,0.36382144250221143,0.36382144250221143,0
31332,3.0,0,inf,5.79605232041016,5.79605232041016,0
26310,2.5,8,0.08001597149368282,0.6468294703485689,0.08001597149368282,1
56621,2.0,0,inf,2.243191146201756,2.243191146201756,0
50378,2.5,0,inf,1.6684977108355783,1.6684977108355783,0
30694,3.5,0,inf,0.4206919989673063,0.4206919989673063,0
17078,2.5,0,inf,1.0114360104851474,1.0114360104851474,0
39644,2.0,2,0.6219369279681716,5.747825385812365,0.6219369279681716,1
10386,2.0,1,0.5698085614439541,0.858750761748393,0.5698085614439541,1
48583,3.5,1,0.5316418064539169,0.7247627664126303,0.5316418064539169,1
34033,2.5,2,1.7047419902408416,5.244220102472182,1.7047419902408416,1
54237,2.0,9,0.43009252498817474,1.7046188641877678,0.43009252498817474,1
8724,2.0,0,inf,3.4635312166198293,3.4635312166198293,0
37934,2.5,4,0.07826876051004386,4.873452871857839,0.07826876051004386,1
26556,3.5,4,0.11871472188405646,3.1771477360601144,0.11871472188405646,1
25894,2.0,0,inf,2.7204334565806807,2.7204334565806807,0
3271,2.5,1,2.6012435526300672,1.983175876531851,1.983175876531851,0
50015,2.0,0,inf,3.59463674191217,3.59463674191217,0
20299,2.0,0,inf,4.7951291679352614,4.7951291679352614,0
5102,2.0,1,1.5937375757473538,3.5456173727773597,1.5937375757473538,1
4065,2.0,0,inf,1.3728096775826626,1.3728096775826626,0
37117,2.0,2,0.14811115322964455,0.6000760635778984,0.14811115322964455,1
41051,3.5,0,inf,1.866072247971331,1.866072247971331,0
38082,3.0,0,inf,5.706710666610192,5.706710666610192,0
51974,2.0,6,0.2047581770595519,6.311182542119879,0.2047581770595519,1
21601,3.5,2,0.466867699759516,1.4105060857901826,0.466867699759516,1
16213,3.0,0,inf,5.622850602158498,5.622850602158498,0
55190,3.0,7,0.1879530485743239,3.1548242976602197,0.1879530485743239,1
11371,3.5,3,1.60907704451107,4.530996163850772,1.60907704451107,1
55879,2.0,8,0.13535500820958424,6.091808997015268,0.13535500820958424,1
1974,3.0,0,inf,3.7445700777394664,3.7445700777394664,0
14496,3.0,5,0.0683786123446482,5.985124201588526,0.0683786123446482,1
35979,2.5,2,0.24026343552510454,3.0406614790006907,0.24026343552510454,1
5097,2.0,0,inf,0.7633096552743034,0.7633096552743034,0
42214,3.5,1,1.171853150466377,1.5701367018883867,1.171853150466377,1
41402,2.0,4,1.2496894881274079,2.6088875874527124,1.2496894881274079,1
36329,2.5,2,0.21789167824796327,5.902468091918489,0.21789167824796327,1
53566,2.0,9,0.3545376844917531,2.7005628743237184,0.3545376844917531,1
38301,2.0,0,inf,5.179444530248823,5.179444530248823,0
43828,2.5,3,0.24457358346080518,2.3908400929856586,0.24457358346080518,1
11840,1.0,0,inf,1.1007324931497429,1.1007324931497429,0
22159,2.5,5,0.07130600129375454,0.9168683558981088,0.07130600129375454,1
29545,2.0,0,inf,1.0957706258929343,1.0957706258929343,0
51704,2.5,1,0.5423486851199253,0.5148540597090289,0.5148540597090289,0
17861,3.5,0,inf,3.5377875297721935,3.5377875297721935,0
9212,1.0,0,inf,2.157172355088977,2.157172355088977,0
9485,3.0,0,inf,0.7173446281265201,0.7173446281265201,0
56165,3.0,0,inf,2.390183237073435,2.390183237073435,0
26883,2.0,1,0.9697061073995642,0.01844575738345302,0.01844575738345302,0
39510,2.5,5,0.2772854552054728,2.3846775223423817,0.2772854552054728,1
22551,2.5,3,0.17390763996038114,2.510425187693872,0.17390763996038114,1
31016,1.0,0,inf,4.800214781606264,4.800214781606264,0
30603,2.0,4,0.03407392873190231,0.1304684643347484,0.03407392873190231,1
8552,3.0,4,0.12948107393602049,1.6591279742883607,0.12948107393602049,1
54192,2.5,0,inf,3.2029290064747102,3.2029290064747102,0
39649,2.0,0,inf,0.2993333011347912,0.2993333011347912,0
50254,3.0,0,inf,2.7816727620428265,2.7816727620428265,0
25924,2.0,0,inf,5.8733226998141435,5.8733226998141435,0
35330,3.0,0,inf,0.6524683055024055,0.6524683055024055,0
15595,3.0,4,0.06837923673809423,4.852242776820562,0.06837923673809423,1
2630,2.5,0,inf,3.4638416112487858,3.4638416112487858,0
18455,2.0,2,0.3941362581461606,4.312170729540923,0.3941362581461606,1
36618,3.5,0,inf,3.5001214100757347,3.5001214100757347,0
18223,2.0,0,inf,4.926975040343073,4.926975040343073,0
8850,1.0,1,1.012005420779593,3.6138099965217836,1.012005420779593,1
23638,1.0,0,inf,0.5759725278010721,0.5759725278010721,0
53275,3.0,0,inf,1.621749876914162,1.621749876914162,0
26856,2.5,0,inf,3.5127903307738206,3.5127903307738206,0
15930,1.0,0,inf,0.8491506105876593,0.8491506105876593,0
12144,3.0,1,0.23638926228508508,4.621156764234795,0.23638926228508508,1
23749,3.0,9,0.22606295981790783,3.6127385772891563,0.22606295981790783,1
11546,3.0,0,inf,2.5633737168966286,2.5633737168966286,0
46957,3.0,4,0.3507015730427511,0.579294057193931,0.3507015730427511,1
59821,2.0,1,2.0702376908774474,4.861717963088242,2.0702376908774474,1
52131,3.0,11,0.08467540767179534,5.318925796981078,0.08467540767179534,1
34333,3.5,0,inf,5.180418231997769,5.180418231997769,0
13835,1.0,4,0.006564251472881647,1.4761684191190774,0.006564251472881647,1
58039,3.5,3,0.5202951233945089,0.5430289899360798,0.5202951233945089,1
21634,1.0,0,inf,1.8189644442220883,1.8189644442220883,0
6003,3.5,0,inf,4.527096018986027,4.527096018986027,0
58176,2.5,1,0.47356187503988995,2.007442984016404,0.47356187503988995,1
19059,2.0,1,3.5107463946200617,0.3113046167325552,0.3113046167325552,0
24932,3.0,2,0.07414898089612221,4.312666073762261,0.07414898089612221,1
25821,2.0,4,0.2867795077929572,1.2857840948606925,0.2867795077929572,1
31694,3.5,0,inf,5.903609613496666,5.903609613496666,0
20780,2.0,2,0.4134435706191346,0.35001094152237827,0.35001094152237827,0
9271,2.0,0,inf,2.5301238159585426,2.5301238159585426,0
44404,3.0,0,inf,0.2657235939282585,0.2657235939282585,0
2685,3.5,5,0.12601132292000677,3.3701819910852855,0.12601132292000677,1
7693,2.0,2,0.04759021637947505,0.22390989385703727,0.04759021637947505,1
10104,3.5,0,inf,2.4689007249154455,2.4689007249154455,0
3812,3.0,6,0.11610604849688652,4.854998180181539,0.11610604849688652,1
57689,2.0,1,0.0045713234578503344,0.519035887958697,0.0045713234578503344,1
45744,3.5,12,0.1991934090795819,0.418137681214406,0.1991934090795819,1
4224,1.0,2,0.13611587785263446,0.14913813910283816,0.13611587785263446,1
51768,3.0,9,0.4075756781060642,6.351470683171575,0.4075756781060642,1
19794,3.0,9,0.5484974785257039,1.9522001893363283,0.5484974785257039,1
53193,3.0,0,inf,3.96747300044284,3.96747300044284,0
20893,3.0,1,2.59186479699424,4.223602340021602,2.59186479699424,1
35939,1.0,0,inf,5.219179490480596,5.219179490480596,0
42579,1.0,0,inf,0.5540342922041418,0.5540342922041418,0
5801,2.0,1,0.9946040429495919,3.489053529753699,0.9946040429495919,1
2517,3.0,0,inf,5.770143283890714,5.770143283890714,0
11405,3.0,22,0.0095689477353304,1.6503003287063285,0.0095689477353304,1
40841,1.0,1,0.35506118259665037,1.8617657861122037,0.35506118259665037,1
27473,3.0,1,0.2348116255894011,0.33052151460690105,0.2348116255894011,1
21708,3.5,0,inf,4.487213422065223,4.487213422065223,0
28349,3.0,2,0.04942052253497108,2.75752241504748,0.04942052253497108,1
33520,2.5,0,inf,3.1695118448064497,3.1695118448064497,0
43318,3.0,5,0.1171636669546292,3.346092243670429,0.1171636669546292,1
38358,3.5,0,inf,1.1133416069626993,1.1133416069626993,0
49331,1.0,0,inf,2.033711863191378,2.033711863191378,0
14906,1.0,0,inf,0.7296781681515273,0.7296781681515273,0
40066,3.5,3,0.041227112164450186,6.468972927755504,0.041227112164450186,1
34562,3.0,1,0.20972359619694994,2.051813728815712,0.20972359619694994,1
18189,3.5,2,0.09738471814842656,0.1851960322704262,0.09738471814842656,1
20104,2.5,3,0.3007298044622338,4.954111955799512,0.3007298044622338,1
43354,2.5,1,0.19762372301154998,0.06977489685915607,0.06977489685915607,0
5299,3.5,3,0.22690160573715906,6.267269046608019,0.22690160573715906,1
54944,1.0,0,inf,3.2637495191462977,3.2637495191462977,0
6426,3.0,2,0.7315683132649994,1.1752168210109029,0.7315683132649994,1
33913,2.5,1,1.6082826934267676,3.7937418100351943,1.6082826934267676,1
2110,3.5,4,0.46612677709990796,5.155687391741955,0.46612677709990796,1
18914,3.0,0,inf,5.138819989044483,5.138819989044483,0
38867,3.0,1,1.2064189997277952,0.463901689355584,0.463901689355584,0
7465,1.0,0,inf,0.5378596960568749,0.5378596960568749,0
46327,3.5,4,0.33618578856556924,2.9380538288228335,0.33618578856556924,1
14676,3.0,12,0.03219330897769873,2.642137427158366,0.03219330897769873,1
30016,3.0,1,0.0807551099753037,1.6754043019206297,0.0807551099753037,1
19919,3.5,6,0.0764463451378297,0.5138088262520335,0.0764463451378297,1
55841,2.0,2,0.14328174716655154,0.6733758903978317,0.14328174716655154,1
714,3.0,2,0.04523606401322213,2.2987816736107463,0.04523606401322213,1
38953,2.0,0,inf,3.5683898263651863,3.5683898263651863,0
37362,2.0,0,inf,3.0965018676506806,3.0965018676506806,0
43177,2.0,2,1.8072544113901596,3.2247055021722786,1.8072544113901596,1
59964,2.5,7,0.061555421138867576,3.230476172492572,0.061555421138867576,1
57990,3.5,0,inf,4.673192562769726,4.673192562769726,0
8801,2.0,0,inf,0.6257216725616986,0.6257216725616986,0
35669,3.5,1,0.07966379587922583,6.271733651808002,0.07966379587922583,1
31204,3.5,7,0.20905259210363122,4.839041053217304,0.20905259210363122,1
39381,2.0,1,2.2910107678520353,3.733104981093029,2.2910107678520353,1
5876,3.5,2,0.6360508043739226,4.853564133738879,0.6360508043739226,1
49455,2.0,1,0.024314240194842636,5.389425504306216,0.024314240194842636,1
41248,2.0,2,0.1461804136773445,3.4900906970973913,0.1461804136773445,1
45873,3.0,0,inf,6.059414745369265,6.059414745369265,0
10939,2.5,0,inf,4.659363957430468,4.659363957430468,0
49066,3.0,0,inf,5.302127719733821,5.302127719733821,0
48653,1.0,0,inf,4.808265164333441,4.808265164333441,0
56114,2.5,1,0.18558169300860777,4.598390705905272,0.18558169300860777,1
20244,3.0,1,0.9790757641240359,0.30940967599839686,0.30940967599839686,0
27905,2.0,3,0.02930606492304348,6.1385246849000525,0.02930606492304348,1
32981,2.0,2,0.19735851192479786,4.829079911608813,0.19735851192479786,1
51257,2.5,1,1.2350725098221436,2.7825268025155983,1.2350725098221436,1
46226,2.5,0,inf,5.878432223910743,5.878432223910743,0
22013,2.5,0,inf,3.1802312773218713,3.1802312773218713,0
59963,3.5,13,0.038279662090910604,1.1947038223253237,0.038279662090910604,1
36420,3.5,0,inf,5.708221948407277,5.708221948407277,0
6044,1.0,1,0.0732539105673246,3.204356477395518,0.0732539105673246,1
58175,2.0,4,0.2742954862933809,1.9085403180752885,0.2742954862933809,1
5313,3.5,0,inf,2.3239145381929083,2.3239145381929083,0
18898,3.5,25,0.00667271198289077,3.3328774837599853,0.00667271198289077,1
17857,2.0,1,0.015993276956897777,3.796790028774835,0.015993276956897777,1
34786,3.5,6,0.06869490276731835,0.2738792633436982,0.06869490276731835,1
43069,2.5,0,inf,4.38614754179071,4.38614754179071,0
43271,2.0,1,0.10676212228865671,5.2306450319951265,0.10676212228865671,1
18370,3.5,0,inf,0.944442093405319,0.944442093405319,0
20127,3.5,1,1.1495400294789502,1.0014732702532305,1.0014732702532305,0
50466,3.5,0,inf,4.194774560046039,4.194774560046039,0
53087,2.5,0,inf,2.5608170869962485,2.5608170869962485,0
15170,2.5,0,inf,1.1667466338056671,1.1667466338056671,0
52840,3.5,0,inf,4.99535117272199,4.99535117272199,0
27009,2.5,0,inf,0.14311594593573668,0.14311594593573668,0
36219,3.5,0,inf,6.075722583982925,6.075722583982925,0
49033,3.0,7,0.41760249445321235,5.922837810114742,0.41760249445321235,1
42182,1.0,1,2.4183574244007167,0.08622967568731174,0.08622967568731174,0
16405,3.5,0,inf,0.6072319522656213,0.6072319522656213,0
56654,2.0,0,inf,5.976700856843558,5.976700856843558,0
34950,3.0,0,inf,0.9596936921652289,0.9596936921652289,0
34576,2.0,0,inf,4.394641971296739,4.394641971296739,0
43774,2.0,2,0.19603577035509157,3.3428947795560577,0.19603577035509157,1
35339,2.5,5,0.0718475666682832,3.434141633217618,0.0718475666682832,1
5948,3.5,0,inf,4.848063532720577,4.848063532720577,0
28825,3.5,4,0.03466744026251088,4.191790867960458,0.03466744026251088,1
42680,3.5,0,inf,3.23253367861956,3.23253367861956,0
10357,3.5,8,0.18780481585035183,0.4602745296074878,0.18780481585035183,1
21551,2.5,1,0.09157565671684907,4.968458844523547,0.09157565671684907,1
7437,2.0,0,inf,6.32541441492919,6.32541441492919,0
33137,2.5,4,1.7280308369559065,5.039093846267463,1.7280308369559065,1
20461,2.5,5,0.7540555030169116,3.3026553747157075,0.7540555030169116,1
47283,3.5,2,0.6765683031209179,0.7464749596440827,0.6765683031209179,1
43203,2.0,0,inf,1.2274069490846888,1.2274069490846888,0
56049,2.5,0,inf,6.041337209915277,6.041337209915277,0
18393,2.5,3,0.3974286011038364,2.9306933449080126,0.3974286011038364,1
45985,3.5,1,0.08036813278945609,6.450010816673645,0.08036813278945609,1
26795,3.5,7,0.05225227782824885,5.002503851422828,0.05225227782824885,1
32106,1.0,0,inf,5.91848301552696,5.91848301552696,0
26982,3.0,16,0.053327063174721315,0.20412581923780182,0.053327063174721315,1
22183,2.0,0,inf,2.708161880719065,2.708161880719065,0
34805,3.0,0,inf,2.5644353195110994,2.5644353195110994,0
32745,3.5,11,0.028390817507177212,1.5791183592444678,0.028390817507177212,1
51361,2.5,4,0.1945854659345949,5.841481847237471,0.1945854659345949,1
53053,2.5,7,0.1252031050333178,5.804225458050629,0.1252031050333178,1
47662,3.5,1,1.8610835061300808,0.9303608298977722,0.9303608298977722,0
24268,2.0,0,inf,0.7884309164573265,0.7884309164573265,0
1210,2.5,5,0.20107046678874751,0.10953008205578085,0.10953008205578085,0
53893,2.0,0,inf,4.66313746789903,4.66313746789903,0
15123,3.5,0,inf,4.6755675161046995,4.6755675161046995,0
21069,3.5,0,inf,3.1268859502167285,3.1268859502167285,0
56954,3.5,1,0.4603247835587246,6.073437617645332,0.4603247835587246,1
54681,3.0,0,inf,0.014252988645907896,0.014252988645907896,0
38888,2.5,0,inf,1.1654988953453114,1.1654988953453114,0
35016,2.0,1,1.972436487673875,3.0641735354939845,1.972436487673875,1
26235,3.0,0,inf,1.8585632736735644,1.8585632736735644,0
12333,2.5,3,0.00902414949084593,4.631942213910326,0.00902414949084593,1
51416,3.5,1,1.733093157340798,0.3504930068598018,0.3504930068598018,0
28121,2.5,0,inf,1.1315547617335475,1.1315547617335475,0
11535,3.0,5,0.08762618597163746,2.6532632927933886,0.08762618597163746,1
54324,3.0,0,inf,1.2413288971035963,1.2413288971035963,0
20283,2.5,1,0.7238982383019917,0.08484722277381301,0.08484722277381301,0
42479,2.0,0,inf,1.2093568326172817,1.2093568326172817,0
36633,1.0,2,0.1429051444225908,0.4758841394133662,0.1429051444225908,1
48325,3.5,0,inf,1.1701340076792648,1.1701340076792648,0
12461,3.5,0,inf,5.308374251847729,5.308374251847729,0
4243,2.5,0,inf,1.3218991784735494,1.3218991784735494,0
41812,3.5,1,0.32532388048529653,1.3265914525605345,0.32532388048529653,1
44750,2.5,1,0.8683802184974966,0.6288117535054357,0.6288117535054357,0
18876,2.0,5,0.1522812281340242,4.661286040089808,0.1522812281340242,1
27721,3.0,3,0.09253342099484198,3.33334585536989,0.09253342099484198,1
38050,2.0,6,0.19060677729590586,0.07865393423333632,0.07865393423333632,0
24086,2.0,0,inf,1.0364887855199068,1.0364887855199068,0
15551,2.5,4,0.10923027848375262,1.0440425692039663,0.10923027848375262,1
52440,2.5,6,0.2299597136596131,3.698659912252587,0.2299597136596131,1
40811,2.0,1,0.201741306879332,3.8060984428000446,0.201741306879332,1
40107,2.0,6,0.045923110181651745,4.799113507614839,0.045923110181651745,1
27770,3.0,2,0.6316112406517954,4.220571908856259,0.6316112406517954,1
9615,3.5,0,inf,5.572341666140117,5.572341666140117,0
45491,2.0,3,0.06412400804891381,1.5754533646741862,0.06412400804891381,1
13384,1.0,0,inf,2.633453657044609,2.633453657044609,0
20969,2.5,4,0.3458375980353557,2.753888795833395,0.3458375980353557,1
28408,2.0,0,inf,5.988762096486441,5.988762096486441,0
15197,2.5,0,inf,4.203158005735303,4.203158005735303,0
11350,3.0,0,inf,3.333655054004992,3.333655054004992,0
33695,1.0,1,0.46607725949867795,2.106367294002393,0.46607725949867795,1
4768,2.5,0,inf,2.0506803626130643,2.0506803626130643,0
312,3.5,0,inf,0.561135003401849,0.561135003401849,0
51882,3.0,2,0.6719899554528562,0.16097305670150028,0.16097305670150028,0
53968,2.5,5,0.05376877214039355,0.7504068301260092,0.05376877214039355,1
34280,2.0,0,inf,0.28728892101241554,0.28728892101241554,0
18017,2.5,0,inf,0.19701039763326694,0.19701039763326694,0
5081,2.5,2,0.14945988126069057,5.472144715504656,0.14945988126069057,1
19877,2.0,0,inf,4.907386358343638,4.907386358343638,0
1448,2.0,1,0.6468540845395719,5.514507862851933,0.6468540845395719,1
26953,3.0,0,inf,5.316128414841,5.316128414841,0
41681,3.0,1,3.3163832972352414,4.139455349106157,3.3163832972352414,1
54948,2.5,2,0.9144470257267985,3.266069381613134,0.9144470257267985,1
515,2.0,0,inf,1.5117540856628346,1.5117540856628346,0
28455,2.0,2,1.780912906748216,1.009779463069389,1.009779463069389,0
42578,3.5,5,0.22980506232537182,0.5239207790236442,0.22980506232537182,1
541,3.5,13,0.001293746563205456,2.9878547516141,0.001293746563205456,1
7667,1.0,2,0.24600420602507275,6.199894492757311,0.24600420602507275,1
52945,2.5,0,inf,2.1675392581479747,2.1675392581479747,0
49648,3.0,4,0.0013382065126727322,0.16598022270335241,0.0013382065126727322,1
24057,3.5,1,1.5949408335197948,0.7407640467229332,0.7407640467229332,0
37825,3.5,3,0.24759360078644999,5.7091898136728485,0.24759360078644999,1
21609,2.5,7,0.0045480210106094085,1.1310491122689037,0.0045480210106094085,1
24966,3.5,0,inf,4.419264741152802,4.419264741152802,0
34025,2.5,9,0.05328968429486773,1.3540983502885784,0.05328968429486773,1
38368,2.0,0,inf,0.5913939610935314,0.5913939610935314,0
47590,3.0,0,inf,3.800657414367137,3.800657414367137,0
4492,1.0,0,inf,2.0709980855689203,2.0709980855689203,0
40577,1.0,0,inf,1.1010644783044137,1.1010644783044137,0
7598,3.5,4,0.0040042268259678744,2.6813825759738457,0.0040042268259678744,1
48178,1.0,2,0.08911489036113268,2.3305886436645844,0.08911489036113268,1
2170,2.5,12,0.016173253666533126,3.0485121483450346,0.016173253666533126,1
22315,3.0,10,0.2817148331352497,2.413004609483485,0.2817148331352497,1
59306,3.5,0,inf,1.9802372295463788,1.9802372295463788,0
58501,3.0,1,0.7670483286760823,1.6512434844574597,0.7670483286760823,1
59827,1.0,1,1.8984132790600738,2.657380935440617,1.8984132790600738,1
24248,2.5,0,inf,4.428753161655805,4.428753161655805,0
4328,3.5,1,1.034961681778942,1.4349950396011664,1.034961681778942,1
38802,3.5,0,inf,1.2547357245618254,1.2547357245618254,0
51072,2.5,0,inf,3.8589622071495184,3.8589622071495184,0
39615,3.5,5,0.1736176093139588,5.009317171475987,0.1736176093139588,1
50647,2.5,7,0.0379788585954065,3.377786255822333,0.0379788585954065,1
29421,3.5,1,0.5444658885605078,2.072300017972574,0.5444658885605078,1
46298,1.0,0,inf,3.4026880031914883,3.4026880031914883,0
50135,3.0,6,0.11612882331694416,1.568674237699911,0.11612882331694416,1
15889,2.0,0,inf,0.7201976877282112,0.7201976877282112,0
52217,2.0,0,inf,0.47622222804561837,0.47622222804561837,0
24385,2.0,0,inf,4.805642213091879,4.805642213091879,0
6201,2.0,2,1.3218887572133675,2.683535407128802,1.3218887572133675,1
43745,3.5,0,inf,6.321812759165953,6.321812759165953,0
23000,3.5,22,0.01649903574050853,1.5094534987448138,0.01649903574050853,1
46177,3.5,1,2.2548195186630977,3.9163794470551934,2.2548195186630977,1
39732,3.5,3,0.12419822658962854,4.146179158835167,0.12419822658962854,1
12574,1.0,0,inf,1.710624521167613,1.710624521167613,0
9903,3.5,0,inf,2.417152970665541,2.417152970665541,0
40578,3.5,0,inf,3.8483176695380124,3.8483176695380124,0
56427,3.0,0,inf,6.482728645446888,6.482728645446888,0
55669,2.5,4,0.11462118227220044,2.343261755234473,0.11462118227220044,1
39179,1.0,0,inf,1.6642244598194937,1.6642244598194937,0
28595,3.5,0,inf,3.0829593360196395,3.0829593360196395,0
46854,2.5,0,inf,5.9015495858214875,5.9015495858214875,0
11537,1.0,0,inf,1.2215837195470078,1.2215837195470078,0
45233,2.0,1,0.2637814555569857,4.327638153161723,0.2637814555569857,1
52553,2.5,6,0.03376489848980712,3.8316714813350763,0.03376489848980712,1
28870,2.0,0,inf,4.697840923672657,4.697840923672657,0
40486,2.0,9,0.03170715105229883,4.483070793123338,0.03170715105229883,1
31518,2.5,1,0.22076185142258367,5.947749967424244,0.22076185142258367,1
45936,3.5,0,inf,6.3522827928636465,6.3522827928636465,0
37765,3.0,0,inf,4.366130208976582,4.366130208976582,0
27299,3.5,4,0.6690384622845087,0.7272974434301537,0.6690384622845087,1
29726,3.5,14,0.04860849017880762,0.1950417792107063,0.04860849017880762,1
14717,2.0,19,0.07031859561933745,3.217868689554641,0.07031859561933745,1
11330,2.0,4,0.17593890941318685,3.7045041829055476,0.17593890941318685,1
36054,2.5,0,inf,2.089635013007436,2.089635013007436,0
19495,3.0,2,0.1748676445790648,3.7032130552016715,0.1748676445790648,1
41497,3.0,5,0.05557973683832003,1.0933540507598212,0.05557973683832003,1
54033,3.0,9,0.13357847154081715,1.0346890844069727,0.13357847154081715,1
38950,2.0,8,0.06334247632138537,4.023009711641358,0.06334247632138537,1
11713,3.5,2,0.17238257300302948,3.4253512583268813,0.17238257300302948,1
15673,3.0,0,inf,2.0176230084349243,2.0176230084349243,0
43131,1.0,2,0.03776018204181229,1.5533486568269144,0.03776018204181229,1
52461,3.5,10,0.008300713423453692,5.580319217950843,0.008300713423453692,1
21920,3.0,13,0.13384402377877164,3.9046912476945463,0.13384402377877164,1
35163,3.0,0,inf,1.4201081476766162,1.4201081476766162,0
4652,3.0,0,inf,6.17728864472905,6.17728864472905,0
41606,2.5,0,inf,0.9338893882551008,0.9338893882551008,0
30376,3.5,0,inf,5.2653422233853435,5.2653422233853435,0
34022,2.5,2,0.5414858722765086,4.292817635092029,0.5414858722765086,1
3898,2.0,4,0.02959877725726119,2.8153243520073046,0.02959877725726119,1
31442,3.0,2,0.08523223993834148,0.5385754425417754,0.08523223993834148,1
42954,2.5,4,0.48433886042499574,3.0517594179588037,0.48433886042499574,1
47411,3.0,0,inf,2.4593242165754723,2.4593242165754723,0
24075,1.0,0,inf,5.816121209370116,5.816121209370116,0
