index,theta,m,y,c,t,delta
55586,2.5,1,0.18723998528862365,2.9921005185919394,0.18723998528862365,1
25895,3.5,10,0.05541945053216554,0.8647271492598312,0.05541945053216554,1
4288,2.5,9,0.0068009936291905555,7.5111586543669615,0.0068009936291905555,1
40176,2.5,0,inf,1.5845174514093021,1.5845174514093021,0
2718,3.0,5,0.04332261988427172,6.513811808721161,0.04332261988427172,1
9014,2.5,1,0.3016402382215457,5.282740488613997,0.3016402382215457,1
11493,2.0,0,inf,2.0085034145568024,2.0085034145568024,0
23908,2.5,0,inf,2.4530782414739076,2.4530782414739076,0
46928,3.5,0,inf,1.1600118826342114,1.1600118826342114,0
33836,1.0,0,inf,4.6056836688080445,4.6056836688080445,0
16184,2.0,0,inf,3.2347708415880865,3.2347708415880865,0
8239,3.5,1,1.155806123835988,3.3476269835037895,1.155806123835988,1
46854,2.5,5,0.032539550589936295,2.7260158368548475,0.032539550589936295,1
28747,3.0,1,0.8331645224822728,8.271568100095294,0.8331645224822728,1
14788,2.5,0,inf,5.056041090536001,5.056041090536001,0
30268,3.0,2,0.6899467937091947,5.012695805366851,0.6899467937091947,1
47299,3.5,3,0.27666342152900086,5.593716911995964,0.27666342152900086,1
29433,2.0,13,0.006027322772683715,5.356011211128279,0.006027322772683715,1
41596,2.5,2,0.15383857714450472,0.8012532853172459,0.15383857714450472,1
3847,3.0,0,inf,0.4676237842563251,0.4676237842563251,0
35478,3.0,0,inf,4.918520212526044,4.918520212526044,0
10790,3.0,2,0.17713621632516469,5.446035514805111,0.17713621632516469,1
22250,3.5,0,inf,8.407026290813683,8.407026290813683,0
24467,2.5,10,0.0039515525640887415,2.6464172913242257,0.0039515525640887415,1
51594,3.5,2,1.228709014383259,1.2131334379005652,1.2131334379005652,0
24079,2.5,3,0.5789105612642856,2.634037255597727,0.5789105612642856,1
46894,3.0,7,0.005403489166662725,4.112696825722892,0.005403489166662725,1
9934,3.5,0,inf,3.997578047064376,3.997578047064376,0
9718,3.5,1,0.45234391283837505,5.4690015133743355,0.45234391283837505,1
52691,3.5,0,inf,1.8506443217795676,1.8506443217795676,0
56994,3.0,5,0.24778453717133653,7.419302465199531,0.24778453717133653,1
35050,2.0,2,0.0840600490723044,3.6796366469128703,0.0840600490723044,1
22562,3.5,17,0.0251905520926407,1.9159195584764792,0.0251905520926407,1
59761,2.5,10,0.047951973362203186,3.3625586447848264,0.047951973362203186,1
39705,2.5,0,inf,1.9258172558901734,1.9258172558901734,0
33215,3.0,1,3.087499989794189,0.5418501028951856,0.5418501028951856,0
20024,2.5,1,1.5426461449259037,2.1576384481910473,1.5426461449259037,1
41152,2.0,0,inf,4.437372333230365,4.437372333230365,0
58139,3.5,0,inf,5.699055565665223,5.699055565665223,0
31145,2.5,3,0.12401337145895962,3.49441719443846,0.12401337145895962,1
35752,3.0,3,0.3571307553084503,6.158429645759189,0.3571307553084503,1
30285,3.5,0,inf,3.971697932683818,3.971697932683818,0
24224,2.5,1,0.6022966195012318,3.778780393302348,0.6022966195012318,1
18637,3.5,0,inf,0.7040871963534262,0.7040871963534262,0
8387,2.5,8,0.15173383872269353,7.854285575225657,0.15173383872269353,1
24048,3.5,8,0.023339475475075862,1.8820235525002362,0.023339475475075862,1
51315,2.5,5,0.13141227428452712,0.44911327193362677,0.13141227428452712,1
48289,3.5,2,0.9368703628211172,5.684871566952918,0.9368703628211172,1
59268,3.5,2,0.06651543671487896,4.803405887330346,0.06651543671487896,1
22664,3.5,1,2.8387344750936,0.051607439087912786,0.051607439087912786,0
31279,3.0,2,0.4626860157877019,5.807200701954505,0.4626860157877019,1
19685,1.0,3,0.07574785973459883,3.5839358577731124,0.07574785973459883,1
47763,2.5,0,inf,8.065197498803059,8.065197498803059,0
13174,2.5,3,0.9758329619886623,6.337651870233154,0.9758329619886623,1
28496,3.5,0,inf,3.330926660869613,3.330926660869613,0
24041,3.0,0,inf,7.0887487173555215,7.0887487173555215,0
48701,3.5,5,0.0136565337689665,3.299539292564485,0.0136565337689665,1
58818,2.0,0,inf,0.42652593068176,0.42652593068176,0
39564,3.0,0,inf,7.270293341719477,7.270293341719477,0
19591,1.0,0,inf,4.959560163073391,4.959560163073391,0
3975,2.0,0,inf,4.669905680796316,4.669905680796316,0
35030,3.5,14,0.26404483914866034,6.185163201108398,0.26404483914866034,1
39508,3.0,7,0.14720907501947456,2.1979278329895022,0.14720907501947456,1
25702,2.0,0,inf,6.937961207662252,6.937961207662252,0
42453,3.5,9,0.08342060758302121,5.503160006491522,0.08342060758302121,1
4807,3.5,8,0.10197265126599005,5.565610409188868,0.10197265126599005,1
16752,3.0,1,0.06877408237961022,7.468987733746435,0.06877408237961022,1
49447,1.0,0,inf,5.106647938640134,5.106647938640134,0
34962,2.0,0,inf,6.645327847451295,6.645327847451295,0
31259,3.0,3,0.3510714895025783,8.45933698048748,0.3510714895025783,1
4569,2.5,10,0.20206992449788694,6.946881732079558,0.20206992449788694,1
28372,3.5,13,0.1547347108250352,3.7701707219216396,0.1547347108250352,1
37992,2.5,4,0.4426530475573856,0.8273212364404194,0.4426530475573856,1
51079,3.5,3,0.13129525035217166,2.4870662280450544,0.13129525035217166,1
50628,3.0,6,0.31007268865705795,5.238477082849098,0.31007268865705795,1
114,3.0,3,0.2641856487290099,3.2702568247268773,0.2641856487290099,1
10731,2.0,1,0.5334242990561506,2.5704303211262207,0.5334242990561506,1
29623,3.0,0,inf,4.64810708084829,4.64810708084829,0
59272,2.5,2,0.3056203825565734,2.1411311001483533,0.3056203825565734,1
29921,2.0,0,inf,5.389351793842842,5.389351793842842,0
57184,3.5,4,0.08069956211894802,5.913637846718828,0.08069956211894802,1
34366,3.0,3,1.5827579391921627,8.289345119079277,1.5827579391921627,1
47106,3.0,0,inf,3.625031469043533,3.625031469043533,0
28806,2.5,0,inf,2.56389294574414,2.56389294574414,0
9424,3.5,0,inf,2.5174343437751094,2.5174343437751094,0
36495,3.5,2,0.8362351584669871,2.66066018095178,0.8362351584669871,1
6185,2.0,1,1.4337942120835716,4.98064563872533,1.4337942120835716,1
58378,2.0,1,0.6226717298491494,0.07404206013672003,0.07404206013672003,0
58951,2.5,0,inf,6.2899757092578055,6.2899757092578055,0
28090,3.5,0,inf,7.041319161835285,7.041319161835285,0
6068,3.0,6,0.11886450644284424,7.987973267692605,0.11886450644284424,1
8500,2.0,3,0.09221609225556844,1.352688657718095,0.09221609225556844,1
11136,3.0,2,1.870597485202797,6.086678604342875,1.870597485202797,1
55869,3.0,4,0.24130951513123053,2.536764909852466,0.24130951513123053,1
56690,1.0,0,inf,7.525893060930102,7.525893060930102,0
48270,1.0,0,inf,3.0289032898712516,3.0289032898712516,0
32813,2.5,3,0.6289848439649098,2.834638865825054,0.6289848439649098,1
15257,3.0,1,0.3399823402311138,6.7914630305668755,0.3399823402311138,1
15666,3.0,10,0.1499552011582996,6.537768758944313,0.1499552011582996,1
16291,2.0,4,0.9042957125048474,4.043102815035032,0.9042957125048474,1
17105,3.5,1,0.98726732857172,4.459019938466581,0.98726732857172,1
53075,3.5,14,0.05934342116864485,6.446924686178331,0.05934342116864485,1
54407,2.0,10,0.12430358449700703,1.242144695479445,0.12430358449700703,1
15326,2.0,4,0.5639681881140507,7.879255478993911,0.5639681881140507,1
46873,3.0,8,0.1309993301837002,3.706711424419055,0.1309993301837002,1
29734,2.5,5,0.31199902803257257,4.5548884840301245,0.31199902803257257,1
28912,2.5,0,inf,1.6257515739706319,1.6257515739706319,0
34775,2.0,4,0.6686449106896093,2.7245000638180055,0.6686449106896093,1
11874,3.5,9,0.008261810720919393,5.302556092515711,0.008261810720919393,1
20400,2.5,0,inf,2.322104816800626,2.322104816800626,0
14422,2.0,0,inf,0.10840116989016389,0.10840116989016389,0
54297,3.5,2,0.39435081577102604,4.173355005803806,0.39435081577102604,1
47242,2.0,0,inf,5.529515120919069,5.529515120919069,0
17505,3.5,11,0.03406365291655,2.5044612077033515,0.03406365291655,1
4635,3.0,0,inf,1.7380783361963321,1.7380783361963321,0
40482,2.0,0,inf,5.29922843810641,5.29922843810641,0
1035,2.0,1,0.1443571205241299,5.385836586866769,0.1443571205241299,1
31255,3.5,0,inf,3.7796374633125676,3.7796374633125676,0
31553,2.0,6,0.005653153752115239,7.574802904203732,0.005653153752115239,1
38768,3.5,7,0.07287590026030534,3.5203956446461078,0.07287590026030534,1
19856,1.0,3,0.5985843976351868,6.7301781398566325,0.5985843976351868,1
49036,2.0,0,inf,8.398511567394474,8.398511567394474,0
7049,3.5,0,inf,3.374463794050201,3.374463794050201,0
40523,3.5,0,inf,8.468388027482593,8.468388027482593,0
43076,2.5,3,0.3931576941247162,1.0122451574650493,0.3931576941247162,1
10834,2.5,2,1.303432258858263,4.4759166054168436,1.303432258858263,1
1710,2.0,5,0.11611113368586042,7.460192046882115,0.11611113368586042,1
9061,2.0,1,2.092582004074708,6.446086200912397,2.092582004074708,1
34845,3.0,0,inf,5.545594633251095,5.545594633251095,0
2120,3.5,2,0.44151305238039523,4.489875469035964,0.44151305238039523,1
41992,3.5,0,inf,1.7326036851528277,1.7326036851528277,0
30734,3.5,0,inf,7.874449713400609,7.874449713400609,0
41218,2.5,18,0.12948774157580137,4.006403562275283,0.12948774157580137,1
37099,3.0,8,0.07035889357198744,0.5722434856693184,0.07035889357198744,1
20735,3.5,0,inf,0.2978638858596643,0.2978638858596643,0
26499,2.0,2,0.604575748411247,4.574410147697367,0.604575748411247,1
20005,2.5,2,0.16339854613175125,7.108661517238229,0.16339854613175125,1
18402,3.5,10,0.13649992336620603,5.204387807963735,0.13649992336620603,1
26237,2.5,9,0.0630062858423566,1.0089831833937437,0.0630062858423566,1
12931,2.0,0,inf,6.94686649122064,6.94686649122064,0
42874,1.0,0,inf,7.978721323983886,7.978721323983886,0
35151,1.0,1,1.301363080434041,3.241097146875485,1.301363080434041,1
27951,1.0,0,inf,4.519747299322926,4.519747299322926,0
13794,3.5,1,2.8393209083385327,5.133545596754565,2.8393209083385327,1
21366,1.0,0,inf,7.517362910561528,7.517362910561528,0
8405,2.5,2,1.1086017469434226,3.492192510855093,1.1086017469434226,1
228,2.5,1,1.5173911638061521,0.1873112657302597,0.1873112657302597,0
57681,2.0,4,0.4385791474305997,6.132826458159194,0.4385791474305997,1
41577,2.5,0,inf,5.015485853591687,5.015485853591687,0
9003,1.0,0,inf,6.309115806418284,6.309115806418284,0
47850,2.0,0,inf,5.243664037152949,5.243664037152949,0
39215,3.0,1,2.321713516419004,0.8380186512001095,0.8380186512001095,0
48959,2.5,0,inf,7.687366613211506,7.687366613211506,0
757,3.0,0,inf,4.429811364503383,4.429811364503383,0
34821,3.5,2,1.0417268271212528,7.3320010570910545,1.0417268271212528,1
12522,3.0,0,inf,4.466871114105525,4.466871114105525,0
6872,3.5,8,0.09008029257832711,5.184148351492642,0.09008029257832711,1
3990,2.0,3,0.2219284639977603,3.8807583048156964,0.2219284639977603,1
54580,2.0,0,inf,6.179007656894902,6.179007656894902,0
14463,2.5,0,inf,0.1688299724987012,0.1688299724987012,0
42164,1.0,5,0.35382037209951855,2.0888451768576237,0.35382037209951855,1
24794,2.5,0,inf,4.342586057739255,4.342586057739255,0
3432,1.0,0,inf,6.243981731802768,6.243981731802768,0
38361,2.0,2,0.6577377793583494,7.717621282628533,0.6577377793583494,1
396,3.5,0,inf,0.14833993479483418,0.14833993479483418,0
38890,2.5,0,inf,8.10811705938132,8.10811705938132,0
22128,3.0,0,inf,5.932968051008471,5.932968051008471,0
10785,2.5,0,inf,7.944643951090017,7.944643951090017,0
32077,3.5,4,0.15226659696498615,8.310596535827251,0.15226659696498615,1
29584,3.0,3,0.03346411908826557,0.4525617964754338,0.03346411908826557,1
26278,3.5,8,0.017207134415294676,6.931068188012714,0.017207134415294676,1
19973,2.5,4,0.04830423463450368,3.9338815258090345,0.04830423463450368,1
45574,2.5,1,1.1526513373952685,2.566450920544455,1.1526513373952685,1
4218,2.0,1,1.7860075174181658,5.299038337486425,1.7860075174181658,1
43891,3.0,10,0.05698033491248824,7.9914017403223365,0.05698033491248824,1
17423,3.5,6,0.06347047922543235,6.19972690860849,0.06347047922543235,1
13094,2.0,0,inf,5.573436225471422,5.573436225471422,0
44454,3.0,6,0.04249003607950056,0.3329346274736393,0.04249003607950056,1
13796,2.5,2,0.3908817094963876,4.908665769164354,0.3908817094963876,1
38782,3.0,0,inf,7.8498919708012,7.8498919708012,0
54411,2.0,5,0.1972559739660691,1.388222721649753,0.1972559739660691,1
37927,2.5,2,0.03347198904422012,1.627777749491845,0.03347198904422012,1
35700,3.0,0,inf,1.3378656729126515,1.3378656729126515,0
277,3.0,0,inf,7.182296303324806,7.182296303324806,0
39217,2.5,1,0.671739274331532,2.927208503201911,0.671739274331532,1
11655,3.5,4,0.031291194306189124,1.3072660201510788,0.031291194306189124,1
6248,3.5,5,0.10615321503498937,0.301039829306571,0.10615321503498937,1
39333,2.5,0,inf,3.616647065431854,3.616647065431854,0
54399,2.0,0,inf,7.841048340565914,7.841048340565914,0
23861,2.0,2,0.4607208630244383,4.384013214309859,0.4607208630244383,1
3880,2.5,4,0.14323802640268019,5.007130216538948,0.14323802640268019,1
41854,2.5,1,2.523299715320203,0.5969243924041393,0.5969243924041393,0
52164,2.0,11,0.02861616198036745,6.50340763658869,0.02861616198036745,1
35357,3.0,3,0.15488181546025698,8.041900144653466,0.15488181546025698,1
45949,3.0,2,0.3547291786760913,8.11480619504644,0.3547291786760913,1
39350,3.5,7,0.0836355262032105,5.176234456871251,0.0836355262032105,1
42834,2.0,0,inf,4.245776519980017,4.245776519980017,0
31496,1.0,0,inf,7.013660137649794,7.013660137649794,0
29231,2.0,0,inf,1.317322585726629,1.317322585726629,0
34365,1.0,0,inf,5.845109215058739,5.845109215058739,0
39443,2.0,0,inf,1.689523961211111,1.689523961211111,0
21939,2.5,0,inf,7.708689594739342,7.708689594739342,0
29965,2.5,0,inf,2.2123063123259157,2.2123063123259157,0
37043,3.0,0,inf,7.957080031786786,7.957080031786786,0
45560,3.0,4,0.17163823325376276,5.113920736904451,0.17163823325376276,1
38707,3.0,0,inf,4.971531450275098,4.971531450275098,0
14489,3.5,3,0.15221535940801414,3.7966104100961098,0.15221535940801414,1
15375,3.5,9,0.22177036355532492,6.873734571450113,0.22177036355532492,1
14272,1.0,2,0.41560493656838515,5.111154206511742,0.41560493656838515,1
10437,2.0,6,0.15137044462014695,0.8674301083705428,0.15137044462014695,1
38253,2.0,1,0.4477913600733654,0.26805793125150007,0.26805793125150007,0
12590,2.0,1,0.4436848524902011,0.960570679249118,0.4436848524902011,1
23365,2.5,2,0.03872048248118097,3.832645869722583,0.03872048248118097,1
13735,3.0,0,inf,3.0856169805986697,3.0856169805986697,0
17640,2.0,4,0.1597084657971776,7.0976092344511255,0.1597084657971776,1
25410,2.5,0,inf,3.8792996768000685,3.8792996768000685,0
56371,1.0,0,inf,1.8792131165381822,1.8792131165381822,0
54321,2.0,1,2.693517724201979,3.6801860151608436,2.693517724201979,1
20708,2.0,0,inf,4.676556509594893,4.676556509594893,0
9343,1.0,1,0.618653790126844,3.7226700275290487,0.618653790126844,1
19569,3.5,12,0.033830654571401324,3.8248618140734707,0.033830654571401324,1
38039,3.5,3,0.39058314667102956,1.8590341169703124,0.39058314667102956,1
9507,3.0,10,0.4697263733438447,7.792043274152366,0.4697263733438447,1
27975,2.5,0,inf,8.054551162181172,8.054551162181172,0
26733,2.5,0,inf,7.149338999559423,7.149338999559423,0
17375,1.0,9,0.04229150971917677,5.313511694504818,0.04229150971917677,1
13477,3.0,3,0.17811659713491265,1.519993253006344,0.17811659713491265,1
18278,3.0,1,1.1173374629330532,6.058425321372657,1.1173374629330532,1
30432,2.0,0,inf,0.8640174021969617,0.8640174021969617,0
7672,2.0,0,inf,3.1076250417090763,3.1076250417090763,0
41941,2.0,0,inf,1.788527474348692,1.788527474348692,0
48380,3.0,0,inf,5.578615654073689,5.578615654073689,0
56899,1.0,0,inf,7.454198146521492,7.454198146521492,0
30005,2.5,0,inf,0.7800981281073982,0.7800981281073982,0
23044,3.5,3,0.26863742497239657,4.657151438591843,0.26863742497239657,1
37440,3.5,0,inf,7.226178493575025,7.226178493575025,0
23732,2.0,0,inf,1.8671166529973935,1.8671166529973935,0
14049,1.0,0,inf,3.7223837304995078,3.7223837304995078,0
6654,2.5,7,0.10248696371607413,0.38384558139406805,0.10248696371607413,1
41267,3.0,0,inf,8.156149824493982,8.156149824493982,0
8460,2.5,1,1.1346761279841244,8.136333070675944,1.1346761279841244,1
39211,2.5,5,0.761474190106099,4.323339649978394,0.761474190106099,1
18461,1.0,0,inf,6.540950372322675,6.540950372322675,0
42333,2.0,1,1.5028657356329078,0.6150830426797633,0.6150830426797633,0
30441,2.0,0,inf,5.476894652054726,5.476894652054726,0
6075,2.0,4,0.02449059062605888,0.657563639669983,0.02449059062605888,1
4850,2.0,3,0.5361015729192395,4.524738809542059,0.5361015729192395,1
59370,3.0,0,inf,0.3701217935899942,0.3701217935899942,0
26942,1.0,0,inf,2.573279492283145,2.573279492283145,0
32368,3.0,7,0.1669488563248495,8.118092695607698,0.1669488563248495,1
5909,2.0,1,1.9684599975147852,2.552963584213446,1.9684599975147852,1
6575,3.0,0,inf,1.4856842618323223,1.4856842618323223,0
18687,3.0,1,0.2646182966874834,6.4040402023102745,0.2646182966874834,1
25887,3.0,6,0.07631996336572358,7.4372030534247715,0.07631996336572358,1
39604,2.0,0,inf,2.6861430402695343,2.6861430402695343,0
54079,3.5,3,0.1397118884683408,0.40839635062034496,0.1397118884683408,1
47547,2.5,5,0.559287579948863,4.0142772183127,0.559287579948863,1
24374,3.0,9,0.07659485480066068,4.047390335127464,0.07659485480066068,1
37257,3.5,1,0.1417062965390944,4.257711144914961,0.1417062965390944,1
57465,2.0,0,inf,7.348468391587219,7.348468391587219,0
36672,3.0,4,0.08397084335933869,8.043768348013137,0.08397084335933869,1
39809,3.5,2,0.5398609230649876,7.31094186221935,0.5398609230649876,1
5513,1.0,0,inf,0.9059033034146327,0.9059033034146327,0
33242,3.5,0,inf,8.391857779104974,8.391857779104974,0
39577,3.5,1,0.3825792176507473,5.185080071371926,0.3825792176507473,1
16361,2.5,0,inf,4.645803056105687,4.645803056105687,0
10113,1.0,0,inf,2.536763862214385,2.536763862214385,0
54931,2.0,4,0.03618239448337757,3.654363219204777,0.03618239448337757,1
43861,2.5,2,0.06541143787446252,7.335201143660256,0.06541143787446252,1
18429,1.0,0,inf,3.9388001935869745,3.9388001935869745,0
48877,2.0,0,inf,2.983519070745397,2.983519070745397,0
171,1.0,0,inf,7.097170967212344,7.097170967212344,0
13600,3.0,2,0.1603328492604824,5.457451322800502,0.1603328492604824,1
14242,2.0,1,0.09675103786862745,0.7335508929305025,0.09675103786862745,1
20328,1.0,0,inf,6.640168258163458,6.640168258163458,0
57716,3.0,2,0.3138634993502616,5.743254846355275,0.3138634993502616,1
51278,2.0,0,inf,0.11828262821025524,0.11828262821025524,0
3355,3.0,0,inf,2.5294040237956614,2.5294040237956614,0
24446,2.5,9,0.4504056376962512,5.792821615426088,0.4504056376962512,1
34423,3.0,6,0.15343058564402354,3.8913527293213166,0.15343058564402354,1
41067,1.0,0,inf,7.644476674428804,7.644476674428804,0
37718,2.0,0,inf,6.854881325738129,6.854881325738129,0
20790,3.5,0,inf,4.095989950135376,4.095989950135376,0
31564,3.0,2,0.13615362603719297,8.353779107712935,0.13615362603719297,1
20989,3.0,1,1.1309480005335835,3.6259058108031654,1.1309480005335835,1
55240,3.5,0,inf,1.6084284453755109,1.6084284453755109,0
51216,3.5,5,0.016575262790434097,2.2344372857626293,0.016575262790434097,1
44233,3.5,2,1.3984165987491268,0.6476948184384974,0.6476948184384974,0
15044,3.0,2,0.35581433356752545,4.738603582254182,0.35581433356752545,1
35032,3.5,10,0.25222188334944723,6.896796228037843,0.25222188334944723,1
52829,2.5,5,0.14087817817460402,6.437948064205983,0.14087817817460402,1
50914,2.0,0,inf,5.332528875516391,5.332528875516391,0
50502,2.0,0,inf,1.331281947091935,1.331281947091935,0
57049,3.0,15,0.03926284995487313,4.998240322469393,0.03926284995487313,1
21475,2.5,11,0.06937094804483397,1.453247977970231,0.06937094804483397,1
51793,2.0,1,0.4487085529074004,2.5822450650702455,0.4487085529074004,1
57507,2.5,0,inf,3.8990410922961107,3.8990410922961107,0
26548,3.0,1,0.3933376652954994,2.846533555599826,0.3933376652954994,1
42507,3.5,5,0.01733664599818999,3.3441807332345013,0.01733664599818999,1
13711,2.5,0,inf,5.884791534465696,5.884791534465696,0
44333,2.0,4,0.4919043638651176,3.1380480412963343,0.4919043638651176,1
47707,3.0,4,0.18786903918884207,5.614161156715795,0.18786903918884207,1
44937,1.0,1,0.43866428810795727,3.378534180521533,0.43866428810795727,1
11552,3.5,1,0.05729151980039219,1.651465472541617,0.05729151980039219,1
38699,3.5,0,inf,7.975753096546712,7.975753096546712,0
47865,2.0,0,inf,1.85219825125258,1.85219825125258,0
19439,2.5,6,0.008246371709812381,5.081463922086872,0.008246371709812381,1
34498,2.5,0,inf,8.026164505017888,8.026164505017888,0
188,3.5,1,7.68003331860277,6.508491166367474,6.508491166367474,0
56377,2.0,0,inf,4.1556003038859215,4.1556003038859215,0
26185,2.0,0,inf,5.9689189771416045,5.9689189771416045,0
40566,2.0,4,0.054422287601417485,0.8041375412579865,0.054422287601417485,1
32036,3.0,7,0.11754143388359145,7.166082947320877,0.11754143388359145,1
13824,2.0,0,inf,7.202509456175128,7.202509456175128,0
42905,2.0,1,0.2499673558052681,5.643955219962253,0.2499673558052681,1
54052,1.0,0,inf,7.58650323206053,7.58650323206053,0
46438,3.5,1,0.8924816356620128,6.714027474456142,0.8924816356620128,1
46530,1.0,0,inf,8.312163989091317,8.312163989091317,0
26865,2.0,1,0.35767913517179617,5.33478743546025,0.35767913517179617,1
10219,3.5,3,0.008082077186282595,0.9994793331945996,0.008082077186282595,1
6133,3.0,1,0.49032231697447676,4.7697142304742925,0.49032231697447676,1
42355,3.0,1,0.7708336615581003,8.317154350613432,0.7708336615581003,1
46728,2.0,1,2.228248890385179,2.056524587386809,2.056524587386809,0
41402,2.0,3,0.49349651001108635,2.0848380866228253,0.49349651001108635,1
6060,3.5,13,0.016630944154724756,1.999682281588817,0.016630944154724756,1
32013,3.0,1,0.8454213560878625,1.295832075650784,0.8454213560878625,1
59648,2.0,0,inf,8.499538515265508,8.499538515265508,0
27759,3.0,0,inf,7.891437423851314,7.891437423851314,0
42339,2.0,2,0.9278744509036052,0.8454586646697768,0.8454586646697768,0
34331,3.0,7,0.22226723687254496,8.371390648775446,0.22226723687254496,1
5983,2.5,0,inf,4.146819658626042,4.146819658626042,0
59840,1.0,0,inf,0.060981361235924264,0.060981361235924264,0
55682,3.5,2,0.2645302330600667,6.470968780875013,0.2645302330600667,1
32054,3.5,3,0.7228266048911696,0.3288264932297543,0.3288264932297543,0
49339,3.0,0,inf,3.2448116993596376,3.2448116993596376,0
38682,3.0,1,1.3175383086377754,7.5007874158238925,1.3175383086377754,1
18555,2.0,7,0.08798105437031056,1.0287808809905192,0.08798105437031056,1
11211,3.0,6,0.24006821170879458,4.177349855264786,0.24006821170879458,1
23195,3.5,0,inf,1.2173162469271703,1.2173162469271703,0
37826,2.5,1,0.40828618696905766,7.708024236813504,0.40828618696905766,1
28237,1.0,0,inf,3.601684145295064,3.601684145295064,0
6905,2.5,1,0.1051314211394058,3.6023805725020046,0.1051314211394058,1
36025,2.0,1,0.03919583146314226,4.408682318253503,0.03919583146314226,1
10917,2.0,1,0.22692113722386423,2.410699194797395,0.22692113722386423,1
58348,2.5,0,inf,2.2247365471714136,2.2247365471714136,0
21807,3.0,0,inf,1.1545493182812825,1.1545493182812825,0
12573,3.5,0,inf,0.9302645522014115,0.9302645522014115,0
6258,3.0,2,0.08954612558108913,2.400981553341184,0.08954612558108913,1
27755,2.5,0,inf,5.51135060738833,5.51135060738833,0
2276,2.5,1,2.1532939733634584,7.312867415788569,2.1532939733634584,1
5226,3.5,0,inf,3.2868974039058996,3.2868974039058996,0
9181,2.0,10,0.11789005648215732,0.8027714016046551,0.11789005648215732,1
12744,3.0,0,inf,1.3240688233905344,1.3240688233905344,0
38716,3.0,0,inf,2.4087807980148166,2.4087807980148166,0
11015,2.5,5,0.06112466201492008,0.09083739209503951,0.06112466201492008,1
17392,2.0,0,inf,3.301326081748211,3.301326081748211,0
57151,2.5,3,0.3433524778730071,7.058335189321926,0.3433524778730071,1
23157,3.5,0,inf,3.453563705215492,3.453563705215492,0
50672,3.5,23,0.05079712415578739,3.8742244639878343,0.05079712415578739,1
54821,1.0,0,inf,3.0244975097925635,3.0244975097925635,0
14827,2.0,5,0.08873324446876804,2.6239081381353855,0.08873324446876804,1
34909,3.0,3,0.3749739613676121,6.745974697265811,0.3749739613676121,1
19822,3.5,0,inf,6.605830223800174,6.605830223800174,0
54860,1.0,0,inf,1.1640822138007814,1.1640822138007814,0
3999,2.0,4,0.03773093624815413,6.203661062862997,0.03773093624815413,1
34427,1.0,0,inf,7.736312215856377,7.736312215856377,0
37370,3.0,0,inf,2.378425820442647,2.378425820442647,0
2108,2.5,5,0.30977990105988823,7.763951728050002,0.30977990105988823,1
19935,3.5,0,inf,5.233063451093668,5.233063451093668,0
9937,3.0,5,0.045849131566872876,1.8699616372911623,0.045849131566872876,1
33956,3.5,2,0.478820169303513,2.496372374293422,0.478820169303513,1
1,1.0,0,inf,7.308777785207148,7.308777785207148,0
52554,2.5,3,0.2453670902752009,7.665740923364008,0.2453670902752009,1
14119,2.0,1,0.5285148018801931,1.7824133848056982,0.5285148018801931,1
