eta,mi,S1
0.079982825,0.0026246386,0.0076321024
1.2870961,0.20953827,0.33608055
0.46437454,1.456224,0.97834545
0.18847089,3.6266038,0.9000895
2.0384288,1.2865374,0.17083088
1.092664,0.006933852,0.015971292
0.859691,4.9804935,0.8800213
0.58456755,1.0107976,0.85549515
0.8281401,5.536026,0.91564095
1.0227934,0.5649442,0.62587136
1.0527606,5.5316615,0.8824062
-0.1516056,0.007562971,0.023570456
1.7865287,0.004960125,0.010645665
1.1872526,0.018856278,0.04188522
1.1964138,0.0033797272,0.007728823
0.37964946,0.020335723,0.052449923
0.6208761,4.399483,0.88030696
0.30741265,0.47459766,0.66601294
0.9496675,5.630649,0.90143436
0.9150967,0.0048580496,0.011549425
1.8740513,0.008492088,0.0179823
1.5702951,0.09796536,0.18086828
1.7603817,0.06723809,0.12872878
-0.14785983,0.09516011,0.25257415
1.2571474,7.4435706,0.9265422
1.5659316,4.3141775,0.98973894
1.4371313,0.055869877,0.1124498
0.7944292,2.591272,0.63105786
-0.45834166,2.5663323,0.91473114
0.72606915,0.55334604,0.6523995
1.0971035,0.0018377543,0.0042733117
-0.29284906,0.029711582,0.09367723
1.6083902,13.3359,0.9808385
0.69874775,0.42860836,0.5763054
0.32879966,2.2459521,0.61704
1.278695,0.11383708,0.21126652
1.0028387,3.6360946,0.75423867
0.15190576,0.20089434,0.40974137
2.1276097,0.0031676253,0.0066703255
1.5563896,0.0015952312,0.0035156738
2.193954,3.5404108,0.66379565
0.15298074,2.467955,0.70682174
1.8125128,7.8822823,0.8880667
1.5739031,0.011748296,0.02533594
1.8979915,0.22039402,0.32886055
0.9641799,0.109627195,0.21411018
0.16422644,2.4562306,0.7015937
2.1870966,0.0025547617,0.005368843
-0.06250092,0.005713525,0.017311255
0.81936765,0.006481761,0.015617641
1.4101806,8.283824,0.93043894
1.4047623,12.528631,0.9934536
0.8856194,1.5034341,0.30310804
1.1216335,0.003952662,0.00912079
1.6560988,0.0067032394,0.014491725
1.1154006,5.589802,0.8772097
0.8861821,1.0219446,0.017390758
0.32676864,0.016099593,0.042444352
0.71147573,0.007423528,0.018220881
1.412086,0.02012024,0.043396186
0.86473966,5.65564,0.91558754
2.2361572,2.5874095,0.5416293
1.1136914,3.9443223,0.77125335
