eta,mi,S1
0.58635753,2.7807326,0.69377434
0.9611862,2.2888627,0.55051774
0.639314,0.52170205,0.6453361
1.2760373,5.0527477,0.83173096
0.4057906,1.8215457,0.47179997
0.9035623,3.7175312,0.7748608
0.8337224,0.00022444269,0.00054614467
1.1184945,6.3857956,0.9099541
0.6477481,0.15466003,0.29804912
1.4100182,4.7269845,0.80006653
0.6739834,1.2974159,0.20763613
0.89393705,2.6939895,0.6388393
1.0413705,2.9668705,0.66745913
1.3861306,0.04329878,0.08965972
1.6655506,9.900472,0.9366836
0.80684197,3.683563,0.7845832
-0.87356186,0.002764561,0.012084611
0.16370536,0.00038241738,0.0010886714
0.4199974,3.375537,0.8143281
0.75551116,0.00064278895,0.0015855029
0.58164364,1.9788187,0.50523585
1.1696627,3.7498734,0.7474934
0.9657237,3.2279801,0.7113999
0.80997425,4.9438767,0.8856064
0.56334126,0.051086884,0.11908986
1.3762889,0.091821544,0.17473958
0.5346387,1.1685936,0.13063785
0.48863965,3.1082568,0.7635052
1.7513902,16.179554,0.98903286
0.9592599,5.568815,0.89706904
1.0746517,0.00027059656,0.0006332366
-0.8672123,0.070695415,0.27130476
0.58238804,5.141372,0.93912977
2.0329735,13.211867,0.94891614
1.166745,6.9179974,0.9219964
0.2827226,0.17522292,0.35730156
0.7565385,0.00034839945,0.0008596996
1.2571769,1.4595618,0.2678784
0.79800403,4.727515,0.8735754
0.84349036,3.019669,0.69725484
0.9198098,5.453213,0.8971167
0.7981487,4.153992,0.83023244
1.4999378,0.055788156,0.11157588
1.6900203,14.254503,0.9812147
0.8325355,3.0796227,0.7073046
1.0562301,7.936926,0.96517783
0.97044605,0.002343858,0.00554982
0.20964573,3.2966604,0.8501705
1.332496,7.879097,0.92927814
1.2640755,10.377161,0.98386765
1.4057622,0.16460495,0.27803567
-0.3157868,1.4313514,0.37648028
0.8563086,0.86018455,0.7667021
0.5461369,0.0010178435,0.0026198712
1.2834531,8.554443,0.9499239
0.7800408,3.8949661,0.8096704
0.5218309,1.8155944,0.4567271
1.761692,14.618734,0.9781421
0.31867445,1.8149866,0.48003727
0.36145094,0.11816936,0.25774744
1.2095196,5.791571,0.87519175
1.0334162,7.3553605,0.9529729
0.35710204,1.3820124,0.2739937
0.114125505,3.0215378,0.8301178
0.3100473,0.36685914,0.5783969
0.7917618,1.4953285,0.30447707
1.3666935,0.00038385516,0.0008649096
0.64400625,0.00029223153,0.00073750736
-0.019862056,0.30051997,0.5668744
0.4644904,0.16964477,0.3329405
1.4869292,14.104054,0.99871194
0.777223,6.9848127,0.9833732
1.5058415,5.4193473,0.8294023
-0.16833806,0.005827096,0.018335916
1.4439194,2.8950822,0.9533505
1.848518,0.016579095,0.03462094
1.0116075,2.9556797,0.668828
1.1418465,2.2945008,0.53717
0.006736506,0.00063277816,0.0018916919
0.70604503,0.05468959,0.1229278
1.3175546,5.7213006,0.86050457
1.1168954,7.395694,0.942581
1.0037582,5.633865,0.89389306
1.4760998,9.1081505,0.9403076
0.7845428,2.87115,0.68169004
0.9687606,6.0219936,0.91613865
1.3156581,0.0060345004,0.013524813
1.3629881,1.5807031,0.31479868
1.9857674,16.25142,0.9729468
0.7088968,2.2953033,0.5774218
1.378881,2.9150996,0.63139254
1.308023,0.665455,0.6481668
0.7037306,0.7842388,0.76172316
-0.7000858,0.009651324,0.038006075
1.3118734,10.767066,0.983599
1.3133466,0.009302221,0.02072049
-0.4790546,0.1307984,0.37474492
1.2282201,5.057987,0.8370123
0.1895864,3.2116582,0.8423491
1.4970622,10.443988,0.9594955
1.3791697,9.570593,0.95819354
0.55205107,0.33219704,0.5140984
0.9313285,0.0017898731,0.004269725
0.9038436,6.437833,0.9425164
0.23642373,0.00016156197,0.00045052278
0.74728763,0.04492472,0.10196639
1.1203545,1.2636089,0.1738474
1.8149772,10.177783,0.92950433
0.82348955,0.075832285,0.16059119
1.19444,0.09840558,0.1893495
0.36091638,0.00060057297,0.0016178245
1.6984191,0.044552017,0.089298934
1.5503852,6.7626553,0.8776371
2.2806363,15.121144,0.95017815
1.8314097,11.100829,0.9404365
1.396851,11.771001,0.9863285
1.5089691,1.6792858,0.34616554
0.6644216,0.00063538854,0.0015957018
0.68945754,2.5198536,0.62957406
0.20703249,1.0732964,0.06552557
2.0640895,21.798765,0.9919293
0.08504016,1.0988249,0.09019687
-0.15543285,0.0004600459,0.0014561608
2.0452719,12.6176195,0.9429272
1.4840598,3.9371982,0.7369858
0.2373201,0.019578746,0.052542575
-0.32272154,0.00802737,0.026710749
-0.094737664,0.0036281073,0.011163841
0.48088443,0.030546095,0.07537224
0.87610596,3.2817852,0.72898227
-0.718985,0.17801572,0.5319802
0.017174639,1.954587,0.5800378
1.4725655,9.238111,0.9429714
0.020925213,0.00036545497,0.0010880019
0.80151856,0.82337767,0.7617483
0.958888,7.670956,0.9728981
1.089677,2.7888832,0.6353848
0.22558326,1.7981117,0.4858678
0.7463226,0.0009738295,0.0024046747
1.6061444,0.22765549,0.344251
1.1170908,4.8997326,0.84037274
0.7033739,5.857994,0.9531521
1.1457,6.2134733,0.9000436
0.5012211,2.934624,0.7338831
0.59678966,0.008045562,0.020195844
2.2202592,20.912127,0.98043346
1.2073016,9.506981,0.9771966
0.9383134,0.001171881,0.0027957514
0.48797968,0.07914671,0.1786066
0.57459235,0.05853891,0.13430701
1.2239696,2.943681,0.64740634
0.45525366,3.496068,0.8227287
-0.5084088,0.00060261553,0.002204509
-0.22394997,0.0071142376,0.022803983
1.0647691,0.5417052,0.60967076
0.5806351,4.8895483,0.92359
2.7281594,29.948046,0.981796
0.5634386,0.0002755254,0.00070750323
1.0442339,5.9576163,0.90281934
1.3219622,0.00017007359,0.00038535972
-0.21746477,2.2955308,0.7514324
1.1935068,8.273212,0.95468706
-0.5077998,0.091861494,0.2841568
1.5480489,0.5867236,0.5973098
-0.36297798,2.1139998,0.73249626
1.3579828,0.098888844,0.18635331
1.217686,2.1809711,0.50567657
0.5081391,2.5895996,0.6692655
0.51622134,2.4566236,0.6396685
1.0468545,0.0705218,0.14530522
1.2907791,0.01497009,0.03306774
0.80847174,0.00049417774,0.0012073374
1.0390728,5.934638,0.90254223
1.1122102,8.307309,0.96610045
0.2524047,1.9027925,0.521683
2.7055027,10.418888,0.8914508
0.22868612,0.0028849929,0.008018954
0.54278606,0.00025553824,0.00065923977
0.24604557,0.066136956,0.16249207
1.3329401,11.335327,0.9884006
-0.88765025,0.00029321117,0.0012979925
0.7135602,2.0980306,0.52616453
-0.7834933,0.1501623,0.48376057
0.9145002,2.4272587,0.585265
0.7261442,0.010224184,0.024885658
1.1155112,5.378596,0.86689633
1.1688365,0.0003105239,0.000717091
0.2683848,1.675258,0.42910483
0.8429032,0.0025189018,0.0060914
3.5070558,101.049805,1.0
0.98490506,0.004624563,0.010875693
0.4631088,5.5290303,0.9875791
0.59891975,0.0014535079,0.0036948393
1.8550795,14.269298,0.968714
0.26175505,1.6647756,0.4252701
0.9802038,0.0021437805,0.0050702426
1.4109219,1.8972635,0.4199342
0.35635304,0.0008086384,0.0021799803
1.3564461,0.035080347,0.074004315
1.0208737,2.5822198,0.60581046
1.3334857,0.090853,0.17402884
1.5202103,11.630983,0.97216356
2.2842739,4.276037,0.7208625
0.5544153,0.0012546419,0.0032218758
0.9452424,0.8069315,0.7373855
0.5799483,4.694644,0.91036266
0.5811017,4.3061085,0.88026136
1.3911874,1.048928,0.035517596
1.4397455,2.5405245,0.5667007
-0.41535082,0.023058496,0.07747542
0.07085496,2.7356153,0.7862685
0.81632066,6.9625287,0.97559583
3.0342903,54.462578,0.9961066
2.824698,43.06782,0.9942129
0.81164825,1.0674793,0.05260924
1.4883038,3.4261215,0.68769556
0.19289494,0.0012872885,0.0036266972
1.8331513,6.037688,0.83217084
1.2984887,5.8841987,0.8694521
0.10947648,0.119222425,0.27882087
1.0429944,7.8320622,0.96445084
0.64976466,0.44377315,0.59297657
1.5269532,12.998167,0.9854039
1.9239663,19.814981,0.9937851
1.3973505,9.928847,0.96201247
0.66785204,0.009511605,0.02345466
-0.45796907,2.4365106,0.87585986
0.044163615,0.021993283,0.06228977
0.92319304,0.23847944,0.38707542
1.236461,7.572406,0.9324051
1.0824611,4.934368,0.8466068
1.1849132,0.012187503,0.027432937
1.36324,0.044017464,0.091261715
0.0743071,0.0063511664,0.018365387
1.0779154,0.020900927,0.046951853
-0.72686946,1.4904572,0.5012596
0.50754875,2.67513,0.6863714
1.063351,0.00025417475,0.00059581234
0.6119171,3.271382,0.7655758
0.7131219,0.011528327,0.028059857
1.0721774,3.880846,0.77013636
0.53634095,2.2928367,0.5982866
1.7883446,13.145646,0.96450144
-0.43084905,0.0011461197,0.004046342
1.1129491,0.98566467,0.77245134
0.31205082,0.03474331,0.088749856
0.8544259,3.215263,0.7231226
0.5150595,2.5719619,0.66457796
1.8781357,11.083062,0.9370394
-0.7427241,0.00021379117,0.00087652233
0.49179915,0.15348001,0.30667877
1.1428479,0.047724985,0.1010269
0.9033337,6.4039574,0.94132155
-1.2755914,0.0001758348,0.0009809571
-1.2810752,0.004614503,0.025607238
2.2642102,13.220542,0.9369508
-0.39645097,1.5755327,0.48339814
0.92628497,5.760542,0.9109726
1.4506344,1.367609,0.2199051
1.5156041,10.064612,0.9522591
0.13244188,0.0027824338,0.007957866
0.715532,1.0818405,0.06438563
1.0760322,1.042791,0.032464396
-0.5722647,2.266691,0.86354214
0.50889945,1.5860971,0.36540258
1.584367,11.480943,0.9645022
1.9492844,2.3708124,0.511492
1.5883892,7.1745696,0.88671565
1.1751901,0.008258915,0.018758012
1.1159081,0.44988382,0.55120295
0.51134944,1.959364,0.5070508
0.25210783,0.0007701944,0.002135664
-0.2549292,0.00035227748,0.0011583073
0.7550112,7.3063455,0.9976952
1.7733301,3.2162294,0.64698654
0.26067585,0.0003907026,0.0010816084
1.645464,5.891623,0.83914155
1.0510911,6.0474606,0.9056406
0.8803963,2.8607912,0.6684588
0.6116914,0.016553445,0.04073733
0.81493056,0.15946215,0.2953266
0.92847806,2.497901,0.5983694
0.03782023,1.3740898,0.295713
0.90346116,0.096902445,0.19522987
1.2605337,5.7925587,0.8695843
0.43130744,0.7708896,0.80360824
2.0208707,6.9443727,0.8514225
1.8406295,4.987461,0.7843155
-0.062397186,2.204606,0.6824241
0.8614848,7.5098863,0.98443484
0.40077162,1.5492179,0.35777158
1.7094485,1.3860165,0.22319227
0.8500422,0.013712429,0.032397024
1.6626353,1.7185977,0.35460898
1.7302163,0.08620932,0.16009547
0.53750724,0.0644728,0.14758088
1.1927941,3.779371,0.74799854
1.5695138,12.763872,0.9792145
-1.244495,0.0004918985,0.002688621
0.92870545,0.0018784584,0.0044821906
0.38541126,3.101614,0.7819667
0.6261782,2.6839304,0.6702632
1.6775,2.2368617,0.49414617
0.34191805,4.601302,0.9567158
-0.54653823,0.006414233,0.02360472
-0.7858643,0.047875237,0.18325634
1.4467458,6.21827,0.8681238
1.0336945,8.653851,0.98483706
-0.49384648,0.20800537,0.5344944
0.7609782,4.09095,0.83054924
0.97799677,0.0023403284,0.005534862
1.3195343,7.947348,0.9323306
0.6380692,5.251225,0.9344462
-0.00068030134,0.052460905,0.1424702
1.9989749,0.038560674,0.07644943
1.3334762,0.024238283,0.05232811
1.1045375,0.0002981444,0.00069466897
0.8086355,3.62715,0.77833426
1.0503343,0.035843454,0.0785917
1.8961213,15.542287,0.97455233
0.60977143,0.007283643,0.01825977
0.53471583,0.14966686,0.29785568
1.4901856,9.865204,0.9516461
-1.6268216,8.211413e-05,0.000581903
0.62795836,3.0737553,0.7351137
0.94409055,0.0028508725,0.006772216
1.2487825,1.2674193,0.17300619
1.0941609,2.2118204,0.52167594
1.3764911,2.3442183,0.5322731
-0.7384416,0.009313939,0.037421804
0.7747856,1.5806322,0.9347216
0.83240557,4.669919,0.8642552
0.75556463,2.7050142,0.6569317
0.907065,1.6629379,0.36836675
1.4820914,0.6789902,0.6413205
1.2098976,8.668472,0.9611141
0.88627183,0.00036846957,0.0008881639
0.8096442,6.311964,0.9533109
-0.17527544,0.05050671,0.14640687
-0.35426462,0.00013295338,0.00045526185
0.40844214,2.8192048,0.73023635
0.73657894,0.0013574003,0.0033555448
1.3054805,8.504364,0.94635934
0.4950321,0.0002732263,0.0007126086
2.0673044,23.476967,0.9967454
0.40198368,1.2529707,0.19258076
0.72854865,1.7928244,0.42922452
1.2804495,2.898087,0.6361926
0.50397724,0.34668633,0.5331454
-0.24541903,2.8960693,0.91511863
3.9107642,79.40217,0.9910517
0.6933989,0.017136853,0.04142035
-0.2808439,2.7756615,0.90099925
0.19518368,3.1364582,0.82917845
1.2414194,6.568372,0.9016119
0.87706697,0.0011024807,0.0026577346
0.31762686,2.3211803,0.63874215
0.73005533,0.001808951,0.0044734194
0.94728464,7.8350096,0.9790382
0.26003766,0.81905633,0.8603209
1.9431312,18.265951,0.98597
0.8356928,0.07691867,0.16223021
0.7144622,0.61884266,0.68847084
0.3775458,0.034397975,0.086431086
1.8815305,9.181463,0.9094404
-1.5051569,0.00049526605,0.0032184485
0.5661655,5.7248106,0.9744784
1.3606062,0.00044488814,0.001003
0.60501397,0.00025341092,0.0006448743
1.042708,6.222599,0.91379523
-0.052495103,0.0005585941,0.0017039854
-0.7472615,0.013698405,0.054815263
1.1441731,7.1464486,0.93183535
1.6787349,5.2674255,0.8089567
1.4562099,12.987126,0.99237853
1.0958453,6.8345237,0.9284364
0.4551916,1.6265972,0.38809925
1.1488411,1.1057408,0.07628935
-0.047881674,0.14459676,0.341983
1.7401264,12.376771,0.9610385
0.6879591,3.9235847,0.8269951
0.91285616,4.4116497,0.8340023
0.8473863,1.9421339,0.46844357
0.03656876,0.018910768,0.05401049
0.73025024,0.5137578,0.62886727
1.4680417,10.054843,0.9567033
0.46808878,0.0016731136,0.0043792734
0.8473306,5.056272,0.8864657
1.680751,13.759389,0.97812784
-0.554489,0.3706594,0.796325
1.0256715,0.039892435,0.087136365
1.2046611,1.5379219,0.30352226
0.75326604,4.50684,0.8652955
1.2505746,10.11672,0.98165554
1.1592282,4.851181,0.8325813
-0.67502105,0.15510942,0.4692844
1.3867155,9.218652,0.9513203
0.11686985,3.2734756,0.8705058
0.757576,0.032530975,0.07540643
1.2905333,10.259369,0.97897065
0.12377915,0.7923218,0.8839591
0.98682296,0.026990216,0.06076136
1.0349612,2.805866,0.643288
1.2443889,0.00029817753,0.0006818584
-0.25406897,0.022494208,0.07080396
0.062317513,0.0047511756,0.013835018
1.3017374,9.950369,0.9729687
0.65404487,1.9312158,0.4825994
0.107779466,0.0029630917,0.008535937
1.0043278,0.050727908,0.10898029
0.33804664,0.016075589,0.042257063
1.8124945,7.5227666,0.87939435
0.23324203,2.1692104,0.61148995
1.8548794,18.923271,0.99496704
0.5938905,0.0050908336,0.012861744
0.7712345,0.30532637,0.46679735
-0.9511041,0.24737978,0.7593987
-0.5119674,2.1644132,0.8016272
0.48841307,0.0041865143,0.010851014
1.7622589,14.176843,0.9748547
1.7497425,1.1639789,0.10711085
0.5851778,0.0003178707,0.00081228116
1.7893589,12.028813,0.9538086
0.8562443,1.307237,0.20610863
-0.2641331,0.008179226,0.026575536
-0.6290004,0.0002511509,0.00097290555
1.9985824,0.0017694978,0.0037654848
-0.33991086,0.30262458,0.6418835
0.30648428,0.0004483006,0.0012254651
0.6246543,1.3217525,0.22390154
0.7799319,0.1997027,0.35083225
-0.10095161,3.2410223,0.9303761
1.224439,5.02605,0.8356283
0.57808065,5.1848407,0.9426182
2.2838032,12.108538,0.92591983
0.5282435,0.18988226,0.3563845
0.8773825,0.0008806769,0.0021238602
0.057068013,1.5621052,0.40132174
0.34067845,3.4452035,0.84021646
1.7367337,4.6419973,0.7706471
1.1677626,6.9183545,0.9218813
0.9209861,7.2498956,0.96698326
1.1251588,0.0013510386,0.0031321621
1.4645629,0.051690314,0.10452453
-0.61596346,0.0014136215,0.005429128
2.2927368,26.606508,0.99236333
0.9565376,0.08418084,0.1717839
1.8244231,7.6761613,0.8823981
0.9557759,1.7256305,0.38871586
2.0202928,13.525472,0.9522685
1.052571,1.4102284,0.25223228
2.1936648,11.713966,0.9260963
2.6009402,29.119999,0.98458153
2.4848726,29.54532,0.98966324
0.77881074,1.3085265,0.20974305
1.6157974,14.017153,0.9857729
0.81518847,1.6225641,0.35821012
-0.26919508,1.9879448,0.65697217
1.8386978,7.485166,0.87672764
0.6234997,0.0280154,0.067279175
0.46157742,3.6255865,0.836978
1.503862,7.0141077,0.88932526
0.7304461,0.0014811768,0.0036649709
0.91605794,0.016622817,0.03861261
-0.59301496,0.029059459,0.10461976
-0.10217844,0.09635897,0.25105962
0.8200443,0.16499962,0.3027574
1.1592909,9.912733,0.99020433
1.9351163,4.436509,0.7464056
0.13293803,4.1713305,0.976084
1.1630608,0.06697866,0.13659248
0.44126838,1.727639,0.4316925
2.2254639,4.6654224,0.74793243
0.6644028,5.8163223,0.9587091
0.009997826,0.004845359,0.014348825
0.46058476,0.00030785624,0.00080944516
0.5145993,0.009726558,0.024784923
2.1720862,14.429491,0.95077366
-0.3739069,0.00014153894,0.0004886525
1.2795292,1.727934,0.37217352
0.97057796,1.2033361,0.8402842
1.4861611,4.0214376,0.7438391
0.4631308,0.03475958,0.0854531
0.36915997,0.00024216765,0.00065143383
1.3911384,0.0002013217,0.00045254838
0.3702193,0.028070949,0.07151237
1.2251356,0.025857778,0.056394003
1.1474826,5.712613,0.8789517
0.87605864,3.6090903,0.7671601
1.0823504,0.00055113697,0.001287579
-0.33115065,0.13073821,0.35160267
1.0358573,1.0068066,0.005318907
0.96442145,1.2205795,0.15263598
0.8561427,2.4254928,0.5907606
0.051700275,0.00950523,0.027513707
0.5489871,2.6967926,0.68405145
1.2618474,2.7045474,0.6072159
-0.9618717,0.00046104018,0.0021264725
1.8886621,14.414507,0.96745676
1.2225668,0.0016242205,0.0037146637
2.4804378,24.673063,0.97977185
-0.6473824,0.0024877365,0.0096802125
0.20011617,0.80435824,0.86908364
0.9679551,3.0431511,0.6861705
0.5622117,0.37772885,0.5529858
0.68774813,0.121420205,0.24450378
1.5001981,3.071898,0.64475626
0.0024883263,1.7283919,0.48989707
0.5339709,3.727645,0.8343218
-0.718016,0.0036255084,0.014578908
1.5244107,0.006456974,0.014137379
0.90129566,0.060152095,0.12918682
1.2962949,4.493739,0.79531264
1.2800353,0.878365,0.72583807
0.5470896,3.581279,0.81545115
1.1608095,8.618516,0.96635234
2.1591105,16.071613,0.9619736
1.1074576,0.3437411,0.4747034
1.848397,6.3577814,0.84279126
0.7266389,0.31703046,0.4818395
2.049339,17.221937,0.97431743
0.7934658,0.033789046,0.07761495
0.8445882,0.0005545273,0.0013458614
1.5150026,6.549546,0.8737388
-0.42503312,0.00025286275,0.0008920636
1.0441056,4.0158024,0.7853739
-0.48605,0.00035336782,0.0012803648
1.1324928,3.1661234,0.6860427
0.7028104,5.3212943,0.926122
0.6196711,0.00023552988,0.00059752195
0.20190206,0.089687824,0.21423733
1.7553777,9.713764,0.9268685
0.83118284,6.4265437,0.95404947
0.7718427,0.0016707001,0.004099833
0.76408243,0.018362502,0.043673627
1.8998483,20.93733,0.9995907
0.5852876,1.1272683,0.0999891
1.5255866,0.04506768,0.09167419
2.1399093,2.2114997,0.47308713
1.4186392,4.690751,0.7970738
0.2034752,0.00054961845,0.0015459659
