index,theta,m,y,c,t,delta
24783,3.0,1,1.2738201699149254,3.3098076787391126,1.2738201699149254,1
34101,3.0,4,0.32158248718591936,3.887575848566139,0.32158248718591936,1
26532,2.0,1,1.0912911482955265,3.1904402930640967,1.0912911482955265,1
16930,2.5,4,0.3597818140865419,2.386115909985927,0.3597818140865419,1
42938,3.5,1,0.6978474232709303,5.389020268213266,0.6978474232709303,1
49500,2.5,1,0.28934316870003335,4.625045111298384,0.28934316870003335,1
25702,2.0,0,inf,0.11828623109384431,0.11828623109384431,0
54716,2.0,2,0.0017189377520739828,3.861734603520519,0.0017189377520739828,1
25675,2.0,0,inf,2.685967368183687,2.685967368183687,0
37365,2.0,13,0.02333121044847088,1.7596430922573927,0.02333121044847088,1
26557,3.0,1,0.40399846750702256,1.148799872067682,0.40399846750702256,1
4082,2.0,2,0.026463114058821877,1.1911545822434835,0.026463114058821877,1
58204,3.0,2,0.006222267063685927,5.010936035670913,0.006222267063685927,1
21499,3.5,6,0.002732134957624422,3.6154309414356076,0.002732134957624422,1
48800,2.0,2,1.7264827115092753,1.7271853506310804,1.7264827115092753,1
1560,1.0,0,inf,5.234435633688389,5.234435633688389,0
32999,3.0,0,inf,5.016192619750115,5.016192619750115,0
545,2.5,0,inf,3.2424337097884126,3.2424337097884126,0
58497,1.0,0,inf,5.071417695214918,5.071417695214918,0
19931,2.0,6,0.018838701767859626,5.3001811218224955,0.018838701767859626,1
25759,2.0,2,0.6124649899404339,0.0609265204619617,0.0609265204619617,0
26690,2.0,3,1.1230857475765736,4.267013614171863,1.1230857475765736,1
32016,3.5,0,inf,4.456058192410471,4.456058192410471,0
9775,1.0,2,0.42960737118570963,1.610867193112666,0.42960737118570963,1
43705,2.5,1,0.4792384642496292,0.12497223699267772,0.12497223699267772,0
10074,2.0,1,0.04947239941515451,2.8821901620038224,0.04947239941515451,1
29669,2.0,7,0.07652824953441333,4.1428491605971836,0.07652824953441333,1
16804,3.5,3,0.2426389390285214,3.958222112094569,0.2426389390285214,1
1327,1.0,8,0.008667502414222414,0.05747928533622623,0.008667502414222414,1
44540,3.0,6,0.08933898034727483,3.1033861697365315,0.08933898034727483,1
21750,1.0,0,inf,0.13086053370540876,0.13086053370540876,0
38166,2.5,0,inf,1.488495025290099,1.488495025290099,0
55467,1.0,0,inf,3.3707779361894787,3.3707779361894787,0
47460,2.5,1,0.8600385599023159,4.09507108053237,0.8600385599023159,1
23811,2.5,8,0.348454217586677,3.828461401212237,0.348454217586677,1
47514,2.5,0,inf,2.980470968589688,2.980470968589688,0
52467,3.0,1,1.25262356813629,0.9821310811613185,0.9821310811613185,0
54578,3.5,1,1.8402830916518935,3.3294835549943076,1.8402830916518935,1
27629,2.0,6,0.11314736648374112,0.11402348908308892,0.11314736648374112,1
52137,3.5,0,inf,3.464131591167664,3.464131591167664,0
6732,1.0,2,0.16612689460763955,3.2867940964653686,0.16612689460763955,1
16847,2.0,2,0.8340873315410429,4.605762199556801,0.8340873315410429,1
56979,3.5,12,0.17017431598400357,1.008718433088281,0.17017431598400357,1
31382,3.0,0,inf,2.2799531939376094,2.2799531939376094,0
3706,2.5,0,inf,0.08626198634410177,0.08626198634410177,0
43377,2.0,0,inf,4.915328637991169,4.915328637991169,0
34877,2.5,7,0.035940428034175506,2.179629234364751,0.035940428034175506,1
385,2.0,0,inf,2.4469135505432584,2.4469135505432584,0
50108,3.0,5,0.0855729466840121,2.292901495525588,0.0855729466840121,1
26661,2.0,0,inf,0.7265715120726964,0.7265715120726964,0
39193,1.0,0,inf,4.958073218787772,4.958073218787772,0
45530,3.0,11,0.10220010264492839,4.519350866947839,0.10220010264492839,1
1985,2.0,2,0.40663096495413853,1.311511400681728,0.40663096495413853,1
56640,1.0,0,inf,1.539166109970028,1.539166109970028,0
14189,3.0,0,inf,3.224816412998916,3.224816412998916,0
17594,3.5,0,inf,0.7223471046255662,0.7223471046255662,0
32794,2.5,0,inf,5.168335409989452,5.168335409989452,0
6941,3.5,23,0.026703127464019007,3.6358894400109008,0.026703127464019007,1
35399,2.0,6,0.046767375220120116,2.734423212200581,0.046767375220120116,1
49374,2.5,2,0.8572146696526157,4.416988239594253,0.8572146696526157,1
13245,3.0,0,inf,1.1512237431856844,1.1512237431856844,0
7598,3.5,1,0.5405989312626159,2.8605968835501407,0.5405989312626159,1
8671,2.5,0,inf,4.369171110990593,4.369171110990593,0
12066,3.5,0,inf,0.1451681419954281,0.1451681419954281,0
52250,1.0,1,0.15182381131058212,4.3433748082252706,0.15182381131058212,1
5087,2.0,0,inf,5.070758789342545,5.070758789342545,0
7584,3.5,1,0.14862877896645202,5.3044915663239935,0.14862877896645202,1
11831,2.0,8,0.12924887730263654,3.190368842435028,0.12924887730263654,1
40613,3.5,14,0.16094928542279133,0.29321024947649166,0.16094928542279133,1
39963,3.0,0,inf,0.27504289859199754,0.27504289859199754,0
53514,1.0,0,inf,4.333787943633349,4.333787943633349,0
17528,3.0,2,0.5504141682961535,4.278284279685035,0.5504141682961535,1
8091,3.5,2,0.5434636911949392,4.755061884729218,0.5434636911949392,1
15646,2.0,0,inf,0.3409384817081321,0.3409384817081321,0
49328,1.0,0,inf,3.381601231446326,3.381601231446326,0
18655,2.0,1,0.10100513555660498,4.385690980738357,0.10100513555660498,1
22282,3.0,4,0.003715957868821014,2.7179325537635743,0.003715957868821014,1
7823,2.0,0,inf,4.534554011811647,4.534554011811647,0
2480,3.0,0,inf,4.113592401982881,4.113592401982881,0
32124,2.0,0,inf,1.8849415223865513,1.8849415223865513,0
57946,2.0,3,0.2331879546108625,0.5885388114415288,0.2331879546108625,1
28535,3.5,14,0.039389506738149366,1.379081160795793,0.039389506738149366,1
26810,2.5,3,0.5862043571746925,1.8571755665942147,0.5862043571746925,1
48002,1.0,4,0.22881084891008555,4.535143362849544,0.22881084891008555,1
56769,3.0,1,0.22140642571940217,4.375281871856686,0.22140642571940217,1
24650,2.5,2,0.42503059858021136,4.847562050991273,0.42503059858021136,1
27820,2.0,0,inf,2.955412003966958,2.955412003966958,0
40095,2.5,0,inf,1.8926230523611824,1.8926230523611824,0
11291,3.0,1,1.429134888298645,4.8571706225754,1.429134888298645,1
22248,2.0,0,inf,0.3488662780783457,0.3488662780783457,0
1683,3.0,1,2.0649522240132545,0.9507387073839695,0.9507387073839695,0
27142,3.5,0,inf,3.2925962505588964,3.2925962505588964,0
13048,2.0,0,inf,0.32162280594761444,0.32162280594761444,0
9928,2.0,2,0.0775650680760582,5.077616898926752,0.0775650680760582,1
471,3.0,0,inf,0.13939078110500674,0.13939078110500674,0
27211,2.5,1,0.9213202281889599,1.532481955857844,0.9213202281889599,1
22303,3.0,1,0.4402405426538625,4.67787691431148,0.4402405426538625,1
11584,3.0,7,0.13063231926649532,3.1381936713968956,0.13063231926649532,1
38297,2.0,0,inf,5.075527515447255,5.075527515447255,0
46971,2.5,1,0.4521147397660637,3.168879036947873,0.4521147397660637,1
45291,3.0,0,inf,1.3865995599477041,1.3865995599477041,0
38121,3.5,7,0.02750301218366646,2.7121968838812465,0.02750301218366646,1
53441,3.5,36,0.003377318943195412,4.276536573498653,0.003377318943195412,1
31768,2.0,0,inf,1.5210541766126917,1.5210541766126917,0
42165,3.0,4,0.11576681123751528,0.07163195738609934,0.07163195738609934,0
54479,2.5,0,inf,3.812045851445442,3.812045851445442,0
25290,3.0,0,inf,3.7893158850838655,3.7893158850838655,0
49897,2.0,0,inf,0.6460677867035834,0.6460677867035834,0
5185,2.5,5,1.0654635521684725,0.43111024181565505,0.43111024181565505,0
15095,2.0,0,inf,1.1820390280813005,1.1820390280813005,0
10846,2.0,1,1.6776502266350155,2.808678094790388,1.6776502266350155,1
59672,2.5,0,inf,1.5137666292363015,1.5137666292363015,0
14894,2.5,2,0.21718050668760533,4.07648717933521,0.21718050668760533,1
5332,3.5,1,0.15085781169508375,0.11942268353442817,0.11942268353442817,0
4950,3.5,0,inf,4.450927894718172,4.450927894718172,0
10214,1.0,1,0.15176267375429012,0.24345246062519368,0.15176267375429012,1
44941,3.5,0,inf,2.3641800991373176,2.3641800991373176,0
33783,3.5,0,inf,1.0495952053219064,1.0495952053219064,0
22831,3.0,0,inf,5.461669398374552,5.461669398374552,0
31880,3.5,2,1.0084875724052846,3.78208735780977,1.0084875724052846,1
50905,3.5,1,1.7252314830578728,4.978682140965017,1.7252314830578728,1
51160,2.5,6,0.03883587463388552,5.47301990124706,0.03883587463388552,1
31852,1.0,1,1.518760752885339,0.769761746579844,0.769761746579844,0
37197,2.0,0,inf,4.966487061084043,4.966487061084043,0
20957,2.0,7,0.36964733576995806,1.5879372305436268,0.36964733576995806,1
11993,3.5,12,0.10185297133884265,1.5138287536552846,0.10185297133884265,1
58814,3.5,1,0.07876410191068439,0.19179743024246876,0.07876410191068439,1
12139,2.0,4,0.032404767375932716,4.029677763408399,0.032404767375932716,1
34711,2.5,0,inf,1.700213339514187,1.700213339514187,0
14283,3.5,10,0.03713168685722336,5.494604371033088,0.03713168685722336,1
13816,3.0,3,0.3716813082137476,1.8551651770218138,0.3716813082137476,1
22247,2.5,0,inf,4.877295616815675,4.877295616815675,0
47498,3.5,0,inf,0.5050899816617972,0.5050899816617972,0
47103,2.5,0,inf,5.291506035240923,5.291506035240923,0
1787,3.0,5,0.029672664794322647,3.4663354436085405,0.029672664794322647,1
11499,3.5,2,1.0773348957854185,0.07899856209671655,0.07899856209671655,0
50587,1.0,1,1.1611336754603954,0.9026531211368763,0.9026531211368763,0
52345,3.5,0,inf,1.6819938680265558,1.6819938680265558,0
49631,2.0,0,inf,2.5242450589377037,2.5242450589377037,0
3716,2.0,0,inf,2.46439860636596,2.46439860636596,0
3980,1.0,9,0.011896668079124909,2.639556610844283,0.011896668079124909,1
40877,2.0,0,inf,3.6922845107110467,3.6922845107110467,0
24084,3.0,5,0.3061099391766825,1.4374789851904408,0.3061099391766825,1
35416,1.0,3,0.07318493571200335,2.83674359478921,0.07318493571200335,1
2795,1.0,0,inf,5.499064113232977,5.499064113232977,0
17996,1.0,1,0.04502106369089019,4.9902913246663605,0.04502106369089019,1
24082,2.5,0,inf,5.066826159394692,5.066826159394692,0
10630,1.0,3,0.41639397510280896,4.727256187191,0.41639397510280896,1
21774,3.5,2,0.525240170299405,1.8834411266857556,0.525240170299405,1
56361,2.5,1,0.807880384037236,2.168712443140486,0.807880384037236,1
16541,1.0,3,0.3560482200637562,0.28957592667078913,0.28957592667078913,0
56966,2.0,1,1.3933284453154158,3.3178522859342663,1.3933284453154158,1
12790,3.5,8,0.001781815201935926,1.5683479661283812,0.001781815201935926,1
56700,3.0,0,inf,1.8065570870223002,1.8065570870223002,0
18505,3.0,0,inf,4.52197845887689,4.52197845887689,0
48209,2.5,0,inf,1.4903979688101674,1.4903979688101674,0
39593,2.0,1,1.3235457961881327,4.71977106951908,1.3235457961881327,1
16953,2.0,0,inf,1.4558974311342767,1.4558974311342767,0
55066,3.0,1,3.9151767842742236,4.224794935323649,3.9151767842742236,1
13093,2.5,2,0.834310723658358,2.277747444172388,0.834310723658358,1
44261,2.0,0,inf,0.36757990455557615,0.36757990455557615,0
53354,3.5,13,0.04425018624326665,5.1617786913170045,0.04425018624326665,1
33488,3.0,0,inf,5.372114740713922,5.372114740713922,0
12452,2.5,1,0.47501006005169605,2.9128993451589116,0.47501006005169605,1
36285,2.5,5,0.14877281448026813,1.5606284490168065,0.14877281448026813,1
21286,1.0,1,0.25895272318182244,2.346501656764252,0.25895272318182244,1
40532,2.5,1,0.13948035933790695,1.4219304919452733,0.13948035933790695,1
38150,2.0,13,0.1715885070189264,3.5982063369467374,0.1715885070189264,1
34130,3.5,0,inf,0.37931618230344744,0.37931618230344744,0
57505,3.0,5,0.27748752765989315,2.8783696206344582,0.27748752765989315,1
54399,2.0,1,0.15557474544024527,1.4335961043504148,0.15557474544024527,1
53483,2.0,0,inf,5.093169535926565,5.093169535926565,0
39697,2.0,1,0.8654205232725167,5.227853931301843,0.8654205232725167,1
36806,3.5,6,0.4629382521453873,1.9512517135341667,0.4629382521453873,1
24184,2.5,13,0.28588518460120727,0.3160214957503359,0.28588518460120727,1
14396,3.0,0,inf,4.58430994681914,4.58430994681914,0
31939,3.0,0,inf,1.9505113839072983,1.9505113839072983,0
27987,2.5,4,0.040489613767278984,3.2163592075495693,0.040489613767278984,1
38053,3.5,0,inf,1.7457458080177737,1.7457458080177737,0
20283,2.5,0,inf,1.9174874722548603,1.9174874722548603,0
19731,2.0,3,0.021935013547200066,1.539129525623032,0.021935013547200066,1
39326,3.5,9,0.28686224637991936,0.8358343492619653,0.28686224637991936,1
39933,2.0,0,inf,3.5510937619296525,3.5510937619296525,0
51362,1.0,1,2.0360174172040804,0.9454379070668973,0.9454379070668973,0
26258,3.0,1,1.2672940080540176,5.136298546316384,1.2672940080540176,1
34286,3.5,2,0.1182659919904043,3.0375889457831557,0.1182659919904043,1
32194,3.0,9,0.04834506020703689,3.1449281826543345,0.04834506020703689,1
22029,2.5,0,inf,0.2842475042605069,0.2842475042605069,0
39307,3.0,3,0.5990683111227381,0.9542862666883191,0.5990683111227381,1
59201,3.0,14,0.18781115078893923,2.999910784764756,0.18781115078893923,1
56998,3.5,3,0.3564493158724048,0.8613171289129132,0.3564493158724048,1
40102,2.0,6,0.12439160362769736,1.0097047586507502,0.12439160362769736,1
12177,3.0,0,inf,3.661135238446197,3.661135238446197,0
2052,1.0,1,0.47473046416826026,5.316794200064599,0.47473046416826026,1
59642,3.5,0,inf,1.1723904173463189,1.1723904173463189,0
20118,2.5,3,0.15686085504978492,2.2517968809640414,0.15686085504978492,1
22990,2.5,1,0.10834924409164101,4.6845769758647995,0.10834924409164101,1
40156,2.5,0,inf,0.3472333227002089,0.3472333227002089,0
41102,3.5,0,inf,3.5631753297065236,3.5631753297065236,0
35013,2.5,11,0.08477762185075594,1.0227870240371355,0.08477762185075594,1
4720,2.5,0,inf,2.383298495323363,2.383298495323363,0
10395,2.0,4,0.18213104255049514,3.923983967331892,0.18213104255049514,1
45034,3.5,10,0.03904675117178914,1.426539863188861,0.03904675117178914,1
7056,2.0,1,0.4674980696703223,1.6891073127230667,0.4674980696703223,1
56394,2.5,5,0.06885122262204718,2.2469413215957506,0.06885122262204718,1
5432,2.5,0,inf,5.220222375075853,5.220222375075853,0
44126,2.5,0,inf,0.808074449568221,0.808074449568221,0
19230,3.0,0,inf,4.851052018634275,4.851052018634275,0
7136,2.0,3,0.10696467448868995,2.1849631351901753,0.10696467448868995,1
45867,2.0,2,0.5785706092913496,1.5055577488900949,0.5785706092913496,1
26589,3.0,4,0.0758456663174564,1.809736052824664,0.0758456663174564,1
45893,3.5,1,0.5428107028484285,0.8738450240467863,0.5428107028484285,1
32728,3.0,4,0.03982725765563622,1.3591205074900297,0.03982725765563622,1
40418,3.0,2,0.212467793107788,3.961907589848981,0.212467793107788,1
33858,3.5,3,0.43219294724525553,3.9796692862753806,0.43219294724525553,1
27959,3.5,32,0.01884375090600733,1.920821187629676,0.01884375090600733,1
2678,2.5,1,0.3505433457924254,0.25540492228642925,0.25540492228642925,0
42174,2.0,0,inf,1.7266300122070712,1.7266300122070712,0
33173,1.0,0,inf,2.5106736042957345,2.5106736042957345,0
16209,2.5,4,0.473995577403952,1.678918664721077,0.473995577403952,1
12467,1.0,3,0.038377703846600816,4.608769785691851,0.038377703846600816,1
42579,1.0,0,inf,1.7660411598384678,1.7660411598384678,0
48873,3.0,0,inf,4.716617449368704,4.716617449368704,0
50702,2.5,0,inf,5.124454651964099,5.124454651964099,0
15157,2.5,1,1.8137945864464067,0.8135675714790505,0.8135675714790505,0
43186,2.5,12,0.07379770798135378,2.1017492721862503,0.07379770798135378,1
55137,2.0,0,inf,0.6336290066157321,0.6336290066157321,0
42620,3.5,0,inf,2.7699376405041574,2.7699376405041574,0
15968,3.5,2,0.334264957594703,1.5359269071781327,0.334264957594703,1
19641,3.0,3,0.22043275513298669,0.393751013183746,0.22043275513298669,1
34519,2.0,9,0.16879038013381203,3.36278549801649,0.16879038013381203,1
18650,3.0,5,0.6792192799293016,2.629523563953656,0.6792192799293016,1
58160,3.5,3,0.027794958077109987,2.8940268570992407,0.027794958077109987,1
12578,3.5,1,2.2806773907937634,1.7488917508103368,1.7488917508103368,0
31133,2.5,2,0.03306599039346105,1.953681526783093,0.03306599039346105,1
38266,2.0,1,0.5660332823656286,5.2974801420120485,0.5660332823656286,1
27578,3.5,14,0.0558068537392401,0.41758867388253035,0.0558068537392401,1
12519,3.0,0,inf,0.8461427902329758,0.8461427902329758,0
29568,2.0,8,0.19152548120961724,0.42480342340254695,0.19152548120961724,1
24569,2.5,6,0.12358052482893281,0.8075647498957933,0.12358052482893281,1
51563,2.0,1,0.14001149288617434,0.8355545873356252,0.14001149288617434,1
39475,1.0,1,0.6393195873591795,1.6179401833459903,0.6393195873591795,1
5236,2.0,2,0.06810609350690335,5.108654686474761,0.06810609350690335,1
54474,2.0,0,inf,2.1854839939554345,2.1854839939554345,0
59556,3.5,0,inf,0.8840781138876173,0.8840781138876173,0
22741,3.0,13,0.06196224583060881,4.783248501800451,0.06196224583060881,1
40062,2.5,5,0.3383589200016076,0.9512917393518127,0.3383589200016076,1
6406,2.5,0,inf,4.30390690889389,4.30390690889389,0
5830,2.0,0,inf,0.8993814174613665,0.8993814174613665,0
16262,2.0,1,0.4024437555266706,1.5604450967614336,0.4024437555266706,1
39402,2.5,3,0.5240292760702474,2.558132947609096,0.5240292760702474,1
11828,3.5,3,0.5304335073327365,1.4477994246480035,0.5304335073327365,1
20878,2.0,13,0.012091352787071597,2.084814388059937,0.012091352787071597,1
10856,1.0,1,0.5713139705558891,4.582561578205765,0.5713139705558891,1
11053,2.0,4,0.13858537049068537,2.929088796782374,0.13858537049068537,1
53670,3.5,0,inf,4.832593748029186,4.832593748029186,0
32301,2.0,1,0.3282632459452125,2.4174815808193717,0.3282632459452125,1
49416,3.0,7,0.5479009570494869,2.4031796775496166,0.5479009570494869,1
35519,2.5,4,0.13112856223294422,1.4214484471851283,0.13112856223294422,1
12776,3.5,0,inf,1.7570594100412686,1.7570594100412686,0
56152,1.0,0,inf,3.4869577283999735,3.4869577283999735,0
59771,3.5,4,0.088383066570419,4.606185723073181,0.088383066570419,1
3787,2.5,2,0.9402225848319291,4.249717368009416,0.9402225848319291,1
50199,3.0,1,1.0245690050091272,4.525406873072815,1.0245690050091272,1
37338,2.0,1,0.7167736635308267,1.4209695132133788,0.7167736635308267,1
21429,3.5,0,inf,5.278556961669923,5.278556961669923,0
29774,2.0,1,0.1381402938903218,1.8584271516947757,0.1381402938903218,1
45342,3.5,2,0.5153206026261319,1.4470769999162563,0.5153206026261319,1
36475,3.0,0,inf,2.4954008514632755,2.4954008514632755,0
47975,1.0,0,inf,1.1048537583367144,1.1048537583367144,0
48970,2.0,6,0.012011473304053197,2.309450801673521,0.012011473304053197,1
51421,3.0,1,0.3245778684122033,2.0300149094195112,0.3245778684122033,1
36233,2.0,7,0.02154360405702039,2.130615915782924,0.02154360405702039,1
31720,2.0,0,inf,1.1879074983335018,1.1879074983335018,0
1462,3.0,6,0.0356806246111291,4.752784704885354,0.0356806246111291,1
17485,2.5,3,0.27067414749045204,5.038215634982792,0.27067414749045204,1
22792,3.0,6,0.0732482081725326,2.7481990932959004,0.0732482081725326,1
55031,2.5,3,0.04821127335643701,3.8949690330371216,0.04821127335643701,1
3039,2.5,4,0.16567160609490805,1.1920734923326186,0.16567160609490805,1
36633,1.0,1,0.1122776910520038,4.897003387661469,0.1122776910520038,1
6855,3.0,0,inf,4.824431820724926,4.824431820724926,0
20860,3.5,1,0.5090607904261596,4.420226996474449,0.5090607904261596,1
6658,2.5,0,inf,2.5771537699622034,2.5771537699622034,0
11517,1.0,1,1.2421614049113492,4.857268573658046,1.2421614049113492,1
55340,2.0,0,inf,4.0820238390186665,4.0820238390186665,0
44283,3.5,5,0.07883454806562762,1.1603238881717075,0.07883454806562762,1
20592,2.0,0,inf,5.479988780284646,5.479988780284646,0
12435,3.5,7,0.08398537296546207,1.1389522045572982,0.08398537296546207,1
11211,3.0,1,0.474146978737247,3.155576403020932,0.474146978737247,1
54836,2.5,7,0.017505035118674468,2.104136990044833,0.017505035118674468,1
53561,2.5,0,inf,3.7303487091722993,3.7303487091722993,0
35446,2.0,2,0.033041409943685825,2.288392412115185,0.033041409943685825,1
27844,3.5,13,0.13282088369786674,4.146566709297165,0.13282088369786674,1
19376,2.0,1,1.043382590446265,2.097691539626312,1.043382590446265,1
59430,2.5,1,3.6115831909227976,1.5704241611382286,1.5704241611382286,0
29650,3.0,1,0.7170396614458063,2.0700981601700392,0.7170396614458063,1
20114,2.5,6,0.03591525348686944,2.907634212518236,0.03591525348686944,1
31204,3.5,0,inf,5.159226857860847,5.159226857860847,0
13317,3.0,0,inf,5.394729631916274,5.394729631916274,0
6458,3.5,1,0.025088260621062487,3.1743660443033415,0.025088260621062487,1
19640,2.0,0,inf,1.5038412867684992,1.5038412867684992,0
3746,2.0,0,inf,0.9577221535470589,0.9577221535470589,0
29197,1.0,0,inf,1.174123288506857,1.174123288506857,0
58364,2.5,0,inf,4.827757737304251,4.827757737304251,0
51705,3.0,0,inf,3.2027501631460598,3.2027501631460598,0
35755,3.0,4,0.21179826227733067,3.2938034050963076,0.21179826227733067,1
47400,3.5,11,0.004427006407310046,1.9503552910258615,0.004427006407310046,1
7562,3.0,0,inf,2.7071989817194058,2.7071989817194058,0
48547,2.0,0,inf,2.6035620853606587,2.6035620853606587,0
14986,1.0,0,inf,5.04214191622375,5.04214191622375,0
36757,2.0,4,0.21229195578170318,3.3778245914014913,0.21229195578170318,1
9961,3.5,0,inf,3.788970839520511,3.788970839520511,0
13140,3.5,0,inf,3.8747538596314173,3.8747538596314173,0
12412,2.5,0,inf,4.835764508298553,4.835764508298553,0
59648,2.0,2,1.7696656354650562,0.9280214277039194,0.9280214277039194,0
11270,3.5,15,0.12460627417271804,4.488406106937887,0.12460627417271804,1
3085,2.0,0,inf,4.075431878046181,4.075431878046181,0
52840,3.5,0,inf,4.817002394624442,4.817002394624442,0
30199,2.0,3,0.3437980015635133,3.436268211556349,0.3437980015635133,1
32766,1.0,0,inf,0.6298603632443189,0.6298603632443189,0
2913,2.5,3,0.559675371364388,3.115514741697543,0.559675371364388,1
22383,3.0,0,inf,2.3997803377286533,2.3997803377286533,0
51842,3.0,7,0.04908356623070093,1.7452552713932328,0.04908356623070093,1
46419,3.5,0,inf,4.78905964595686,4.78905964595686,0
23766,3.5,3,0.2193240442344985,4.434507101342547,0.2193240442344985,1
21524,2.5,0,inf,2.218516972885062,2.218516972885062,0
46894,3.0,0,inf,1.2118427499866424,1.2118427499866424,0
58025,3.0,7,0.02895039077983621,5.385563677651546,0.02895039077983621,1
15438,2.0,2,0.10411474712004053,0.1536766121005065,0.10411474712004053,1
36398,3.0,1,0.36522304117610344,1.779320323845711,0.36522304117610344,1
54393,3.5,25,0.004471245527857601,1.1201066208192698,0.004471245527857601,1
14535,2.5,1,1.3877573961071143,1.6129991700721775,1.3877573961071143,1
40403,1.0,4,0.17803860098747437,4.043443472013822,0.17803860098747437,1
7326,2.5,1,0.5029434306038923,1.9782263912475826,0.5029434306038923,1
27952,3.0,14,0.2197907186084816,3.6921698767587467,0.2197907186084816,1
23965,2.5,0,inf,0.4509847429064521,0.4509847429064521,0
48796,2.5,13,0.05891321914040484,3.2977378400483066,0.05891321914040484,1
57584,3.0,0,inf,2.1584690912868254,2.1584690912868254,0
16961,3.0,5,0.012082793106382748,5.304921844143338,0.012082793106382748,1
