index,theta,m,y,c,t,delta
18841,3.0,4,0.06737685063578785,1.5072769585615937,0.06737685063578785,1
33136,2.0,1,0.38332301224737153,6.65309891428975,0.38332301224737153,1
29492,3.0,0,inf,1.6375228335245842,1.6375228335245842,0
43756,1.0,1,0.10021690118383891,2.2915463821108433,0.10021690118383891,1
25283,3.0,4,0.16720465803567186,0.5073060679336464,0.16720465803567186,1
30740,3.0,0,inf,3.9285381205889567,3.9285381205889567,0
42731,3.5,12,0.023171200665895886,4.820054260827548,0.023171200665895886,1
40566,2.0,1,0.12326860851150188,7.104906098464723,0.12326860851150188,1
15277,2.5,0,inf,1.4354124390096636,1.4354124390096636,0
36623,3.5,18,0.050820385698108005,7.904859335833444,0.050820385698108005,1
5698,2.5,2,0.0172280121673308,2.8484542645464095,0.0172280121673308,1
58111,3.5,1,0.11930682978663672,0.7358403470212141,0.11930682978663672,1
34284,2.0,0,inf,7.700381497014794,7.700381497014794,0
40730,3.0,10,0.055664394838242856,6.3071563810744,0.055664394838242856,1
43840,3.0,0,inf,0.5021249555366886,0.5021249555366886,0
6662,2.5,0,inf,8.46903441402687,8.46903441402687,0
51202,3.0,0,inf,5.7712005814250675,5.7712005814250675,0
41590,1.0,0,inf,0.2405639011736168,0.2405639011736168,0
59708,2.0,1,0.6047297024020675,5.743007436156274,0.6047297024020675,1
29674,3.5,0,inf,5.425123484651487,5.425123484651487,0
8324,3.5,0,inf,2.7090502824447302,2.7090502824447302,0
31379,3.0,5,0.22689714604517475,7.044544567528394,0.22689714604517475,1
34554,3.0,0,inf,3.8476786594887065,3.8476786594887065,0
27827,3.5,7,0.06307879777109116,8.310510728682766,0.06307879777109116,1
37773,3.5,1,0.9794158890050352,2.346428834921634,0.9794158890050352,1
51727,3.5,16,0.09437840333086862,6.117087935871293,0.09437840333086862,1
3861,2.0,6,0.0015779832030002887,7.875229684061169,0.0015779832030002887,1
18001,2.5,1,1.2603558915912245,1.5441240316186078,1.2603558915912245,1
54062,3.0,1,0.7262617871632024,1.7634611714035264,0.7262617871632024,1
1654,3.0,1,0.6477116934527238,5.3605302788798594,0.6477116934527238,1
26209,3.0,0,inf,3.449910343698102,3.449910343698102,0
1143,2.5,2,0.2361210379703467,6.901930682965368,0.2361210379703467,1
48737,2.0,1,0.4782641358444071,0.6505844071870981,0.4782641358444071,1
18602,3.0,8,0.04729086033007927,1.608219396174444,0.04729086033007927,1
43113,1.0,1,0.8099788773595372,1.7199022065815943,0.8099788773595372,1
19188,3.5,1,2.178839760104932,6.928824914406002,2.178839760104932,1
16999,3.5,0,inf,0.6297335920236244,0.6297335920236244,0
48740,3.5,5,0.17667743225142463,3.6586546060676275,0.17667743225142463,1
12556,3.0,7,1.063443117195175,8.02199638320899,1.063443117195175,1
12866,2.0,2,0.4519554321542947,5.209315934150045,0.4519554321542947,1
17848,1.0,0,inf,6.556100091523518,6.556100091523518,0
11231,1.0,1,2.264044050492881,1.184846237668429,1.184846237668429,0
10902,1.0,0,inf,3.7330621076183856,3.7330621076183856,0
56110,2.0,2,0.2716266572019316,0.020146813405233735,0.020146813405233735,0
13364,1.0,4,0.011231067264835045,2.426939272708856,0.011231067264835045,1
11996,1.0,0,inf,4.1175610299443175,4.1175610299443175,0
47743,3.0,11,0.01742388830211729,8.438576155944899,0.01742388830211729,1
14490,2.5,7,0.035211900396695583,5.215658342539454,0.035211900396695583,1
35471,2.0,1,0.3315048621311451,2.336592989203687,0.3315048621311451,1
34628,2.0,1,0.4974850367436839,1.091399790415842,0.4974850367436839,1
31115,3.5,8,0.10877496531627252,2.3262642915376293,0.10877496531627252,1
40401,3.5,0,inf,6.887172320295553,6.887172320295553,0
34618,1.0,0,inf,4.761815142286723,4.761815142286723,0
55326,3.0,2,0.9422986907478684,5.004418721915026,0.9422986907478684,1
40786,2.5,0,inf,1.4477531009598879,1.4477531009598879,0
43029,3.5,0,inf,7.8219928433288235,7.8219928433288235,0
3117,3.0,1,0.4675805705544493,6.0947397053326196,0.4675805705544493,1
21005,3.5,11,0.024231870207621048,1.9490229457435624,0.024231870207621048,1
34786,3.5,1,0.6419677222176003,5.236817205629232,0.6419677222176003,1
50251,1.0,3,0.3335363292993999,3.6432852091537486,0.3335363292993999,1
16168,3.0,4,0.10927691182146466,7.577846777776796,0.10927691182146466,1
17976,3.0,2,0.3038691018878485,2.977932461313572,0.3038691018878485,1
1214,2.5,6,0.1456321212830277,0.4204481239697258,0.1456321212830277,1
46204,2.5,13,0.1319328117802323,7.023578066372038,0.1319328117802323,1
56069,3.5,0,inf,7.754598360906342,7.754598360906342,0
2154,2.5,0,inf,1.4042490637640013,1.4042490637640013,0
41471,3.5,0,inf,6.045376362929181,6.045376362929181,0
2464,3.5,2,0.5165755545440027,0.48703880397612265,0.48703880397612265,0
20122,2.5,5,0.11234772074578521,8.105458339019108,0.11234772074578521,1
22799,3.5,0,inf,7.297610428560576,7.297610428560576,0
19624,3.5,0,inf,1.4688389988072865,1.4688389988072865,0
47841,3.0,17,0.09225772166174268,4.504964765952462,0.09225772166174268,1
36953,1.0,0,inf,3.2969931194140956,3.2969931194140956,0
40061,3.5,14,0.07364506215043547,2.5471048175529947,0.07364506215043547,1
45186,2.0,1,3.288492475323538,7.716381523702745,3.288492475323538,1
49644,1.0,0,inf,0.9661773293264043,0.9661773293264043,0
24268,2.0,0,inf,2.703600454416995,2.703600454416995,0
25370,3.0,1,0.787639965996925,6.057609646643483,0.787639965996925,1
16448,3.5,0,inf,3.7069134665984365,3.7069134665984365,0
44424,2.0,0,inf,1.7456684416101016,1.7456684416101016,0
34078,2.5,0,inf,2.290397049764301,2.290397049764301,0
11805,2.5,1,0.03675134063302284,1.878588543399354,0.03675134063302284,1
48670,3.5,0,inf,3.430671135114666,3.430671135114666,0
9068,1.0,1,6.25334438122951,0.4703020414904454,0.4703020414904454,0
19049,2.5,3,0.43775211121047436,0.4916239989124636,0.43775211121047436,1
16866,2.0,3,0.19305934878386916,0.37118520477831973,0.19305934878386916,1
55884,2.5,3,0.3367443597800066,4.849736434422266,0.3367443597800066,1
42466,3.0,2,0.16597988575543624,5.8722929709070675,0.16597988575543624,1
35714,3.5,1,1.6531497285647736,1.7719075723132482,1.6531497285647736,1
29244,2.0,0,inf,2.4073860912203635,2.4073860912203635,0
1834,2.5,8,0.24776191550716642,4.596750464423622,0.24776191550716642,1
22263,2.0,0,inf,1.4465928684925875,1.4465928684925875,0
35322,3.5,0,inf,8.395499427730202,8.395499427730202,0
29115,2.0,0,inf,2.7116865400758323,2.7116865400758323,0
8297,2.0,23,0.04789976941838995,0.5194615536201365,0.04789976941838995,1
47468,3.0,0,inf,8.358684754297059,8.358684754297059,0
54650,3.5,2,0.6276276860284549,1.2993719073671626,0.6276276860284549,1
55214,2.5,0,inf,6.253092039644646,6.253092039644646,0
46779,2.5,0,inf,2.1495138765791837,2.1495138765791837,0
51389,2.0,0,inf,3.4117654159487003,3.4117654159487003,0
26982,3.0,5,0.05299860324856755,2.9876263184795304,0.05299860324856755,1
12672,2.0,2,0.3846742053761073,0.9761405293920098,0.3846742053761073,1
36114,3.5,0,inf,2.158437394196278,2.158437394196278,0
11893,2.5,1,1.803013487498231,2.097383604241285,1.803013487498231,1
8577,3.0,0,inf,7.867054677521164,7.867054677521164,0
30044,2.0,0,inf,4.597067535038379,4.597067535038379,0
5511,1.0,3,0.5370384494850857,1.6226247940164822,0.5370384494850857,1
48706,3.0,0,inf,5.275409906292235,5.275409906292235,0
49850,2.0,5,0.2074416121559502,1.5538319376232523,0.2074416121559502,1
48761,1.0,5,0.01908659428059799,2.2563549192403394,0.01908659428059799,1
45506,2.5,4,0.24572644362580803,0.08804308979962176,0.08804308979962176,0
19141,1.0,0,inf,5.821099448658414,5.821099448658414,0
3950,2.5,1,1.446156635621318,2.615579162603544,1.446156635621318,1
32071,3.0,0,inf,3.7131477878085692,3.7131477878085692,0
46237,3.5,0,inf,1.1723900911771044,1.1723900911771044,0
32558,3.0,2,1.1639928280907432,4.387887081735646,1.1639928280907432,1
45709,2.0,2,0.43169982769752907,1.1519464090087512,0.43169982769752907,1
35266,2.5,11,0.028306441874693253,2.5053436735155397,0.028306441874693253,1
56518,2.0,0,inf,0.8805621368231008,0.8805621368231008,0
28138,3.5,3,0.6809146330051886,5.497675188591341,0.6809146330051886,1
23329,3.5,17,0.0574169161515492,4.907488996698206,0.0574169161515492,1
33219,3.5,3,0.10599810240504647,1.7786003776277477,0.10599810240504647,1
17795,3.5,1,0.07788774149912195,1.8540462851035608,0.07788774149912195,1
20183,3.5,0,inf,3.2257969707436933,3.2257969707436933,0
39288,2.5,6,0.41381672071342435,1.174499483908898,0.41381672071342435,1
6136,3.0,9,0.12137547763158503,6.452787684784303,0.12137547763158503,1
18221,1.0,0,inf,1.8364238267956434,1.8364238267956434,0
3829,1.0,0,inf,8.406070182676986,8.406070182676986,0
45453,3.5,0,inf,8.011690306106203,8.011690306106203,0
21322,3.0,5,0.051769622417257855,1.4760155872262615,0.051769622417257855,1
16500,3.0,0,inf,5.8342886825951465,5.8342886825951465,0
35938,2.5,0,inf,4.917130091262174,4.917130091262174,0
48810,3.0,1,0.26996201685320187,7.692262972811408,0.26996201685320187,1
14767,2.5,4,0.4650090363103344,4.301590965944737,0.4650090363103344,1
47089,2.0,1,1.8006591133701138,7.569182293680632,1.8006591133701138,1
43706,3.0,0,inf,3.9284706204766993,3.9284706204766993,0
17833,1.0,1,1.0357644876549252,7.71649072731332,1.0357644876549252,1
53856,3.0,0,inf,8.065335381137563,8.065335381137563,0
52289,3.0,1,0.09419108261298638,2.187501098845563,0.09419108261298638,1
55329,2.0,2,0.018186423634132393,1.7231601351403019,0.018186423634132393,1
27948,3.0,15,0.06587340214113095,0.16797813838249456,0.06587340214113095,1
17715,2.5,0,inf,3.07307323847292,3.07307323847292,0
2680,3.5,1,0.5636325496586354,2.7787633309681588,0.5636325496586354,1
48316,3.0,3,0.7176644140646417,8.393120932606159,0.7176644140646417,1
18771,1.0,2,0.049664171880060747,7.389823391816702,0.049664171880060747,1
14980,1.0,0,inf,8.396229700999763,8.396229700999763,0
1548,2.0,1,1.4408100376870887,5.51396797527913,1.4408100376870887,1
28599,3.0,0,inf,2.47936113320472,2.47936113320472,0
54024,1.0,0,inf,0.9481681970148402,0.9481681970148402,0
13277,1.0,0,inf,8.1042102960188,8.1042102960188,0
11526,3.5,36,0.012798067399612695,2.590111011143871,0.012798067399612695,1
50697,2.0,0,inf,7.825516366910892,7.825516366910892,0
58476,3.5,2,0.9934976646997653,1.4327507177236665,0.9934976646997653,1
24933,3.0,2,0.013298083255528491,5.928325403403699,0.013298083255528491,1
50009,2.0,0,inf,1.2168125382565929,1.2168125382565929,0
4064,2.5,8,0.4662862163457697,4.488742044991605,0.4662862163457697,1
2237,2.0,0,inf,6.7539567683099415,6.7539567683099415,0
51456,2.0,1,0.7593278598931719,6.78871550811305,0.7593278598931719,1
33445,3.0,0,inf,6.775684770909745,6.775684770909745,0
58086,1.0,0,inf,1.2284863455640573,1.2284863455640573,0
462,2.5,3,0.6625828514743534,4.983247778098376,0.6625828514743534,1
30130,3.5,1,1.0033813523269295,7.25257014027827,1.0033813523269295,1
30734,3.5,8,0.27150786740292504,0.37829840576205587,0.27150786740292504,1
52368,1.0,1,0.3334883352091681,7.373104236299455,0.3334883352091681,1
43912,2.0,25,0.0028594784304081635,2.681605220395879,0.0028594784304081635,1
4658,2.0,0,inf,1.431523453684357,1.431523453684357,0
52007,3.5,1,2.3262977171818418,4.585777054727992,2.3262977171818418,1
31621,2.5,0,inf,3.5200253138899433,3.5200253138899433,0
9997,1.0,0,inf,0.5056097587978101,0.5056097587978101,0
44305,1.0,0,inf,4.851245545908062,4.851245545908062,0
41387,2.5,10,0.00813954655699488,5.57908606531454,0.00813954655699488,1
34936,2.0,1,0.5837817754922443,1.2210144869992754,0.5837817754922443,1
19076,2.5,9,0.03232254583388882,2.731515846323171,0.03232254583388882,1
45883,2.5,0,inf,7.992790721845555,7.992790721845555,0
51478,3.0,0,inf,1.5605344098809206,1.5605344098809206,0
46306,3.0,0,inf,2.2153814572051456,2.2153814572051456,0
541,3.5,0,inf,2.0314867301508674,2.0314867301508674,0
35339,2.5,0,inf,3.390161378383037,3.390161378383037,0
27789,2.0,3,0.6174632907570912,7.028342103446197,0.6174632907570912,1
44565,2.5,2,0.014213288522457752,7.319405171971609,0.014213288522457752,1
26234,3.5,0,inf,8.316675306483187,8.316675306483187,0
49374,2.5,3,0.03837490710881104,2.0611563611024724,0.03837490710881104,1
9571,1.0,0,inf,3.0496402200384622,3.0496402200384622,0
7198,2.5,4,0.04148046878391396,4.598509198280273,0.04148046878391396,1
10042,2.5,19,0.01104088566389081,1.633201958760617,0.01104088566389081,1
57975,3.0,3,0.1266917209117941,0.8970449896368122,0.1266917209117941,1
21831,3.0,3,0.05522630772110651,0.4465993939588038,0.05522630772110651,1
27382,3.0,0,inf,4.323566748097335,4.323566748097335,0
38457,2.5,0,inf,1.1105911346640671,1.1105911346640671,0
37007,2.5,3,0.6403505365730766,7.373531787568421,0.6403505365730766,1
40906,1.0,0,inf,2.484580484593403,2.484580484593403,0
59505,1.0,0,inf,2.7418293633361306,2.7418293633361306,0
24860,2.5,0,inf,5.4515619947425815,5.4515619947425815,0
55776,2.5,0,inf,3.610028079475808,3.610028079475808,0
12209,2.0,0,inf,0.471379326723103,0.471379326723103,0
57961,3.0,3,0.3805772044753246,1.2233473777913708,0.3805772044753246,1
44800,2.0,6,0.10420463472289364,7.752005405154501,0.10420463472289364,1
21120,3.5,0,inf,7.16852396702235,7.16852396702235,0
16566,3.5,1,0.4619627154429245,6.722063199926357,0.4619627154429245,1
29475,3.0,2,0.7274029626275024,6.020242839446267,0.7274029626275024,1
44941,3.5,0,inf,7.7252547370124205,7.7252547370124205,0
14306,1.0,0,inf,0.9177994632302847,0.9177994632302847,0
4266,2.0,0,inf,8.315777035026459,8.315777035026459,0
50854,3.5,2,0.34861756110304964,3.7463308812035256,0.34861756110304964,1
1854,2.5,2,0.4623294141111671,5.150791485037045,0.4623294141111671,1
59989,2.0,0,inf,0.14083231425782955,0.14083231425782955,0
55149,2.0,0,inf,2.719482514085573,2.719482514085573,0
49658,3.0,0,inf,5.557485469261325,5.557485469261325,0
6434,1.0,0,inf,3.88898803236134,3.88898803236134,0
37067,3.5,0,inf,7.812237792166922,7.812237792166922,0
27016,2.0,3,0.36793808676700984,6.889336774924226,0.36793808676700984,1
29016,3.5,1,0.4055821237616425,0.17744371038230589,0.17744371038230589,0
33271,1.0,0,inf,1.4186004532376137,1.4186004532376137,0
27324,2.5,0,inf,2.356938419435837,2.356938419435837,0
49635,1.0,4,0.17784165713052377,6.5364148365744486,0.17784165713052377,1
15974,2.0,1,1.3205224997235434,3.765661667621456,1.3205224997235434,1
28369,2.5,0,inf,0.7130241227222192,0.7130241227222192,0
20333,2.5,8,0.002570760386800771,5.231444990183208,0.002570760386800771,1
22392,2.5,3,0.1522458431250923,4.922758109568887,0.1522458431250923,1
47024,2.0,3,0.3187568961805571,1.6655721772043977,0.3187568961805571,1
48339,3.0,0,inf,7.568293746654689,7.568293746654689,0
58411,2.0,2,0.8124052353351968,2.926338268989497,0.8124052353351968,1
40773,2.0,1,0.1754786059888953,7.779344936081327,0.1754786059888953,1
