index,theta,m,y,c,t,delta
9480,2.5,1,0.4569538021213967,1.561788161417503,0.4569538021213967,1
1113,3.5,2,0.02130505168167906,2.217249650582002,0.02130505168167906,1
4371,2.0,0,inf,3.4272937944849176,3.4272937944849176,0
4415,3.0,0,inf,1.2378223625919011,1.2378223625919011,0
9637,2.0,1,0.7158815568302928,1.7932565895278916,0.7158815568302928,1
3001,3.5,3,0.053829666952060304,1.818933234506804,0.053829666952060304,1
954,1.0,1,2.259447596382983,3.199117404223859,2.259447596382983,1
3303,1.0,4,0.5806533238465649,2.7710136416681745,0.5806533238465649,1
9316,2.0,1,0.11424387216632224,1.3130548343077997,0.11424387216632224,1
5897,3.5,0,inf,2.0650586073803976,2.0650586073803976,0
1299,3.5,12,0.00904345126958899,1.4153964085257191,0.00904345126958899,1
6154,3.0,0,inf,2.6664000661342255,2.6664000661342255,0
8768,2.0,2,1.023167345544019,1.4418510060552572,1.023167345544019,1
863,2.0,1,1.6456926597567934,3.364190573101721,1.6456926597567934,1
4831,2.0,0,inf,1.5136307076857691,1.5136307076857691,0
9508,1.0,0,inf,2.1514716085127366,2.1514716085127366,0
1700,2.0,0,inf,3.5174268461160505,3.5174268461160505,0
5021,2.5,0,inf,3.7289377721305983,3.7289377721305983,0
24,2.0,2,1.6359103146418303,4.398383085050928,1.6359103146418303,1
7752,3.5,2,0.1628908922109781,0.7985953649951176,0.1628908922109781,1
5570,2.5,0,inf,1.2176807680369948,1.2176807680369948,0
1391,3.0,4,0.1641835416970081,0.18798937646348374,0.1641835416970081,1
5404,3.0,6,0.19145101186313154,4.074015284087096,0.19145101186313154,1
4944,2.0,0,inf,2.3891207219332093,2.3891207219332093,0
5485,3.5,3,0.5557209215984571,3.2702392140964993,0.5557209215984571,1
4644,3.5,12,0.08557269568081202,1.6159944215790643,0.08557269568081202,1
5791,3.5,3,0.2238050127994177,2.3362334630380563,0.2238050127994177,1
8201,2.0,1,2.4171426594129737,3.7629750871413874,2.4171426594129737,1
9667,3.0,0,inf,0.27146010835616,0.27146010835616,0
2234,2.5,1,1.5482601724849783,0.5786299707306984,0.5786299707306984,0
1624,2.5,3,0.11221640534345577,2.8851311109332576,0.11221640534345577,1
8312,3.5,0,inf,3.2463110982971064,3.2463110982971064,0
9799,2.0,0,inf,1.550493519658642,1.550493519658642,0
7988,2.5,1,2.637482732277914,1.3442574979880462,1.3442574979880462,0
2216,2.0,0,inf,1.5655419016324765,1.5655419016324765,0
8084,3.0,9,0.0759900956814932,1.2336944792531739,0.0759900956814932,1
5129,1.0,0,inf,2.684952748228977,2.684952748228977,0
6942,2.5,5,0.011934723463256932,1.7749146299630667,0.011934723463256932,1
4241,2.5,4,0.6380244049601899,1.9744009996844503,0.6380244049601899,1
639,3.5,0,inf,2.114142519921545,2.114142519921545,0
6306,2.5,1,0.06159121973450342,4.301792044380975,0.06159121973450342,1
7417,3.5,0,inf,2.2821186009168977,2.2821186009168977,0
987,3.5,4,0.16561508901512767,1.1779646843126366,0.16561508901512767,1
3519,3.0,1,0.4413906269445952,3.415650935513493,0.4413906269445952,1
3712,2.5,0,inf,2.043775569710503,2.043775569710503,0
9062,3.5,0,inf,0.32510594331077397,0.32510594331077397,0
5819,1.0,0,inf,3.8421169920666856,3.8421169920666856,0
2496,3.0,23,0.0325686213150984,1.987474797318253,0.0325686213150984,1
137,2.0,0,inf,2.728353184882544,2.728353184882544,0
8177,3.0,3,0.11948440167839242,3.686233701299054,0.11948440167839242,1
4136,3.0,0,inf,1.679240597716762,1.679240597716762,0
2853,2.0,0,inf,3.3734385010216354,3.3734385010216354,0
714,1.0,0,inf,0.4792850025091168,0.4792850025091168,0
1086,2.0,1,0.799648586511146,3.6379701285610517,0.799648586511146,1
1336,3.0,0,inf,3.7649067004357977,3.7649067004357977,0
3284,2.5,5,0.7563161347700681,2.62955165825813,0.7563161347700681,1
9109,2.5,0,inf,0.7073719633676852,0.7073719633676852,0
5767,2.0,0,inf,2.827053242940143,2.827053242940143,0
7228,3.5,0,inf,2.078751256425111,2.078751256425111,0
7498,3.0,4,0.07088270083459539,1.7310383485123368,0.07088270083459539,1
5281,2.5,0,inf,2.4169123899698435,2.4169123899698435,0
4433,3.5,0,inf,1.3985715152856835,1.3985715152856835,0
6816,2.5,0,inf,3.922568382460751,3.922568382460751,0
555,2.0,1,0.2183682459803226,4.213783175255489,0.2183682459803226,1
9448,3.0,1,1.6556360845025302,1.972537568879008,1.6556360845025302,1
7205,2.5,0,inf,2.9650669283527833,2.9650669283527833,0
7650,2.5,3,0.19277619609431096,0.5835285481836446,0.19277619609431096,1
513,2.0,0,inf,0.4863619613774944,0.4863619613774944,0
992,3.0,0,inf,2.2132906452820253,2.2132906452820253,0
7286,3.0,0,inf,3.933298671162295,3.933298671162295,0
5576,3.0,0,inf,1.5921726425862677,1.5921726425862677,0
817,2.5,0,inf,0.8615590412168896,0.8615590412168896,0
2909,1.0,0,inf,1.1759141216707356,1.1759141216707356,0
8300,3.5,1,0.6207701073238185,1.021600242107142,0.6207701073238185,1
191,2.5,12,0.0014358378208775145,2.271113108094081,0.0014358378208775145,1
432,3.5,0,inf,2.9557962800477675,2.9557962800477675,0
6195,3.0,0,inf,0.788126282097266,0.788126282097266,0
2597,1.0,0,inf,2.873946992336273,2.873946992336273,0
9532,2.0,7,0.1025280312592968,3.0232687355489367,0.1025280312592968,1
4176,3.0,0,inf,0.8591472463543539,0.8591472463543539,0
2739,2.0,0,inf,0.8787769097029642,0.8787769097029642,0
9019,3.5,0,inf,4.120740381362565,4.120740381362565,0
4054,2.5,10,0.20753408152915226,2.642575430071611,0.20753408152915226,1
4559,3.5,14,0.09109353572190033,2.5823607310677508,0.09109353572190033,1
2169,2.0,0,inf,1.2847528809938584,1.2847528809938584,0
6185,1.0,0,inf,1.4179659485716438,1.4179659485716438,0
2928,1.0,0,inf,2.0350774050045257,2.0350774050045257,0
4342,2.0,1,0.36544833757485456,2.843486275691917,0.36544833757485456,1
7850,2.5,4,0.21878730718190795,4.3299555876031,0.21878730718190795,1
9950,3.0,1,0.4730345445755135,1.1097250175930957,0.4730345445755135,1
6265,2.0,0,inf,1.5466606442810782,1.5466606442810782,0
8500,2.5,2,2.2727451019226237,2.4396611147248417,2.2727451019226237,1
1308,2.0,5,0.00017490571419815403,2.796145234842639,0.00017490571419815403,1
1611,3.5,6,0.34112957363493707,0.14735152329945744,0.14735152329945744,0
6627,2.5,0,inf,3.0576308096483933,3.0576308096483933,0
6042,2.0,12,0.12890324296761888,3.916336312571133,0.12890324296761888,1
3099,2.5,5,0.12474801482302807,3.577171627551271,0.12474801482302807,1
2800,2.0,3,0.35606207863084793,4.498417767473754,0.35606207863084793,1
5488,3.0,5,0.023230418920317658,0.6278064705876926,0.023230418920317658,1
6853,2.0,0,inf,4.0491031962968576,4.0491031962968576,0
1100,3.5,2,0.5940168763077283,1.1643538185919748,0.5940168763077283,1
9110,3.0,3,0.6434875251493479,4.438545399973248,0.6434875251493479,1
4212,2.5,1,0.3978643083031693,3.3330890500559196,0.3978643083031693,1
7697,2.5,0,inf,3.9624081584284414,3.9624081584284414,0
5562,3.0,3,0.4076865488865235,0.4974334808053104,0.4076865488865235,1
4847,2.5,11,0.08340194417063845,3.2153280495323053,0.08340194417063845,1
4868,2.5,3,0.12998675403064744,3.2798681747956375,0.12998675403064744,1
6464,3.5,1,0.27579670759259317,0.9676407369512549,0.27579670759259317,1
8773,2.0,7,0.22361488256543693,4.102666602197191,0.22361488256543693,1
7921,2.0,4,0.39300874683944487,0.742510429973406,0.39300874683944487,1
6307,3.0,0,inf,3.570790143177991,3.570790143177991,0
1136,3.5,4,0.18543954693371273,0.010414232713406085,0.010414232713406085,0
9890,3.5,2,0.45282497852426623,1.6975080363745731,0.45282497852426623,1
804,2.5,2,0.5346830629627868,4.166504650913988,0.5346830629627868,1
2908,2.5,2,0.42719020310124567,1.5862724495337552,0.42719020310124567,1
490,3.0,1,0.5485732065241131,1.247169443782652,0.5485732065241131,1
2918,3.0,3,1.0949915967316464,1.4947460409479392,1.0949915967316464,1
9217,1.0,0,inf,4.159974482812708,4.159974482812708,0
4570,3.0,21,0.012093543309297301,2.967276597553071,0.012093543309297301,1
7882,3.0,0,inf,4.271845755843662,4.271845755843662,0
8007,1.0,0,inf,0.14907317402601183,0.14907317402601183,0
1194,2.5,0,inf,2.6955932045806565,2.6955932045806565,0
9294,3.0,0,inf,2.1787105141730585,2.1787105141730585,0
8152,3.0,1,1.4459351225578356,2.6869645128040336,1.4459351225578356,1
2115,2.0,0,inf,2.274168604895561,2.274168604895561,0
4445,2.0,0,inf,4.29128566037899,4.29128566037899,0
790,2.0,2,0.9205028852199195,2.4690616167845456,0.9205028852199195,1
3140,3.0,0,inf,4.432231453786351,4.432231453786351,0
1214,1.0,4,0.19064765103180875,0.045628041910232994,0.045628041910232994,0
9177,3.5,2,0.15797217569427574,3.09939614015748,0.15797217569427574,1
4976,3.0,3,0.3169512371277941,4.352396349294368,0.3169512371277941,1
6338,2.5,6,0.2581632807752924,3.699701706762868,0.2581632807752924,1
9208,2.5,4,0.564121971822424,0.1566339801132951,0.1566339801132951,0
538,3.5,1,0.18451180357525768,3.10478563333028,0.18451180357525768,1
5974,2.5,0,inf,3.5327831087016746,3.5327831087016746,0
9129,3.0,0,inf,3.757386127225963,3.757386127225963,0
7578,3.5,2,0.042785428020142596,2.1005422986351245,0.042785428020142596,1
2082,2.5,8,0.343675517582893,4.302708335693075,0.343675517582893,1
5804,2.5,1,1.1274522872735742,1.981653310502733,1.1274522872735742,1
5199,3.5,0,inf,3.651522036242009,3.651522036242009,0
3747,1.0,3,0.20334006033182644,4.290003953184769,0.20334006033182644,1
4689,3.0,3,0.10388102309553024,1.8623587183335195,0.10388102309553024,1
2779,3.5,0,inf,2.6463542848138406,2.6463542848138406,0
6459,2.5,1,1.4123719717296521,4.116314486008208,1.4123719717296521,1
976,2.5,5,0.1452814245133933,2.6829010015131893,0.1452814245133933,1
5966,1.0,8,0.024871396819381487,2.453039056000798,0.024871396819381487,1
6941,2.5,4,0.3066278020314162,1.9378786395636827,0.3066278020314162,1
7086,2.5,0,inf,0.13310930878251845,0.13310930878251845,0
4753,3.0,0,inf,4.15873822976434,4.15873822976434,0
8298,2.5,3,0.02777693761519527,3.6503766420428727,0.02777693761519527,1
4027,3.0,0,inf,1.333522993277915,1.333522993277915,0
6294,3.5,4,0.1800483645105985,1.0484796214475307,0.1800483645105985,1
4985,2.5,3,0.16456185242862367,2.6883713422155875,0.16456185242862367,1
4933,3.5,5,0.15039978789724356,4.436230553785299,0.15039978789724356,1
7933,2.0,5,0.3353899301367582,4.377325789806911,0.3353899301367582,1
6468,3.0,1,0.38949710934446913,2.5720950187716074,0.38949710934446913,1
4839,3.5,0,inf,1.5449514543954939,1.5449514543954939,0
4449,3.5,6,0.02891415888895786,0.07240213195194543,0.02891415888895786,1
5847,3.5,18,0.02372493954115872,0.7798659149167404,0.02372493954115872,1
415,3.5,0,inf,3.8402748888978047,3.8402748888978047,0
4094,3.0,1,0.04784743329104164,3.3364548327599093,0.04784743329104164,1
1080,3.0,8,0.1257468153725283,0.6837145850872662,0.1257468153725283,1
811,3.0,17,0.03270662172695497,2.5023718424154677,0.03270662172695497,1
2643,2.0,0,inf,1.153446387531978,1.153446387531978,0
7140,3.0,0,inf,4.49735940124331,4.49735940124331,0
8299,3.0,1,0.6270482762833955,0.905219783465669,0.6270482762833955,1
2409,2.5,4,0.10346027999647674,0.5299969651750821,0.10346027999647674,1
685,3.5,3,0.707013175642884,0.1272861825444171,0.1272861825444171,0
9048,2.5,2,0.29971782056606,2.746243004224389,0.29971782056606,1
8052,3.5,0,inf,3.1151578011062853,3.1151578011062853,0
6319,2.0,4,0.48443569087967525,0.0968060845409314,0.0968060845409314,0
2182,3.0,4,0.493925390266991,2.8298631815475583,0.493925390266991,1
7105,3.0,3,0.9224105435281983,0.8941964453041081,0.8941964453041081,0
2747,2.0,2,0.750618321562649,2.5954412589825844,0.750618321562649,1
6001,2.5,0,inf,1.710961049961895,1.710961049961895,0
4555,3.0,0,inf,2.327764313339177,2.327764313339177,0
7251,3.0,5,0.08691271316498597,2.3816599790468715,0.08691271316498597,1
1273,1.0,1,0.8199883573212053,0.8663036511275244,0.8199883573212053,1
4289,3.5,0,inf,3.844390297268978,3.844390297268978,0
7659,2.5,1,0.06163712648167173,0.2670987076890973,0.06163712648167173,1
1053,3.5,3,0.01213568478224724,3.6709635625986103,0.01213568478224724,1
2889,3.0,0,inf,2.0180916454443176,2.0180916454443176,0
7123,2.0,0,inf,3.8323615784377436,3.8323615784377436,0
5774,3.5,1,0.5090297443743134,4.130085555639393,0.5090297443743134,1
4050,2.0,0,inf,0.8761432730173849,0.8761432730173849,0
7980,3.5,2,0.06031897567364529,2.209916540704736,0.06031897567364529,1
4623,1.0,0,inf,2.933224663911709,2.933224663911709,0
6568,2.5,0,inf,1.7657458535482762,1.7657458535482762,0
4923,1.0,0,inf,2.4464363591640916,2.4464363591640916,0
2442,3.5,5,0.4713667032059968,4.376596194683335,0.4713667032059968,1
8959,3.0,13,0.3655472082351247,0.3114178340190748,0.3114178340190748,0
5853,2.5,4,0.07259112867312954,2.2589116460406293,0.07259112867312954,1
9771,3.0,1,0.7662466069773612,0.9577118921781236,0.7662466069773612,1
6297,3.5,0,inf,0.3086573436631867,0.3086573436631867,0
806,3.5,0,inf,0.367339170049223,0.367339170049223,0
7945,3.5,1,1.0046394082446328,0.7388046473121387,0.7388046473121387,0
6302,3.5,0,inf,3.6970989596660306,3.6970989596660306,0
9901,3.0,1,0.5260302092727038,1.9140013755059202,0.5260302092727038,1
