eta,mi,S1
0.40235502,0.0009791945,0.0026081111
1.1576486,0.00649382,0.014835477
1.4382412,8.237301,0.92662126
0.45697224,5.545708,0.9899377
0.09280356,3.2873373,0.87915206
0.38054347,1.4923091,0.33155158
1.6636847,4.2346897,0.74790096
-0.3913315,1.9654107,0.68114704
2.2442677,12.316199,0.9297598
0.76126546,0.009453593,0.022889938
0.5757066,2.2250485,0.575944
0.17457286,3.2358801,0.8497981
0.95359826,0.19114913,0.32985497
1.5280087,0.00030453937,0.00067474286
1.1385701,0.021326357,0.0474588
1.2812877,11.776658,0.9996928
0.42506924,0.0036254197,0.009551607
0.67831826,0.003975726,0.00989037
0.7788285,4.622855,0.86947566
2.1477063,13.202132,0.9425133
1.6251208,10.654777,0.9507345
1.8744286,1.6053288,0.3095813
1.4854857,1.479353,0.26959005
0.46634075,0.4438121,0.6177208
0.52709746,4.666646,0.91914284
1.9525069,9.427686,0.90914494
0.48936158,0.0033619513,0.008726165
0.4251104,4.4114656,0.9216188
1.2878512,0.0022548123,0.0051086056
0.44311923,0.002140831,0.005632026
0.06375695,3.2361715,0.8792949
1.1206933,0.0031777415,0.0073449165
1.0764077,0.021723533,0.048733503
1.938165,0.13632093,0.22965433
0.93105793,7.7741184,0.9800539
1.6499541,1.5574048,0.296943
0.6609808,2.969699,0.71424663
-0.5875403,0.016561901,0.060910303
0.5364778,0.0039665177,0.010171979
1.5066073,0.0012122542,0.0026867036
1.1835673,10.64197,0.99785596
1.6252329,10.080696,0.9427107
1.0437049,7.6425233,0.9594197
1.5184491,8.181406,0.9178184
0.64256454,1.4498553,0.29138276
0.624135,0.0003052554,0.00077357143
-0.678372,0.024490418,0.09270264
0.71718043,3.5222688,0.7801224
0.7823403,1.8958687,0.45942605
-0.19728966,0.009668725,0.030524623
1.5357345,13.336268,0.9875677
-0.11217936,0.027817091,0.08218144
0.27699795,2.9212852,0.77441835
1.1311911,7.6151648,0.9466662
1.0215282,7.106547,0.9473235
1.2347782,0.002432988,0.0055467407
1.4626558,1.759675,0.37512168
0.8090477,6.550056,0.96250665
0.77555144,2.951333,0.6955511
0.45084158,1.4384534,0.29823828
1.1166277,0.03106386,0.06806853
0.11400225,1.7067685,0.46315584
1.3705792,4.9602537,0.8173844
1.4596748,6.8596053,0.8886663
0.22966698,0.007742449,0.021308621
0.29731485,4.5885386,0.9671421
-0.08391235,1.9596297,0.60230386
0.7401949,5.4306774,0.92526364
2.0228002,0.4854209,0.52518445
0.8843198,0.0030144681,0.007230306
0.3206252,2.8610609,0.7546255
0.6603484,6.0385375,0.969662
0.55881375,0.08815796,0.19274782
1.2173288,0.00037751516,0.00086612836
1.2422918,0.0021712473,0.0049478947
0.5973621,1.1282667,0.10044837
1.0264261,2.5761027,0.60415727
0.24426559,4.3091474,0.95757955
0.42942518,0.48390183,0.65187764
0.09722852,3.7801437,0.94422615
0.2974524,3.2957966,0.8294306
0.56312627,0.00083669915,0.0021462452
1.0684668,0.019615717,0.044234727
2.1015544,0.00059043104,0.0012515739
