eta,mi,S1
0.5279551,0.0088252425,0.022459283
-0.4067306,0.0291222,0.096370004
1.1594232,0.0014525545,0.0033509925
0.0068626353,0.06510337,0.17241523
1.5708436,15.432114,1.0
-0.042481005,0.42025095,0.6949138
1.0178176,0.014434181,0.03312827
1.0465744,0.5733154,0.6279347
1.1733085,0.11461951,0.21533293
0.7466748,6.290276,0.9637182
0.80201286,3.1982248,0.72767204
0.8913017,0.0006450906,0.0015527435
1.508249,0.00043761355,0.00097121974
0.42117268,0.026358051,0.066508226
0.8135444,6.24796,0.950084
-0.29601187,0.001383448,0.0046141557
1.1380522,0.37846464,0.49985248
1.4643023,12.319309,0.9850799
1.0129591,3.5286415,0.7416322
0.326425,1.5693903,0.37440854
0.8107105,6.7043986,0.9677867
1.7125869,15.608227,0.98867977
1.3192044,0.14249812,0.25143483
1.0709234,0.03392334,0.074422605
0.6046044,0.59188247,0.69014055
1.3090609,0.0055986205,0.012568547
-0.65984565,0.0015738202,0.0061727567
0.4185776,3.2125244,0.7920285
-0.2514816,3.1623616,0.97005266
0.0014590938,0.23174164,0.47481722
0.07023,0.4533667,0.69718844
0.10407437,0.00044351985,0.0012855809
0.8064907,1.6260222,0.935535
0.9183353,7.8225045,0.9833841
0.22630018,0.12142024,0.27330178
1.1438128,0.02502062,0.05524817
1.8389297,0.41375113,0.48880023
0.17126729,0.06888848,0.17210941
0.6751425,5.8031487,0.9559907
0.9443741,1.6876254,0.37544912
0.0134070385,0.037259497,0.10356475
1.5854337,0.15184355,0.25680518
1.1759548,0.032550905,0.07055152
0.058488276,0.0018532838,0.005434422
1.0235131,5.266409,0.87280214
0.9106631,4.013055,0.80191064
1.5844824,0.00056200847,0.0012378676
1.4289341,0.0036408536,0.008094979
1.5170883,2.1249595,0.47556517
1.1875598,1.7169261,0.8925543
-0.07135447,3.0532649,0.88814914
1.0767192,0.38747874,0.5109846
0.7939282,7.354607,0.9918964
1.5782976,7.439585,0.894746
1.1234367,0.012850278,0.029130293
0.6324598,0.7876792,0.7741987
0.96667135,0.016901843,0.038916722
1.9484144,9.222965,0.905984
-0.6661033,2.3937712,0.9504395
-0.7297554,1.6262755,0.60006464
1.0286144,4.7289877,0.84061164
1.8925787,0.255658,0.3638149
-0.49184942,0.014783425,0.05219938
0.8468192,0.0077549657,0.01854741
0.820406,4.651071,0.8648237
1.2725316,0.64425844,0.641895
0.37940776,2.2500186,0.6100656
0.50460994,1.1596937,0.90966845
0.2948201,1.3098855,0.23496844
1.1010287,6.465213,0.9151024
1.3933027,12.825886,0.99759203
0.6983394,0.0064509776,0.01590553
0.2554327,4.3750086,0.9604327
0.7601566,3.6150298,0.78405625
1.2150164,9.426575,0.97482556
1.0173029,6.4506116,0.92596126
0.056195136,2.6922011,0.78067327
0.6922668,0.42516172,0.57454365
0.9129362,0.0006268458,0.0015033876
-0.43415543,1.2387031,0.24325097
0.62141556,0.021792924,0.052983318
1.4691149,0.008965066,0.019641086
1.4638258,6.047224,0.8600684
0.9812939,1.8669623,0.43492123
0.5397391,2.7492924,0.69526637
0.7999908,0.039663147,0.09000824
0.4917691,1.076503,0.06336528
1.3810384,1.041223,0.030107968
0.28180718,0.0007584603,0.0020859535
1.3389637,11.327473,0.9876139
1.7907933,0.017297454,0.036227323
0.77110714,5.2220774,0.90848726
-1.0689101,1.9643915,0.96114755
-0.80486476,0.35134688,0.87417
1.4647654,8.566248,0.930997
0.66086024,5.028682,0.9168373
0.48402664,3.0303154,0.7523276
0.38146356,0.015824892,0.04115349
0.14687122,0.004610175,0.013080195
0.23657462,0.0021993918,0.0061079557
1.8502438,8.842836,0.9054294
0.04925171,0.008855505,0.025686007
-0.40718523,2.6336932,0.91300344
0.30776244,0.75247985,0.82161003
1.0002618,0.0017412426,0.004108577
0.08680464,0.01608036,0.045442633
-0.07477045,2.0889852,0.6472615
0.4725216,2.575739,0.67200726
-0.24566285,2.2297,0.7384571
-0.44620913,2.6033862,0.92026377
1.0658901,5.4140635,0.8748996
-0.14111513,3.5272846,0.988865
0.7966308,0.040271297,0.091341816
-1.4966432,0.0053974064,0.034530494
0.88340044,1.163169,0.84391993
0.63312995,0.01562827,0.03835517
0.32233566,4.633789,0.9642094
1.9876819,8.2938595,0.8862474
1.3447567,0.18820947,0.3091115
0.20969883,0.02275259,0.061170075
0.94386744,0.30714622,0.45457014
1.1343703,8.48646,0.96705204
1.1665901,2.8078024,0.63162833
-0.018993294,0.52403677,0.77251065
1.2523528,5.9705,0.8779635
