index,theta,m,y,c,t,delta
1748,1.0,0,inf,4.76617129869932,4.76617129869932,0
7327,2.5,2,0.02186114819392469,3.3026053321837283,0.02186114819392469,1
4798,3.5,0,inf,0.3925969406897484,0.3925969406897484,0
616,1.0,0,inf,4.527570074772026,4.527570074772026,0
5267,3.5,0,inf,2.1401529815087637,2.1401529815087637,0
2064,2.5,0,inf,0.7700715078068285,0.7700715078068285,0
1329,3.5,2,1.0346203815496642,0.19239463602417067,0.19239463602417067,0
3668,1.0,1,3.471145873177732,3.8190744968452304,3.471145873177732,1
3106,3.0,2,0.005177999601001134,2.4968719647457203,0.005177999601001134,1
3963,2.0,1,0.022780721802179823,5.081525280993153,0.022780721802179823,1
6625,2.5,2,0.27935766467448997,0.048891996411204876,0.048891996411204876,0
9134,1.0,3,0.1521998684513455,0.05566242716244474,0.05566242716244474,0
4839,3.5,8,0.03238091797455472,2.263052885285723,0.03238091797455472,1
4881,3.0,6,0.03556665538641564,2.9011072942042317,0.03556665538641564,1
2422,3.0,0,inf,0.5385826029118627,0.5385826029118627,0
3329,3.0,1,1.2299897821441408,1.7126803579341179,1.2299897821441408,1
4973,1.0,0,inf,0.6271921356294071,0.6271921356294071,0
915,2.5,0,inf,3.999401647998587,3.999401647998587,0
3318,2.0,4,0.04411672229973368,1.5224708985296724,0.04411672229973368,1
6873,2.5,1,1.2556135679769043,4.6235853787862675,1.2556135679769043,1
4579,3.5,5,0.0349214960212952,5.3012258976861055,0.0349214960212952,1
650,3.5,2,0.5791766104576466,3.8565289276781565,0.5791766104576466,1
2450,1.0,0,inf,1.9244013961939337,1.9244013961939337,0
6816,2.5,0,inf,5.258525465759355,5.258525465759355,0
79,3.5,6,0.046555229557499404,4.0192494679036885,0.046555229557499404,1
3880,2.5,6,0.2044346221192797,1.3952274560388196,0.2044346221192797,1
594,3.5,2,0.5711605041547412,4.174516936771626,0.5711605041547412,1
8462,3.5,1,0.6650516679536728,4.340613635549553,0.6650516679536728,1
7615,3.0,3,0.17371740798346794,1.5191670336342593,0.17371740798346794,1
8801,3.5,0,inf,4.288747036516073,4.288747036516073,0
6834,2.0,0,inf,5.141750828760129,5.141750828760129,0
410,1.0,1,0.37547438497937285,4.84953823975013,0.37547438497937285,1
7501,3.0,0,inf,0.334249915636789,0.334249915636789,0
6829,3.5,0,inf,1.1076183939966426,1.1076183939966426,0
2001,2.5,1,0.43889132600999126,1.8372947569155411,0.43889132600999126,1
3459,3.0,0,inf,1.189855897665455,1.189855897665455,0
9198,1.0,0,inf,1.961922568612948,1.961922568612948,0
4905,3.5,8,0.0039052044403544857,1.3866413993188855,0.0039052044403544857,1
1952,3.0,0,inf,2.2007930853687836,2.2007930853687836,0
2679,3.5,7,0.13398852818940438,3.761360277214131,0.13398852818940438,1
404,3.5,0,inf,0.12402478100959125,0.12402478100959125,0
3365,2.5,0,inf,2.2898707707825876,2.2898707707825876,0
5607,2.0,0,inf,4.370817188302272,4.370817188302272,0
7445,1.0,3,0.1492996182211288,4.162359252981355,0.1492996182211288,1
3005,2.0,0,inf,4.112746478566823,4.112746478566823,0
6755,3.0,0,inf,1.4885902089475862,1.4885902089475862,0
273,2.5,3,0.46646551671588443,1.1146579722908418,0.46646551671588443,1
2939,3.5,12,0.06455539793441467,5.219411377577666,0.06455539793441467,1
1474,2.0,1,0.9740561277639327,4.876314833142581,0.9740561277639327,1
2901,3.5,0,inf,0.1234531448757423,0.1234531448757423,0
8486,3.5,10,0.018562738253032698,1.0161999060322089,0.018562738253032698,1
3435,2.5,6,0.1100803135212414,5.336004642354905,0.1100803135212414,1
7333,2.5,1,0.062148569250116276,5.1504731123547725,0.062148569250116276,1
9771,3.0,11,0.024122868763743158,2.5511390869889556,0.024122868763743158,1
2637,3.5,1,2.064345294345216,1.2387605497383163,1.2387605497383163,0
1194,2.5,0,inf,2.579088134345279,2.579088134345279,0
3585,2.5,6,0.025328232633870035,1.7571601548235392,0.025328232633870035,1
939,3.5,5,0.03045431640575951,2.9030274158533085,0.03045431640575951,1
9563,2.5,0,inf,2.963381088991473,2.963381088991473,0
5391,3.5,1,0.06356952721974102,0.3127247149802803,0.06356952721974102,1
2086,3.5,1,0.3681088194342304,5.260743439465981,0.3681088194342304,1
9160,3.5,2,0.22723268505245203,0.977492800613121,0.22723268505245203,1
5595,3.0,2,0.29040216813717135,5.016232658531812,0.29040216813717135,1
4017,2.5,1,0.73880735880791,0.03075549419841471,0.03075549419841471,0
7140,3.0,0,inf,3.3204073972959773,3.3204073972959773,0
7698,2.0,1,1.9704006294620748,3.589307927568672,1.9704006294620748,1
5672,1.0,0,inf,3.87097457644087,3.87097457644087,0
1664,2.0,4,0.17964848900321323,2.1006540982401707,0.17964848900321323,1
1391,3.0,0,inf,4.904425470177444,4.904425470177444,0
3493,2.0,3,0.6639978237381213,1.8914336845450948,0.6639978237381213,1
3062,2.0,3,0.5671499597111269,2.8154226017877493,0.5671499597111269,1
9087,1.0,2,0.11948152217272412,3.325013792809677,0.11948152217272412,1
1322,2.5,1,3.579939788035696,4.800189513000714,3.579939788035696,1
5059,2.5,1,0.18464204992878952,0.4628423218465069,0.18464204992878952,1
4016,2.0,2,0.3156417408942903,4.311704342518107,0.3156417408942903,1
7432,3.5,0,inf,5.0005103408942935,5.0005103408942935,0
9237,1.0,0,inf,4.209035778948075,4.209035778948075,0
6703,3.0,2,1.2787632108383484,1.8185538786060609,1.2787632108383484,1
1433,2.0,1,1.9036191493863595,4.692859018181308,1.9036191493863595,1
1020,2.5,2,0.876203675297769,5.282312945459434,0.876203675297769,1
2078,3.0,1,1.332345018372926,3.8114277189430195,1.332345018372926,1
5244,2.5,0,inf,2.1040573618173535,2.1040573618173535,0
5464,3.5,0,inf,4.100703194931578,4.100703194931578,0
9151,3.0,3,0.34766593183007244,3.504507508071785,0.34766593183007244,1
9852,2.5,0,inf,2.865310218376962,2.865310218376962,0
8781,2.0,0,inf,1.6214246788552127,1.6214246788552127,0
357,3.5,0,inf,4.965745728141287,4.965745728141287,0
4176,3.0,1,4.584333074369218,0.9284976594755369,0.9284976594755369,0
3269,3.5,1,1.459410410953654,1.6437006869159336,1.459410410953654,1
9561,2.5,0,inf,3.9848058140422586,3.9848058140422586,0
3360,2.0,0,inf,0.6639910245458807,0.6639910245458807,0
6238,3.0,2,0.36453410111626694,2.522910095513994,0.36453410111626694,1
8742,3.0,19,0.01753750702047396,4.5660727817244595,0.01753750702047396,1
8950,2.5,0,inf,4.627335969413665,4.627335969413665,0
7207,3.0,0,inf,4.640042236203889,4.640042236203889,0
558,3.5,0,inf,0.9668398388360955,0.9668398388360955,0
9414,2.0,1,0.2580535442924098,2.693846739365622,0.2580535442924098,1
6693,2.0,1,0.6566683213939046,2.442158994705913,0.6566683213939046,1
3342,1.0,0,inf,3.902100362383742,3.902100362383742,0
7712,3.0,1,0.2574056333283757,4.093614520730487,0.2574056333283757,1
439,3.0,0,inf,5.198805216374723,5.198805216374723,0
5292,3.0,0,inf,2.347520055047637,2.347520055047637,0
9746,2.5,17,0.20220229355901007,1.07991861332308,0.20220229355901007,1
7228,3.5,0,inf,3.3027243156538066,3.3027243156538066,0
1593,3.5,1,0.10707972533855702,1.9767890331503026,0.10707972533855702,1
317,2.0,1,0.376377060489046,1.311062040315199,0.376377060489046,1
2654,1.0,2,1.6071119100253577,3.071646760889549,1.6071119100253577,1
4064,2.5,7,0.01614920435498278,2.561163520187862,0.01614920435498278,1
8569,3.5,8,0.14855526860676113,0.7212586931405235,0.14855526860676113,1
3918,2.5,0,inf,2.1014589423960865,2.1014589423960865,0
3890,3.0,2,0.6301694093488498,3.047544606069092,0.6301694093488498,1
8716,3.0,0,inf,5.217540022463277,5.217540022463277,0
751,1.0,0,inf,2.7822294355525226,2.7822294355525226,0
7633,2.5,4,0.03902257680877543,4.028740762029088,0.03902257680877543,1
5394,3.5,0,inf,3.2807028140249956,3.2807028140249956,0
233,2.5,0,inf,1.0781780844055011,1.0781780844055011,0
9912,3.5,1,0.1335060441225838,3.2340666796802533,0.1335060441225838,1
5459,2.5,2,0.36391931446165826,3.3633671122311597,0.36391931446165826,1
2730,1.0,0,inf,3.294546910198513,3.294546910198513,0
1459,3.5,2,0.03590885489352865,1.3488929319179888,0.03590885489352865,1
5003,3.5,1,0.15952265720587422,2.2369680980341875,0.15952265720587422,1
9514,3.0,8,0.04066073220517771,1.9799257655126468,0.04066073220517771,1
1527,2.5,3,0.044593276480105394,2.2308194692754437,0.044593276480105394,1
8290,2.5,15,0.036687758765193035,4.633542057679648,0.036687758765193035,1
3267,3.5,0,inf,2.206989537113812,2.206989537113812,0
8896,3.0,2,0.019029118832292677,0.7754768800810374,0.019029118832292677,1
4519,2.0,0,inf,0.4975758028988132,0.4975758028988132,0
5820,2.5,7,0.06100376943205675,4.329357036846877,0.06100376943205675,1
497,2.5,5,0.12764221457218067,2.444528546088074,0.12764221457218067,1
5441,3.5,0,inf,1.2724217388032468,1.2724217388032468,0
3584,3.5,2,0.8723882253467419,0.17542324737204887,0.17542324737204887,0
8141,3.0,5,0.24148920631292572,2.2552960685324575,0.24148920631292572,1
2084,2.0,2,0.7806342900933629,4.967044177640032,0.7806342900933629,1
6999,2.0,1,0.27401363949618357,3.6186978227395814,0.27401363949618357,1
1026,3.5,16,0.14995814277009115,0.6074511211302092,0.14995814277009115,1
1763,2.5,2,0.10247470033175007,1.3149080801757835,0.10247470033175007,1
2685,3.0,4,0.18467510510653476,1.8047742537327751,0.18467510510653476,1
5701,2.5,6,0.06288393956343921,5.2325535918924935,0.06288393956343921,1
2784,3.0,0,inf,4.089099187853141,4.089099187853141,0
8443,3.5,4,0.02938973062284312,0.802784391742364,0.02938973062284312,1
1670,3.5,8,0.14945606392172378,3.5760505436251986,0.14945606392172378,1
8008,3.0,0,inf,2.001826547319815,2.001826547319815,0
9427,2.0,0,inf,0.7435714659769487,0.7435714659769487,0
943,2.0,0,inf,4.145586230146134,4.145586230146134,0
6400,3.5,5,0.2212912721874999,2.6307273207938504,0.2212912721874999,1
2698,3.5,1,1.7508928142120062,3.7192056425844178,1.7508928142120062,1
4995,3.5,0,inf,4.824637453884226,4.824637453884226,0
5803,3.5,0,inf,4.9107075948714,4.9107075948714,0
903,3.0,3,0.07251063141164409,3.2366112257274993,0.07251063141164409,1
3519,3.0,0,inf,5.394135117418612,5.394135117418612,0
1031,2.0,0,inf,1.0375485837580096,1.0375485837580096,0
2329,3.0,0,inf,4.279065309345342,4.279065309345342,0
6671,1.0,0,inf,0.24047336037946293,0.24047336037946293,0
924,3.5,3,0.1288604954865885,4.542334822541004,0.1288604954865885,1
4991,2.0,3,1.3993313897594588,2.4365484043200825,1.3993313897594588,1
