eta,mi,S1
1.4180075,4.4101343,0.7786131
1.0829679,0.028551498,0.06316341
1.2434475,0.00089032314,0.0020337836
1.2188345,2.7088256,0.61124176
0.8919263,6.527259,0.9477344
1.5321813,0.067635715,0.13202575
0.36603504,4.8166428,0.96677977
1.3091407,0.0011721711,0.0026546658
1.4172308,0.0005173779,0.0011589609
0.60536563,3.2103739,0.75832456
1.0882764,4.1705117,0.79315084
1.0512785,9.510115,0.9987116
0.8923061,0.0012360577,0.0029711954
1.2551695,0.0005159899,0.0011778356
0.6932613,4.3997464,0.8673073
1.4155756,0.0017367814,0.0038817455
0.44306335,4.0324974,0.88384604
0.6445292,0.074558325,0.16382413
1.0409243,9.4955,1.0
1.4658407,5.843424,0.85167855
0.6862549,0.0017769692,0.0044328137
0.9931478,1.5256487,0.8926551
0.7626414,6.2617955,0.95964634
1.0451761,1.1575885,0.11178586
0.25288907,0.05235017,0.13157693
0.82180625,1.6396396,0.3646615
1.0521803,0.00083077844,0.001948407
1.5081998,11.650271,0.9735393
0.8590863,3.0073123,0.6935253
0.55057,2.3342094,0.6064746
0.87051713,3.19222,0.71805024
1.0206091,0.15273602,0.2761563
1.1429696,3.5075886,0.7254704
0.6444188,0.0013622113,0.003430194
0.96813935,6.1372147,0.9209802
0.72650945,4.5313654,0.8715803
0.8975886,3.7393403,0.7778453
0.77672946,6.3910103,0.96222377
1.3066177,0.15922189,0.27422526
0.74114347,0.018068431,0.043187063
1.4801269,9.553299,0.9476195
0.8251497,4.972466,0.88493425
0.72358704,0.010630964,0.025868041
1.3903959,0.00047030777,0.0010567172
1.566521,7.2969255,0.8919196
0.58251137,6.208652,0.99321777
1.6693466,1.81774,0.386048
0.9499458,4.9071226,0.8623229
1.0826521,0.0045712246,0.010593851
0.9245388,3.2171419,0.7147771
1.0452837,3.125534,0.6893314
1.1324196,1.9904711,0.46178493
0.14015302,0.27268502,0.5062831
0.9735452,0.0022839466,0.0054059406
2.051155,20.308847,0.98757386
1.2817007,0.019356385,0.04244236
0.7331557,1.5104346,0.3148765
0.87348914,2.1464581,0.52363455
1.2327359,6.7005,0.9070663
0.9871526,3.433763,0.73395807
1.3320906,2.5824838,0.5811263
0.76667845,0.0013082743,0.0032158976
0.7204806,5.554006,0.9352171
0.39337635,0.00040918108,0.0010935724
1.0892149,8.550703,0.97462434
1.3720957,11.325095,0.9838558
1.2348163,0.008004902,0.018049369
0.8252327,6.1070275,0.9423006
1.4386547,0.27460203,0.39656007
0.92186195,0.00088734104,0.0021238774
1.4390138,0.001094285,0.0024427464
0.9626283,7.4083214,0.96505326
1.4380779,3.843095,0.7323227
1.2423823,1.6340668,0.34000483
1.2765435,2.2223353,0.5116384
1.6712593,0.5604778,0.5781975
1.1128829,0.009779946,0.022336777
1.3719455,0.00056771655,0.0012779622
0.9593728,4.2458286,0.81495166
1.3074489,0.26242608,0.3907532
1.0361166,5.3218603,0.8740545
0.701977,5.629348,0.9424348
0.28924897,0.007664154,0.02074937
0.6571813,0.1414003,0.27758783
1.6689385,2.96206,0.9361928
0.9797949,7.1672173,0.9553358
1.5096473,5.6881227,0.8413104
0.08632518,2.5990896,0.7526432
1.072325,9.5092,0.99560153
1.4775251,1.1038707,0.072151974
0.48145208,0.009171115,0.023576481
1.1161568,4.1265287,0.7864545
1.1390487,2.9066525,0.64926916
1.2595744,0.04724751,0.09858672
1.3670561,0.0045528105,0.0101732975
