index,theta,m,y,c,t,delta
55588,2.5,0,inf,1.1349835942568194,1.1349835942568194,0
44283,3.5,16,0.008195563907970273,2.094639772939031,0.008195563907970273,1
10358,3.5,0,inf,3.330772388791235,3.330772388791235,0
55812,2.5,1,0.3445591585358436,3.9358952291820644,0.3445591585358436,1
14939,2.0,1,0.4413309755227148,2.0328713276189356,0.4413309755227148,1
56144,3.5,4,0.11369469545437326,1.8263356164736941,0.11369469545437326,1
55793,3.5,5,0.42785804721458076,2.163550875162675,0.42785804721458076,1
34830,3.5,8,0.018495957636106945,4.347945059047824,0.018495957636106945,1
4007,2.0,11,0.008151232506262358,1.1147159147087562,0.008151232506262358,1
24706,2.0,1,1.5804376174276207,0.7855508609303867,0.7855508609303867,0
54332,1.0,0,inf,4.458527900898567,4.458527900898567,0
39391,2.5,7,0.5190133547160128,0.1788443087492502,0.1788443087492502,0
2251,3.0,0,inf,0.8169977850119842,0.8169977850119842,0
3142,3.5,5,0.03795699767521554,3.43449099549155,0.03795699767521554,1
51478,3.0,7,0.20620549317425385,0.3663410041376665,0.20620549317425385,1
40499,3.0,8,0.04552673097481004,3.3135652304109446,0.04552673097481004,1
53453,3.5,3,0.17235483736321477,4.196231852006016,0.17235483736321477,1
29079,3.0,0,inf,3.388708097584881,3.388708097584881,0
36204,2.0,0,inf,0.3714736838777455,0.3714736838777455,0
3223,2.0,1,0.638917083831546,1.12258287793983,0.638917083831546,1
46361,2.5,9,0.1401445844218948,0.22663964402203673,0.1401445844218948,1
32186,2.5,5,0.9896875270191415,4.086471882483684,0.9896875270191415,1
57903,2.5,4,0.25522559925943583,2.4973493722245546,0.25522559925943583,1
39353,2.0,2,0.967114340328749,2.2591682299170333,0.967114340328749,1
36075,2.5,3,0.07905588240801724,4.137717134063127,0.07905588240801724,1
13177,3.5,0,inf,0.35204222592339646,0.35204222592339646,0
7893,2.0,1,3.7343527072936316,2.532335436800262,2.532335436800262,0
20733,2.0,0,inf,1.1339198762018934,1.1339198762018934,0
12039,2.0,0,inf,0.7707257661232886,0.7707257661232886,0
1921,3.0,0,inf,1.8052551281335045,1.8052551281335045,0
27117,2.0,0,inf,2.4244064299955923,2.4244064299955923,0
43511,2.0,0,inf,0.20092512804268692,0.20092512804268692,0
32133,3.0,3,0.03660023386395819,3.709020139136749,0.03660023386395819,1
53867,3.0,0,inf,2.6355860946349474,2.6355860946349474,0
4640,2.5,0,inf,4.234736003091424,4.234736003091424,0
54695,2.0,0,inf,1.063924163815407,1.063924163815407,0
39005,3.0,8,0.04487574559962781,0.8782542910896256,0.04487574559962781,1
58417,3.5,0,inf,2.7451352331361294,2.7451352331361294,0
31011,3.0,1,0.07744623964453728,3.6690470274352625,0.07744623964453728,1
41812,3.5,2,0.8478473920027506,1.1025359180622871,0.8478473920027506,1
51875,2.0,7,0.0014793121168840124,0.8942188502551014,0.0014793121168840124,1
58650,3.0,8,0.024378079193535542,3.1478222850806965,0.024378079193535542,1
23380,3.0,0,inf,0.7544612649509472,0.7544612649509472,0
33092,3.0,0,inf,4.160009641587523,4.160009641587523,0
12814,3.0,0,inf,1.4793076431555883,1.4793076431555883,0
39674,2.5,0,inf,2.6330964871465445,2.6330964871465445,0
24520,3.0,7,0.03369632219260061,0.2529124838864048,0.03369632219260061,1
39335,2.5,0,inf,2.771437250543,2.771437250543,0
35635,2.5,3,0.13867298667941858,1.0231448854912075,0.13867298667941858,1
22109,3.0,1,0.22546257627759117,3.5515892252533487,0.22546257627759117,1
17203,3.0,0,inf,3.997491636752226,3.997491636752226,0
18916,1.0,0,inf,3.744972060595522,3.744972060595522,0
27753,3.0,0,inf,2.706536923365122,2.706536923365122,0
41118,2.5,3,1.0030758676955078,0.3752642055988464,0.3752642055988464,0
42312,2.5,3,0.1530660198429145,1.3101278379523114,0.1530660198429145,1
25793,2.5,1,1.0158156254363964,3.003908639718248,1.0158156254363964,1
5970,2.5,10,0.18980922406344697,3.851490583958447,0.18980922406344697,1
7515,3.0,2,0.04600279653538306,2.4733008013617903,0.04600279653538306,1
42289,2.5,3,0.27508073972130126,3.950830171922834,0.27508073972130126,1
46429,2.0,1,0.19315344798869782,1.8674214496496713,0.19315344798869782,1
20824,2.0,0,inf,2.3464979990598014,2.3464979990598014,0
14773,2.0,0,inf,4.4729189736479205,4.4729189736479205,0
27535,2.5,0,inf,1.7668504540839385,1.7668504540839385,0
46649,2.5,1,0.5294168124077128,2.419613136247703,0.5294168124077128,1
17740,3.0,15,0.014871967007738346,0.658442069764898,0.014871967007738346,1
11005,3.5,0,inf,2.687983022287803,2.687983022287803,0
36272,3.5,3,0.05281151297034268,0.7165593122966767,0.05281151297034268,1
47591,2.5,0,inf,2.8459224055870544,2.8459224055870544,0
41520,2.5,0,inf,4.246678527625655,4.246678527625655,0
39143,2.0,0,inf,4.471740355986519,4.471740355986519,0
24248,2.5,0,inf,2.151404752859172,2.151404752859172,0
12086,3.5,0,inf,1.9916622211752588,1.9916622211752588,0
28878,3.5,0,inf,4.356965055145319,4.356965055145319,0
3912,2.5,1,2.8273024877236006,1.0083300690682784,1.0083300690682784,0
36774,2.0,5,0.14701574051215066,3.692374860495254,0.14701574051215066,1
15075,2.5,1,1.7771522629037244,3.7268302547509973,1.7771522629037244,1
34207,3.5,0,inf,4.433343990636045,4.433343990636045,0
9053,3.0,1,3.0753088490991116,0.35691275784394805,0.35691275784394805,0
57900,2.0,0,inf,3.3546370825680145,3.3546370825680145,0
11853,3.5,2,1.2283720843355201,0.19177230627780512,0.19177230627780512,0
26951,2.5,6,0.08502369337807889,3.174024198624362,0.08502369337807889,1
17894,2.5,4,0.38761348427425624,1.3417376011200062,0.38761348427425624,1
15266,3.0,0,inf,3.1483370901831216,3.1483370901831216,0
39593,2.0,1,1.807171478067337,1.6623592579773832,1.6623592579773832,0
46853,3.5,3,0.15882781786434325,2.937854234555425,0.15882781786434325,1
27957,2.0,0,inf,1.3778668184800968,1.3778668184800968,0
2276,2.5,0,inf,2.8932038739131474,2.8932038739131474,0
55381,1.0,0,inf,3.978710328666298,3.978710328666298,0
2974,2.0,1,0.5128686823284083,3.747934249114711,0.5128686823284083,1
2098,3.5,1,1.3856805646433876,0.15453963042206123,0.15453963042206123,0
2770,2.5,0,inf,2.0334378033943112,2.0334378033943112,0
1215,2.5,0,inf,1.081920053926168,1.081920053926168,0
50732,2.0,0,inf,3.708495004205171,3.708495004205171,0
38752,2.5,0,inf,0.7462878231561385,0.7462878231561385,0
12001,3.5,0,inf,1.093726793283097,1.093726793283097,0
13226,2.0,1,0.3494783121195997,3.002342938180569,0.3494783121195997,1
4500,2.5,14,0.5495178052204335,2.2785925852766664,0.5495178052204335,1
4709,3.5,3,0.4107636693638961,0.7749166423029082,0.4107636693638961,1
23860,1.0,0,inf,0.8370135300966195,0.8370135300966195,0
7620,3.0,0,inf,0.5192044336824144,0.5192044336824144,0
26280,3.0,2,0.06308167426106519,1.4889832557259788,0.06308167426106519,1
12881,3.5,14,0.05628241887141979,0.3469972613381765,0.05628241887141979,1
25226,1.0,0,inf,2.6387755055217954,2.6387755055217954,0
10686,2.5,0,inf,4.262556405597203,4.262556405597203,0
58004,3.5,10,0.09235513382560152,0.7297735873106157,0.09235513382560152,1
59902,3.0,2,0.24576902788250893,3.748129157181002,0.24576902788250893,1
14841,2.5,0,inf,3.224422551308906,3.224422551308906,0
44473,2.0,3,0.17764755264197019,3.016509891935524,0.17764755264197019,1
38493,2.0,0,inf,4.194652916306154,4.194652916306154,0
1638,2.0,4,0.0008800917459017078,1.8196432990879206,0.0008800917459017078,1
41738,2.0,0,inf,1.504939704907698,1.504939704907698,0
9648,2.0,0,inf,2.840010951923121,2.840010951923121,0
50721,3.5,2,0.017803965921504097,2.9191245563631782,0.017803965921504097,1
44092,3.0,3,0.5011086856425092,0.49117407248904865,0.49117407248904865,0
48456,3.5,0,inf,2.0959316008662654,2.0959316008662654,0
16033,3.5,2,0.01153121746483597,0.7714894016011572,0.01153121746483597,1
18437,2.5,12,0.009582507220619691,3.4229834618590957,0.009582507220619691,1
34157,2.5,0,inf,2.7750844800609693,2.7750844800609693,0
34957,3.0,0,inf,2.9835322161573194,2.9835322161573194,0
29818,2.0,0,inf,0.6415585349064785,0.6415585349064785,0
24158,3.5,1,0.2909890059983139,0.7414437471562103,0.2909890059983139,1
13474,3.5,3,0.9328589301887596,3.4757673458135865,0.9328589301887596,1
56774,3.0,2,0.028055746446667307,1.6516419964433386,0.028055746446667307,1
53793,2.0,0,inf,2.728375658573016,2.728375658573016,0
29283,3.0,6,0.0666327800853933,0.4413882354411303,0.0666327800853933,1
19467,3.5,21,0.005816123238602612,2.0052304723587078,0.005816123238602612,1
17334,2.5,0,inf,1.895598473053104,1.895598473053104,0
51436,3.5,9,0.17882448182097405,2.853194457514953,0.17882448182097405,1
50885,2.5,14,0.049933723789703115,2.680505137474704,0.049933723789703115,1
36699,3.0,6,0.17108467481525264,2.4154087497498318,0.17108467481525264,1
14050,2.0,3,0.5467449089602265,0.4120759038635089,0.4120759038635089,0
59966,3.0,0,inf,3.9554533136463452,3.9554533136463452,0
35930,2.0,0,inf,3.76814395275926,3.76814395275926,0
20309,2.0,0,inf,3.563806950848872,3.563806950848872,0
41840,2.0,1,0.844869813448893,1.6240448224017445,0.844869813448893,1
24453,3.5,14,0.1283161392254714,3.1137055287648105,0.1283161392254714,1
8414,2.5,0,inf,2.606491039791339,2.606491039791339,0
10035,2.5,1,0.10862372710257422,2.3240221476668363,0.10862372710257422,1
48698,2.5,0,inf,0.8032827876277502,0.8032827876277502,0
15384,3.0,0,inf,2.3396966297137936,2.3396966297137936,0
49207,1.0,5,0.1594729279280097,0.7696520626028226,0.1594729279280097,1
56843,3.0,0,inf,1.489136002246568,1.489136002246568,0
37820,2.5,2,0.5576995271834037,1.7429120400118787,0.5576995271834037,1
12223,2.0,2,0.2680683005269352,3.635456846364659,0.2680683005269352,1
13352,3.0,0,inf,0.6288472558561508,0.6288472558561508,0
27538,2.0,1,1.2494725054005897,0.9638299536927307,0.9638299536927307,0
50487,3.0,4,1.0596440298427923,4.2552709807131235,1.0596440298427923,1
6546,2.5,0,inf,2.03113713927164,2.03113713927164,0
1766,3.0,12,0.06265936620914374,2.7831137387363545,0.06265936620914374,1
33307,2.0,0,inf,0.18036326094498545,0.18036326094498545,0
36958,3.0,3,0.2110380511076233,3.744167524086766,0.2110380511076233,1
57499,2.0,2,1.0264144981781615,1.934229904690681,1.0264144981781615,1
46661,1.0,0,inf,4.1015026460549375,4.1015026460549375,0
54545,3.5,0,inf,1.0752749657316405,1.0752749657316405,0
4948,3.5,0,inf,0.19737898330221942,0.19737898330221942,0
48479,2.5,0,inf,4.1213557435424,4.1213557435424,0
41306,2.0,8,0.06287248394953675,1.698563751679774,0.06287248394953675,1
51024,1.0,0,inf,2.768074321554875,2.768074321554875,0
47370,3.5,15,0.15844503355984887,4.245857066598357,0.15844503355984887,1
37212,3.5,15,0.12030224161633712,4.308506580213761,0.12030224161633712,1
32684,2.5,4,0.12021968787324955,1.6133889404118045,0.12021968787324955,1
14626,3.5,0,inf,4.013327621454029,4.013327621454029,0
15512,3.0,5,0.2972183670161957,2.8965418532424825,0.2972183670161957,1
36851,2.5,13,0.1905143094211131,1.853091015066789,0.1905143094211131,1
11575,3.5,4,0.4276919204436247,3.2144059630078248,0.4276919204436247,1
3358,1.0,1,2.2999053986394555,3.877615270854369,2.2999053986394555,1
28597,2.0,5,0.05652821784391799,0.44961052729261375,0.05652821784391799,1
21941,1.0,0,inf,1.8575502108292732,1.8575502108292732,0
29077,2.5,0,inf,0.40856627221028713,0.40856627221028713,0
53588,2.0,0,inf,4.491683245705504,4.491683245705504,0
58922,3.0,3,0.0035841089774631646,0.5698104619100907,0.0035841089774631646,1
38109,2.5,0,inf,0.2767576903272378,0.2767576903272378,0
19955,3.5,0,inf,1.0051678259423542,1.0051678259423542,0
33096,3.0,1,0.503106300486124,2.3841618189674514,0.503106300486124,1
46609,2.5,7,0.20333206282893124,0.9030722685352798,0.20333206282893124,1
13981,3.0,0,inf,0.42204502991812354,0.42204502991812354,0
28671,3.0,59,0.008880335002937553,1.366475001492622,0.008880335002937553,1
59318,3.0,0,inf,4.441705981449484,4.441705981449484,0
59014,3.0,0,inf,3.3767091913358156,3.3767091913358156,0
56831,3.5,0,inf,3.711733448852701,3.711733448852701,0
40132,2.5,5,0.28043961323059624,0.017870632900661175,0.017870632900661175,0
46924,2.5,0,inf,1.8779366183231911,1.8779366183231911,0
49185,1.0,0,inf,1.6787528751828646,1.6787528751828646,0
23587,3.5,0,inf,0.47938726171955576,0.47938726171955576,0
4641,3.5,1,1.0811142686476096,2.6883240247229345,1.0811142686476096,1
18948,1.0,4,0.38365820347972374,4.447250750613292,0.38365820347972374,1
33987,3.0,0,inf,4.010214593292638,4.010214593292638,0
6066,3.0,4,0.23678737589682836,2.2649394158183425,0.23678737589682836,1
50368,1.0,1,2.4952207732800122,4.361334428818806,2.4952207732800122,1
1496,3.0,2,0.32649557358610676,1.5470265139615593,0.32649557358610676,1
34320,3.5,1,0.1674809072929109,3.6118732240166525,0.1674809072929109,1
36703,2.5,1,1.3723093880540542,3.2102988213195873,1.3723093880540542,1
54146,3.0,5,0.6628989992582659,4.030826571270687,0.6628989992582659,1
33292,2.5,16,0.025327898495748107,2.291937926559233,0.025327898495748107,1
8645,2.0,7,0.378553876444705,2.384525767405543,0.378553876444705,1
51734,3.5,4,0.047155452074487694,3.4405454963477284,0.047155452074487694,1
47106,3.0,0,inf,0.263692284428942,0.263692284428942,0
21298,3.0,5,0.036361747265650245,3.537579796224861,0.036361747265650245,1
39590,2.0,4,0.048760683432651324,1.7318361596184622,0.048760683432651324,1
9883,3.0,2,0.5778620479124353,0.32860557800638457,0.32860557800638457,0
34388,3.0,5,0.2235974180332132,2.3015196910921327,0.2235974180332132,1
58775,3.0,0,inf,1.0958056864349524,1.0958056864349524,0
41227,2.5,1,1.3001561011148342,2.1728603036457863,1.3001561011148342,1
42245,3.0,19,0.047629989749317335,3.0772069784432388,0.047629989749317335,1
55611,2.0,1,0.28075033523216925,0.8117476232458605,0.28075033523216925,1
2314,2.0,1,1.326555071761599,1.8571678427764695,1.326555071761599,1
37792,3.0,1,1.7364247203918388,4.376035450036792,1.7364247203918388,1
19238,3.5,0,inf,1.1675366317430123,1.1675366317430123,0
39526,2.0,5,0.0818741321505545,0.1912151323793054,0.0818741321505545,1
30838,3.0,4,0.29049863559424915,0.7319633861769583,0.29049863559424915,1
16261,3.0,0,inf,0.9579758056768433,0.9579758056768433,0
7670,2.5,8,0.48507619008084596,0.6020838435147736,0.48507619008084596,1
36018,2.5,11,0.03167701186261217,3.5502845046427955,0.03167701186261217,1
23786,1.0,4,0.15646621393729315,4.268293915982364,0.15646621393729315,1
27889,2.5,4,0.004068031161870029,2.891782404942414,0.004068031161870029,1
25854,2.5,4,0.5080119696152626,4.2369146967794515,0.5080119696152626,1
30605,3.5,14,0.011443331698050473,3.2193170114569356,0.011443331698050473,1
37762,3.0,2,0.2754047185683392,1.4220788024745552,0.2754047185683392,1
47953,2.0,0,inf,1.1716356441191698,1.1716356441191698,0
56498,3.0,7,0.07115234720536874,1.3875745098167271,0.07115234720536874,1
10096,3.0,2,0.46156111627960866,0.7850139681256377,0.46156111627960866,1
25402,2.5,1,0.47688065226964593,1.1158528010746032,0.47688065226964593,1
4568,3.5,1,0.6930708766974731,1.3536392938393977,0.6930708766974731,1
24039,3.5,1,0.9977813474871545,1.469074184899572,0.9977813474871545,1
5188,2.0,0,inf,3.777356683364085,3.777356683364085,0
28622,3.0,0,inf,4.142719432451361,4.142719432451361,0
55929,1.0,0,inf,2.2268796750869138,2.2268796750869138,0
17609,3.5,1,0.060771544197102886,4.4588235991275385,0.060771544197102886,1
7606,1.0,0,inf,3.4103057239986576,3.4103057239986576,0
12255,2.5,8,0.12306238256425046,4.239560916008694,0.12306238256425046,1
7768,1.0,0,inf,1.860641522975251,1.860641522975251,0
50941,3.0,0,inf,1.0411783017852834,1.0411783017852834,0
43309,3.5,0,inf,3.9971558569227588,3.9971558569227588,0
1537,3.5,0,inf,3.6059667921244047,3.6059667921244047,0
48052,2.5,2,0.6228855036472962,2.6448256746763716,0.6228855036472962,1
57038,2.5,0,inf,2.2746272953655855,2.2746272953655855,0
47333,1.0,1,0.2372727111233023,3.2321601344215822,0.2372727111233023,1
3696,3.0,0,inf,2.65545507785984,2.65545507785984,0
50938,2.5,8,0.13232959049486284,1.8470191870588475,0.13232959049486284,1
10500,3.0,9,0.07885215299194634,2.4921264662111042,0.07885215299194634,1
41809,2.5,0,inf,3.581818957979468,3.581818957979468,0
10155,3.0,0,inf,1.0120288784026845,1.0120288784026845,0
36286,2.0,1,0.7807086419149678,3.9958884300367807,0.7807086419149678,1
39905,2.5,0,inf,2.6818660505710574,2.6818660505710574,0
55287,2.5,1,0.19774570046044584,1.90721789577932,0.19774570046044584,1
54659,3.0,5,0.1355346486676051,2.1777635567410605,0.1355346486676051,1
22726,3.0,0,inf,3.9165740102509337,3.9165740102509337,0
45808,2.5,0,inf,2.7018592817670033,2.7018592817670033,0
16168,3.0,0,inf,1.7234938656108962,1.7234938656108962,0
43553,3.5,4,0.016815918506302346,2.323157290030178,0.016815918506302346,1
54714,3.5,3,0.2005708739889268,1.2846442110948304,0.2005708739889268,1
23907,2.0,0,inf,0.24705897646376265,0.24705897646376265,0
50702,2.5,0,inf,2.8440613441895772,2.8440613441895772,0
24624,2.5,1,0.35243020763442184,0.6564292069958174,0.35243020763442184,1
17194,3.0,1,2.7085830714365415,2.783152233422482,2.7085830714365415,1
40291,3.5,4,0.8103137809673485,3.7884406243539237,0.8103137809673485,1
47831,3.0,1,3.0897142160297832,1.523995043969059,1.523995043969059,0
14463,2.5,7,0.02560175816788492,3.7485569242873336,0.02560175816788492,1
20971,2.5,2,0.2729270278771849,0.1376715241590961,0.1376715241590961,0
58829,2.0,0,inf,3.839252773054242,3.839252773054242,0
42555,2.5,3,0.7065403998498009,0.2304215421190714,0.2304215421190714,0
57320,3.5,19,0.0930378457337572,1.8456267332062735,0.0930378457337572,1
28487,3.0,1,0.14868962387600443,2.032103064754373,0.14868962387600443,1
31631,3.5,0,inf,0.682760186216636,0.682760186216636,0
22148,3.5,2,1.1069789418815683,4.494303387076834,1.1069789418815683,1
10261,2.5,7,0.14131677936970818,2.7806663276340062,0.14131677936970818,1
19018,2.5,5,0.29566294266307813,3.6893380824572395,0.29566294266307813,1
40644,2.0,0,inf,1.3427649219153828,1.3427649219153828,0
36495,3.5,3,0.053626380095050594,4.109943730496478,0.053626380095050594,1
44790,2.0,3,0.530322553004457,0.6923959081164949,0.530322553004457,1
22275,3.5,0,inf,4.397162876348106,4.397162876348106,0
6360,3.5,2,0.6090125233058998,0.634426220068746,0.6090125233058998,1
12985,3.5,1,0.5794683281191246,0.21712655116845278,0.21712655116845278,0
35965,3.0,0,inf,1.8828747190703228,1.8828747190703228,0
20534,2.5,2,0.09162852079212927,0.06038510789793897,0.06038510789793897,0
38264,1.0,0,inf,4.374409935014874,4.374409935014874,0
44976,2.5,0,inf,2.7479791999282632,2.7479791999282632,0
46069,2.0,2,1.0850155609848215,2.8111885038123905,1.0850155609848215,1
977,3.5,6,0.0562962344538287,2.2623345427025323,0.0562962344538287,1
34156,2.0,4,0.06760557324275435,1.2723930272239083,0.06760557324275435,1
49066,3.0,1,1.3228594865604337,4.279399040969221,1.3228594865604337,1
24467,2.5,2,0.07778904399624717,4.123015855688918,0.07778904399624717,1
48845,2.0,0,inf,1.0201734048303432,1.0201734048303432,0
35776,2.0,5,0.4016345746359405,0.7407245893818104,0.4016345746359405,1
54693,2.5,5,0.07592515659749847,4.157292303495738,0.07592515659749847,1
30778,2.0,0,inf,4.064947056650367,4.064947056650367,0
54930,3.5,1,3.312867213664609,3.8690704029640943,3.312867213664609,1
11642,2.5,1,0.600756498855398,0.7588673654630497,0.600756498855398,1
4266,2.0,1,0.7636413508026543,0.7364034900507042,0.7364034900507042,0
4342,3.5,0,inf,2.408731250808634,2.408731250808634,0
31189,3.0,1,1.2268745128879057,0.8347586383612731,0.8347586383612731,0
21420,2.0,1,1.5650624540161167,0.2584175548386816,0.2584175548386816,0
52806,3.5,3,0.10729374416619276,1.113714149329406,0.10729374416619276,1
4,1.0,0,inf,0.5854836353649472,0.5854836353649472,0
22513,2.0,8,0.0738333242764272,1.0812379644230363,0.0738333242764272,1
46300,3.0,0,inf,1.365396612856558,1.365396612856558,0
50986,3.5,17,0.05326410126007176,3.1422478855160945,0.05326410126007176,1
30457,3.0,4,0.21164746014018498,2.014202995897124,0.21164746014018498,1
40265,3.0,0,inf,2.6422161113662583,2.6422161113662583,0
5912,3.0,0,inf,1.628279889772897,1.628279889772897,0
13250,3.0,11,0.03751019332940334,1.344279155956929,0.03751019332940334,1
19524,3.0,13,0.018696132776121956,3.119310543196597,0.018696132776121956,1
15419,3.5,3,0.40473272283131706,4.415319622293488,0.40473272283131706,1
45024,3.0,8,0.08371134336506993,2.3396177749867535,0.08371134336506993,1
22499,2.5,0,inf,1.3425315955375754,1.3425315955375754,0
41699,3.5,2,0.3035474012027193,4.256003445096744,0.3035474012027193,1
23395,3.0,0,inf,2.995054052314497,2.995054052314497,0
14734,1.0,0,inf,0.10704926878412754,0.10704926878412754,0
43053,3.0,0,inf,1.8213970170153195,1.8213970170153195,0
44272,2.0,0,inf,3.8078403820455136,3.8078403820455136,0
8122,3.0,5,0.31723256752581275,4.337054229675786,0.31723256752581275,1
31418,3.0,6,0.03655586775943909,0.8186538260099433,0.03655586775943909,1
40251,2.5,1,0.8004976099976654,1.019477722832664,0.8004976099976654,1
42338,3.0,0,inf,0.9208337065078611,0.9208337065078611,0
47366,2.5,0,inf,3.0209675341071764,3.0209675341071764,0
24721,3.5,10,0.05603620488018264,0.8813982404373129,0.05603620488018264,1
51790,2.5,0,inf,1.5446209613464252,1.5446209613464252,0
45541,2.5,2,0.4856528957017034,3.349928277614092,0.4856528957017034,1
32006,3.0,9,0.06807062762999475,3.4873042371570766,0.06807062762999475,1
51670,2.0,3,0.17652010043167007,1.4300027224078626,0.17652010043167007,1
12661,3.5,2,0.03593637389452578,1.8141196800804908,0.03593637389452578,1
12188,2.5,2,0.6496619400225109,1.688251067397316,0.6496619400225109,1
9480,2.5,1,0.41369329182676723,3.877963074532697,0.41369329182676723,1
52441,3.0,1,0.21529366445471496,3.9675157695298133,0.21529366445471496,1
58239,2.0,3,0.3264753452677831,0.529674274725369,0.3264753452677831,1
44931,2.5,0,inf,2.9506174751200183,2.9506174751200183,0
59296,3.0,0,inf,2.9330112920847973,2.9330112920847973,0
34628,2.0,3,0.09621921797048054,1.8298513518189252,0.09621921797048054,1
12979,1.0,0,inf,2.3667344175657856,2.3667344175657856,0
49708,2.0,11,0.13560855363027188,1.14518836134298,0.13560855363027188,1
59709,3.5,0,inf,2.084832916011216,2.084832916011216,0
36883,2.5,0,inf,2.197458508509135,2.197458508509135,0
40894,2.0,0,inf,1.3781038077283043,1.3781038077283043,0
55334,3.5,0,inf,4.089114089139879,4.089114089139879,0
25637,3.0,0,inf,1.7141065917566298,1.7141065917566298,0
31031,3.0,1,0.6782224571637246,0.8041554422543792,0.6782224571637246,1
19559,3.5,5,0.810233775129202,0.2877355837335165,0.2877355837335165,0
33959,3.0,29,0.008043560640133087,3.783037399679882,0.008043560640133087,1
52866,3.5,1,0.6181075532663471,0.46873152650522487,0.46873152650522487,0
42341,2.0,1,1.1356630320238148,3.62047697047365,1.1356630320238148,1
29433,2.0,11,0.07777053409567734,2.078330857496877,0.07777053409567734,1
46055,3.0,0,inf,1.4319699047231134,1.4319699047231134,0
21551,2.5,0,inf,0.08048398247042815,0.08048398247042815,0
58120,3.5,2,0.040456396745737686,3.931408148152202,0.040456396745737686,1
38356,2.0,0,inf,1.1822003382204977,1.1822003382204977,0
1721,2.5,0,inf,3.6254063725481367,3.6254063725481367,0
6413,3.0,1,1.4985510316461885,2.604574651099282,1.4985510316461885,1
11197,2.5,1,0.37212749609907225,3.4304430031522535,0.37212749609907225,1
3051,3.0,3,0.009948180851612323,4.19812743447819,0.009948180851612323,1
46631,2.5,3,0.14520668953990087,0.8179592842937309,0.14520668953990087,1
7101,2.0,0,inf,0.5229097673666304,0.5229097673666304,0
55047,2.0,0,inf,3.8784641003674385,3.8784641003674385,0
13604,2.5,0,inf,1.3930844022081479,1.3930844022081479,0
