eta,mi,S1
0.92145383,3.5235558,0.75198853
0.544923,3.590579,0.8169259
0.46158898,0.3871649,0.57393646
0.4100897,0.009329743,0.02439541
1.1045107,7.529936,0.9479351
-0.44503695,0.028142057,0.094861925
2.088783,15.020451,0.95928794
1.7780166,14.405704,0.97535175
0.5529165,1.6186583,0.37599546
2.3578548,28.305307,0.99277407
0.892371,0.029907698,0.06800059
0.7237632,0.14994141,0.28663585
1.0559493,2.5860932,0.9837341
0.18330872,0.04504663,0.117049694
0.96230084,6.2529354,0.9264534
0.31922615,0.09447048,0.21665813
1.8785703,10.621673,0.9312276
-0.116387844,0.72734165,0.92549694
0.43240473,0.18550064,0.35841054
0.36656815,1.6745348,0.41769752
1.7569667,3.9409933,0.7193781
1.2107737,2.708595,0.9699356
0.45718858,1.9419367,0.50782984
1.8575308,1.881315,0.39897406
0.435335,0.778196,0.80579275
0.20627199,0.9192297,0.9111828
0.2820573,2.3535113,0.6532096
0.17677173,0.031232154,0.08342487
0.7624878,0.018282618,0.043503445
1.4366323,12.147714,0.98616797
0.92120343,6.9994164,0.9591972
0.6002133,0.0057714735,0.014541867
0.27614903,1.1474544,0.9607192
0.22820365,3.327897,0.8501681
1.4618868,0.050404895,0.10219166
0.406274,0.080965355,0.18578042
-0.20705196,0.04482476,0.13287397
0.99260443,3.3586655,0.724535
0.09803724,0.02001398,0.055934016
0.4857051,0.08770197,0.1951361
0.50674534,0.016826909,0.042365484
0.21717824,0.013701696,0.0374053
1.1015618,0.03227769,0.07071771
0.38645765,4.0287056,0.8959838
0.4272473,2.0909982,0.5584058
0.5223304,2.7116425,0.6910052
1.0814526,3.156068,0.6897115
0.8717654,0.017214343,0.04024245
0.2045301,1.1708604,0.14393097
0.5379105,5.232997,0.9539448
0.38347465,1.09558,0.9206013
1.0656124,0.25526565,0.39620137
0.79370916,2.4140534,0.5949602
1.7801602,0.03897927,0.07841756
2.0722146,12.479086,0.9401072
0.99311817,8.847467,0.99501777
-0.35769612,0.30809835,0.65387267
1.8194349,14.819786,0.9752094
-0.32377914,0.16584827,0.4212338
1.114781,4.34062,0.80329794
0.5986747,3.8908541,0.83928394
2.1927555,25.519781,0.9949389
1.3254955,5.87657,0.8663517
1.9322611,8.039568,0.8840382
1.7839602,2.3222675,0.50786084
1.1168708,3.4341693,0.71998024
-1.237132,0.021461457,0.11206295
0.22530751,3.375908,0.8576614
1.9170272,11.850347,0.9431381
1.9243069,13.772672,0.9602217
0.61007774,0.005305579,0.013352044
0.15355717,0.021573447,0.059099436
0.005751893,2.5974307,0.77211255
1.8104793,8.187054,0.89499474
1.1573336,6.5011907,0.90924054
0.7357491,3.8750048,0.8145771
0.37800625,0.66437024,0.76607263
0.5801189,2.141871,0.55320597
0.17991386,0.009597803,0.026700523
1.350476,0.38308424,0.4900054
1.3455253,1.2553118,0.1643889
1.2943662,5.1287518,0.8340283
0.7100495,0.28003106,0.44724563
-1.6543882,0.0026546435,0.01909139
-0.5231691,0.052201737,0.1742904
0.164355,0.104995675,0.24717033
0.20904216,0.032936163,0.08687293
-0.7757378,0.004642355,0.019190626
1.2506547,6.389061,0.8942513
1.0964905,3.354087,0.71281946
1.1069348,4.9042397,0.8418489
0.26955718,2.4534082,0.6800296
-0.17399381,0.10808923,0.28351912
1.3514838,1.9874427,0.44835022
0.36249828,0.033165544,0.08385029
0.89193034,5.929195,0.9238084
0.89815354,0.015723472,0.036697425
0.65704125,1.1385347,0.10646198
0.6178419,1.241029,0.17575763
-0.100871444,0.44182938,0.7285722
0.8266476,0.058408502,0.12747972
0.8297774,0.019397942,0.04549135
0.18522987,0.11317732,0.26125818
-0.35514227,0.012686961,0.042394675
1.1433762,2.1433964,0.5014836
0.6467325,3.339196,0.7688532
1.456027,0.16934283,0.28249332
1.4345788,8.897928,0.94048744
0.45955315,4.0452614,0.8815561
-0.15439896,0.08629256,0.23306179
-0.49584943,0.04199394,0.14108774
-0.08642604,0.012519445,0.03774342
0.48201266,2.7783375,0.7099434
2.2758133,18.012583,0.9661695
1.6873822,0.5791122,0.5862977
-2.4211109,0.016974462,0.21766405
0.6344908,0.01765655,0.043150906
1.6055849,13.471958,0.9822509
1.3659893,5.495055,0.84544057
0.50183034,4.5343275,0.9145624
0.8734179,0.1674856,0.3033025
1.5524098,0.0052166153,0.011418648
0.9109873,1.1761261,0.1262069
1.3053944,2.557088,0.57836884
0.20842353,0.10369206,0.24148725
1.4714799,10.798371,0.9667901
0.8790035,0.83851355,0.7565015
1.468497,0.49611294,0.5553921
0.79555476,1.2539904,0.87627196
0.70973647,4.518691,0.87351286
0.91167086,0.22957218,0.37789166
0.89952815,4.279804,0.82573533
-0.33966017,0.12822059,0.34742826
-1.2945311,0.002097619,0.011800541
1.6288449,13.754776,0.9825296
0.32206976,0.012575589,0.03342341
0.79414564,0.035861418,0.08204642
1.2068533,5.603576,0.8670534
0.0858179,0.055209983,0.14507084
-0.20410734,0.78333414,0.98469
2.4504051,5.877044,0.7977658
0.8228777,0.009755406,0.023339678
0.95409703,0.011104895,0.02591146
0.9124257,0.0060118823,0.014266295
1.0998783,9.717374,0.9952099
0.9520735,2.230295,0.5375628
0.45391205,0.0067279376,0.017493656
0.8163756,0.1323459,0.2555506
0.46135974,4.741602,0.93883574
1.4577173,8.237642,0.9247328
1.5414537,7.5634556,0.90109926
0.16268054,0.018224388,0.050110534
0.675668,0.87182266,0.79720324
-0.49243823,0.002889589,0.01044704
0.9866334,2.430338,0.5791053
1.6520219,13.264915,0.97641534
1.38048,10.080418,0.9661328
0.8536682,0.038434867,0.08658171
0.34893987,1.39104,0.27972266
-0.3965382,2.0487468,0.7173394
-0.12115884,0.20754854,0.45889345
-0.040670045,0.0723861,0.19232029
0.96351284,1.7267394,0.38863245
0.9749144,0.121169195,0.23185824
0.26222017,1.1465901,0.96420467
1.9641913,2.8739505,0.5943713
1.4909786,7.3368993,0.89962655
0.33452508,0.068865,0.1643757
0.88567746,0.11468783,0.22505479
-0.13919032,0.15845698,0.37894303
0.2738811,1.5851215,0.38731137
2.1334176,18.182508,0.97417253
0.852887,0.07966088,0.16671114
-0.49456125,0.25066608,0.6077063
0.74361914,4.561159,0.8708735
0.63332283,2.5523336,0.6435543
1.5128182,10.084455,0.95281756
3.3938735,66.693855,0.9940909
0.09021297,0.0037948824,0.010973998
0.90901244,0.21176136,0.3574555
0.98503065,1.7070339,0.3801695
0.6266874,2.7604775,0.68420684
0.01057934,0.07589915,0.19699517
-0.21187174,0.009848884,0.031255223
1.9216108,16.156141,0.97653776
1.5114483,7.50432,0.90222716
0.6663355,0.0147751905,0.036072765
0.9857792,0.021109756,0.048067212
0.73829025,0.21559799,0.37328
0.90348655,0.041542284,0.09225098
1.2097902,6.6964784,0.9096107
0.7977577,0.0508002,0.11299709
0.7459261,2.7303667,0.662686
1.0492542,5.8486013,0.8974557
1.3476748,2.6722388,0.59563583
0.77345884,0.07203121,0.15497287
-0.4310338,0.012891826,0.04447547
0.1780589,0.11091787,0.2575323
0.9881926,0.0099152895,0.023064159
0.08123001,1.1296091,0.11619825
1.1309632,3.7196379,0.7485196
0.8744117,3.191036,0.71740955
1.3521183,10.447863,0.97461075
0.94216496,3.2843802,0.72127706
0.655751,1.7621026,0.9811289
0.72666997,1.9683013,0.48713508
1.8625844,14.784949,0.97188085
1.6072844,12.991915,0.97789615
0.6142656,0.0055199997,0.013873368
0.70145434,3.4720292,0.77666193
0.71840096,0.0054617273,0.013439412
0.19831838,3.3730145,0.86394703
0.8286367,0.0070680208,0.01698219
1.5437919,5.6291804,0.8359204
2.1370995,4.2783575,0.94818634
1.6434097,16.26066,0.998514
0.75680053,1.3268083,0.22086164
0.51260936,3.7450163,0.8402921
-1.0217357,0.0023044534,0.010960192
0.40939397,0.010161994,0.026532833
0.6834765,0.058390707,0.13096608
0.72794634,4.1415653,0.8402544
1.3637406,2.3852262,0.54149276
0.78171784,7.1984844,0.989384
1.5026727,10.200346,0.9554872
0.82469946,7.087759,0.9781669
0.31762573,3.998321,0.90912205
0.40700495,0.038349237,0.09494329
-0.20303676,0.020418553,0.06326853
1.7776611,14.5010805,0.97607267
1.8254876,14.341908,0.9713616
1.4302763,2.1103852,0.47625577
0.8780895,0.01018717,0.024116524
1.4839766,0.13003662,0.22979379
-1.3262594,0.0075119734,0.04267978
0.043117788,0.003644934,0.0107029565
-0.0721297,0.37247565,0.65634274
1.430135,13.328869,0.99819255
1.3479849,0.70107216,0.6595178
1.3730056,10.478038,0.9727277
0.3536328,0.04089691,0.10215336
1.169238,2.6002557,0.5963309
2.2455027,28.090141,0.99769413
1.8995595,15.015032,0.97090346
2.32673,14.172548,0.94158584
-0.25991789,0.0053489082,0.017447753
-0.6023988,0.10949929,0.3437235
0.24863675,0.016341556,0.043989573
0.45336425,2.244298,0.59748083
1.2762967,0.020171702,0.044189926
0.56697285,0.052370694,0.121701
1.7882658,0.021304058,0.044284344
1.7041882,6.3216653,0.85107136
1.247347,0.019396337,0.04270783
-0.043795153,0.121512584,0.29764292
0.7973154,6.9629908,0.9789995
-0.015966408,0.010435259,0.030830285
-0.38392478,0.03179701,0.103679724
0.68463916,1.0899489,0.07083767
0.88230187,3.8675401,0.7924085
0.42532256,0.33963558,0.536687
0.9776547,0.07362837,0.15249872
0.5526173,0.09730873,0.20978512
0.7187607,2.811658,0.6803598
0.7745277,2.6027007,0.6355947
-1.2600327,0.038310315,0.19661993
1.3836758,6.3376946,0.87846214
-0.67545587,0.009781688,0.038039517
0.6784874,0.32005474,0.48929664
1.8241473,3.803203,0.70397764
1.907317,9.052533,0.9055552
0.3681421,0.20049833,0.38525805
-0.14273223,0.15158607,0.36680856
0.82782745,5.289471,0.9027967
0.9738056,0.01015051,0.023654088
1.624075,12.2521515,0.9693279
0.5089714,1.1292768,0.10319407
0.7536958,0.15420328,0.29117733
0.29381096,0.0060226023,0.016337765
0.4972797,1.6254599,0.38375545
-0.75506335,0.4052448,0.9239201
2.2914736,29.000282,0.99714094
-0.3191744,0.032757826,0.103790246
0.8749816,1.188768,0.85064894
0.21447834,2.5916626,0.72254604
0.9851657,1.705405,0.37956575
0.7175514,0.0059155715,0.014545529
0.8394764,7.590316,0.99051946
1.628439,0.10797542,0.19502391
1.0765125,4.6157136,0.8272157
0.78970164,4.067831,0.8240669
0.7633638,0.0042676204,0.010435294
0.5219666,0.9080995,0.83624136
1.0274491,2.545528,0.59829193
-0.40665388,2.080408,0.73309255
-0.48986894,0.20554134,0.5290598
0.39591122,0.1064112,0.23453078
-0.47250775,0.032685295,0.110570155
0.47834393,0.025045842,0.062485322
0.55221796,4.607764,0.90963626
1.5889853,10.932072,0.9574644
2.4266682,31.114002,0.99462247
2.8140209,48.039097,0.99815226
-0.028437555,0.4617128,0.72706574
0.552457,2.4506164,0.633107
0.6642223,0.0049287896,0.012273313
1.0912844,7.1648045,0.93933624
1.2033329,8.492807,0.95826006
0.7273786,0.0062566823,0.0153444195
-0.21076874,0.010782515,0.034141157
1.5669361,4.5353837,0.7753673
1.1100819,0.01136639,0.025889821
0.056258388,0.08719703,0.2186838
0.94488907,0.1493933,0.27476352
0.6848424,1.5736737,0.3463844
1.5639057,12.959286,0.98154736
1.4955919,3.932653,0.73574
-0.063847266,0.022781428,0.06680254
1.5673571,6.0589995,0.8517522
1.6173002,8.433243,0.914645
-0.096570835,0.15053527,0.35883388
1.1101168,1.2862254,0.18664162
0.7959258,0.02718222,0.06319263
1.2367529,5.5975266,0.86345106
0.3641683,2.4185653,0.65489596
1.010502,5.121012,0.86658967
0.35404623,0.035967316,0.09065667
0.6462615,1.3409567,0.23373038
0.18481539,0.0037490628,0.010535566
0.6847197,0.023218723,0.055564772
1.255243,4.5447474,0.80279255
0.83367455,2.3230405,0.57046217
0.41999784,0.025828136,0.06525573
-0.26828688,1.8223059,0.5856162
0.7200802,0.018605163,0.044605907
1.1037667,2.300212,0.95764524
1.8572797,14.757289,0.97206146
1.2353699,1.6258876,0.33720925
0.61645716,3.42362,0.7844338
0.68902636,0.09617498,0.2018166
1.0531033,6.8019,0.93316895
2.1563878,23.804478,0.99258256
0.04506466,0.02559588,0.07197523
1.4595474,10.752911,0.9673864
1.5391303,12.791395,0.9823213
1.2044765,8.3535595,0.95510036
1.0867013,1.3444735,0.2182594
2.3539128,21.868223,0.97725374
0.42409647,0.14058946,0.29127482
1.3010068,3.022723,0.6523572
1.5816193,7.88293,0.9054876
0.486296,4.6853027,0.9292319
1.097317,0.369547,0.49591112
-0.20639016,0.18574443,0.43734372
0.4092692,0.009378459,0.024525464
0.24462521,1.7438397,0.46128613
1.1480597,5.6573267,0.87637043
1.1013578,4.3848543,0.8080998
0.26328573,1.3862662,0.2834665
0.5814014,1.0613182,0.050252512
-0.041777585,0.018890545,0.055385042
0.57347286,2.8219197,0.7029985
0.12922648,0.005002037,0.014257109
1.2426927,4.2884607,0.7858466
0.7439036,2.452442,0.6088459
0.25018784,3.1771104,0.82258034
0.6973156,0.023612583,0.056322508
-0.4269357,0.14258231,0.39191845
1.2042122,9.778058,0.9821361
0.52114373,0.4807082,0.6357042
0.3469045,1.85991,0.49316862
0.4982533,2.225244,0.5861742
1.5878227,0.71329147,0.6479722
0.77594763,2.2585354,0.56122786
0.13651209,0.18028364,0.38061032
0.8860183,3.9969454,0.80382496
0.7758005,0.045679264,0.10297835
1.1990968,5.33778,0.85505575
0.5822702,0.05735154,0.1316416
1.5286931,10.086442,0.95135814
0.83606404,0.095461294,0.19505614
1.209734,5.0738134,0.83988726
1.395514,0.009892674,0.021804415
-0.27339357,0.04028396,0.12356267
0.26641208,0.041422572,0.10581379
-0.2949156,0.013187649,0.042953573
0.8006842,3.3418581,0.7464176
1.098191,8.219798,0.9660321
0.32623732,0.12784807,0.2771018
-0.040424127,0.71298575,0.8938149
0.5750028,0.38323238,0.5559754
0.60432327,0.06950668,0.15539315
0.93900865,3.880259,0.7861114
1.0853317,3.0768485,0.67870295
0.74202514,1.5514282,0.332797
0.68236935,0.10570788,0.21862224
0.15759249,0.024725728,0.06724667
2.0263302,21.029001,0.9916436
2.0038066,21.072767,0.99319124
2.2894466,16.149712,0.95600545
1.5045444,9.264684,0.9403841
1.1966432,0.01270042,0.028514698
1.4588153,1.4258118,0.2468127
0.23508158,0.020271001,0.054362394
0.84915286,3.0965505,0.70761657
0.81892717,1.8317124,0.43533036
0.0646262,0.004467968,0.01300805
1.2260675,5.478526,0.8590119
1.259456,5.1090374,0.83652985
0.15347694,0.20391582,0.41392335
0.13216797,2.8205266,0.78845733
1.2220166,4.5410213,0.8059233
0.96474767,3.235881,0.71252406
1.1144948,0.02104393,0.047013283
0.32090953,1.4069778,0.29083017
1.5631676,7.8261776,0.9057124
-0.79995906,0.04073055,0.1591411
1.5102851,11.899205,0.9760895
0.9602362,0.25084752,0.39803025
0.8646318,3.5769117,0.76519144
0.6615334,6.472953,0.98740625
0.8430094,0.08015579,0.16789602
1.5773593,0.8322261,0.68919355
2.2301347,11.596896,0.9230924
0.6043746,0.0046102228,0.011632291
1.3114095,0.03337515,0.07100341
0.4646413,0.028678283,0.07128803
0.6108017,1.8071849,0.44482848
1.2398311,7.738543,0.9362968
0.8454323,2.049762,0.50009805
1.9286914,10.947715,0.93211675
0.81461984,0.109849505,0.22000608
1.2506407,0.007885785,0.017749501
-0.83045435,0.17383885,0.5539357
0.16452263,0.24736944,0.47137466
-0.062601194,1.7159947,0.49509117
1.2141838,8.314819,0.95304227
0.7654824,0.010392915,0.02509799
0.5183623,0.2338619,0.41355696
1.2810358,6.356881,0.88973635
0.2455694,2.8864927,0.77494794
1.3051007,8.156044,0.93879
0.2249848,0.009561662,0.026256472
1.3249964,9.708687,0.9664405
1.4260224,0.13593574,0.23943596
1.1409451,1.771728,0.3939812
1.2877132,9.6949005,0.97052115
1.1013491,0.0165395,0.037341867
0.41882414,0.008974706,0.023432551
0.3957491,0.03371576,0.08443459
0.5425872,1.6226976,0.3786063
1.3065101,0.041163236,0.08636208
0.6143738,0.30994576,0.48618433
0.3120404,0.026878204,0.069684
0.2095539,2.3785062,0.6730759
0.592068,0.04030586,0.095231436
1.7594607,16.266994,0.9889075
0.36490074,0.09660277,0.21812965
0.74953586,0.0925616,0.19311622
0.62759775,0.33681944,0.5099413
1.0157729,0.014712731,0.033759873
0.6200379,0.39192304,0.55759907
0.96897167,0.029496066,0.066275366
-0.17471713,0.011552207,0.036029603
0.30747297,0.13843124,0.29654825
-0.042129774,1.4236485,0.33508593
1.0799131,1.5457096,0.31205696
1.4309002,1.9132228,0.423664
-0.5857427,0.08966247,0.28862938
0.87305063,2.154862,0.5258431
2.084408,16.630905,0.96918386
2.2086053,17.759295,0.9682647
1.9646668,18.238377,0.9844401
0.70050836,3.094729,0.7273345
1.0883809,6.3264685,0.9116489
0.26070008,0.010900449,0.029555488
1.827961,5.3895807,0.8052141
0.89729625,3.7177722,0.7757057
1.6862065,12.576067,0.96727335
1.0451922,3.8258338,0.7680946
1.4831263,3.1714396,0.65854794
1.0008005,4.7856884,0.8478498
0.38873413,0.080555454,0.18578812
0.69659376,0.0646696,0.14305955
1.0627884,0.84319717,0.7361955
0.46525043,0.013328657,0.034117922
0.54622424,2.8418717,0.7107441
0.09891017,0.00925255,0.026397789
1.2851808,7.4842453,0.92444783
0.12352072,0.006266428,0.017847467
1.3372766,4.9258013,0.8185298
1.577796,1.5564272,0.29850745
0.53548235,2.1571612,0.5629522
0.11246574,0.026175583,0.07197446
-0.061048258,1.8593514,0.55781233
0.8558378,3.3610318,0.7414248
0.6699885,4.2701073,0.8609425
0.6134594,1.2472486,0.17981878
-0.14226401,0.0140318,0.043032933
1.0417488,0.29249343,0.43419248
1.4270253,6.17526,0.86833286
0.19841845,0.4823274,0.6923232
0.18800914,3.8645458,0.92823803
0.636348,3.3929887,0.777346
1.5711048,13.390176,0.98469675
0.7966521,0.06060718,0.1324798
1.5263405,13.830018,0.99261487
0.053779833,0.033562753,0.09270787
-0.33187413,0.024249928,0.07848738
-0.31636968,0.29826763,0.62998885
0.95140386,0.03608848,0.08031722
0.586445,1.0682181,0.05560009
0.3479704,0.025557889,0.065799326
1.3462521,0.014804034,0.032498073
1.8745841,19.20819,0.9947605
1.7021883,2.5336552,0.5516236
0.00907613,2.4053335,0.72337705
1.7735624,7.0837665,0.8702875
0.6370203,0.42818016,0.58329743
0.47213832,2.2206435,0.5885671
0.7991573,0.082031995,0.17263177
1.7481638,4.88885,0.7844645
1.414857,12.192045,0.98893887
0.28458607,0.021592207,0.056968626
1.3454946,7.4260683,0.91631526
0.6805999,1.2455004,0.8941889
0.20031494,0.0865571,0.2079583
0.882401,0.13250454,0.25283444
0.50860876,0.0128182145,0.032510962
0.8909663,0.046732523,0.10300968
1.1237785,0.009138659,0.02086645
1.4925939,6.9993706,0.88989687
1.8698713,16.56894,0.98241985
0.93912065,6.4546733,0.9376406
-0.71221507,0.014388158,0.05648128
1.2875332,2.720606,0.60796237
1.0886501,6.4999037,0.9179743
0.10270718,0.014394121,0.040608328
1.0347282,4.358821,0.8140975
0.99747,3.7727077,0.7686018
0.6078124,0.005497872,0.0138374055
2.1466975,25.469633,0.9972998
0.87520635,0.010696959,0.02531066
0.5759062,5.7387676,0.9730806
0.18429276,1.3601173,0.27410677
0.35098606,1.3223377,0.9810456
0.07524508,2.6918907,0.7758783
1.4325979,9.072823,0.94395
0.8427316,2.3833826,0.5830577
-0.07581033,1.2551134,0.22375537
1.1438344,2.6556373,0.9756108
1.4341073,0.3329231,0.44733492
-1.1113887,0.0066222027,0.032930326
1.3297362,9.455552,0.9616742
1.6912545,2.891407,0.609095
1.8468486,2.4193845,0.52453756
0.81905174,3.5232813,0.7654138
1.7529691,5.111426,0.7961606
0.7699934,0.50865215,0.62103593
1.8352132,16.369432,0.98377675
0.47640243,1.6860725,0.41128674
1.8536321,14.3324585,0.96928215
0.7661983,0.9227333,0.79928243
1.3354199,2.7096257,0.6027127
1.2821685,1.163818,0.7965174
1.3265319,1.8815774,0.8948939
0.35620332,3.523157,0.8467675
0.54947084,4.903777,0.93092567
0.4638658,5.552882,0.9886889
1.1763012,6.3627076,0.9019303
1.0268719,0.05138819,0.1098861
1.4471617,6.189496,0.8670125
0.5672921,1.1786971,0.13663153
0.7691429,0.144898,0.2767439
-0.074207164,0.00771878,0.023389833
0.7166535,3.290119,0.75178313
1.3016539,0.042800147,0.08957755
0.6596343,0.0091281105,0.02256389
1.3019603,11.377393,0.9925333
0.7512343,1.1093361,0.0839648
-0.23681736,0.07632037,0.21633336
-0.05979245,0.23653531,0.49161276
1.7538645,14.929735,0.9809228
-0.69660985,0.096309476,0.32357866
1.210362,0.60397303,0.6286313
1.2918588,0.0456155,0.09508922
1.8563944,16.929234,0.9853322
0.59738636,0.13176426,0.26594692
0.49680403,2.8686295,0.7234794
1.6692967,9.033747,0.9220345
-0.351657,0.026395354,0.08578117
1.058822,0.006058177,0.014047515
0.24898286,0.10434262,0.23995498
1.0610961,0.4824489,0.5760411
1.833509,11.176627,0.9411967
0.24162537,0.06604434,0.16249312
1.1066856,3.3551333,0.71190774
-0.30502418,0.099679664,0.27897435
0.5255518,0.058764823,0.13625868
0.5880975,4.9710617,0.927387
0.075526215,0.06050026,0.15798362
-0.08829251,0.0493903,0.13899954
1.5197557,9.011153,0.9344224
-0.068966046,0.056663588,0.15632111
0.8867389,0.035665724,0.080297865
0.60329735,0.23355202,0.4054642
0.3052253,1.682868,0.42810205
0.5340012,3.4300778,0.79957706
1.3760164,0.016589796,0.036169793
-0.16463222,0.02303513,0.070002705
0.5919748,4.1748686,0.86699563
0.28998417,1.8040819,0.4795486
1.0401293,2.775992,0.63791907
1.3765944,10.643715,0.97462374
1.1569655,6.5974407,0.9126483
0.29171178,1.7760534,0.46831197
0.18932447,0.06001814,0.15151507
2.5023196,26.379093,0.98285687
0.35832447,0.036573563,0.09197846
2.1244597,12.93299,0.9414115
0.5743466,0.004665623,0.011847776
1.2851417,0.010459197,0.023323633
1.6692685,0.036579907,0.074593656
0.8066702,0.31536776,0.4730978
0.4994885,2.3370514,0.6142787
1.1516719,1.427448,0.8576427
0.8499362,0.21273263,0.362265
0.49247518,3.9279666,0.86329114
0.62249035,2.6752806,0.6691578
1.0433747,5.1463876,0.8636848
1.241222,4.37594,0.7924247
1.1230996,5.434348,0.8687607
0.4219073,4.765233,0.94959575
-0.12963364,0.00566216,0.017571203
-0.14778718,1.8643777,0.57748795
1.5339873,7.624199,0.9032931
1.0942615,1.5514238,0.31379598
1.0818989,0.10251379,0.19897865
1.2092454,4.3872547,0.79649436
0.5771613,0.35189366,0.5290403
-0.2113573,0.4178397,0.7364353
1.3880993,2.4414077,0.55118465
-0.9723971,0.16946797,0.58782196
2.0846171,4.7946615,0.761258
2.3915522,26.958986,0.988618
1.6436299,3.3607757,0.6705693
1.0910908,1.7934026,0.4040436
0.32583302,0.058181748,0.14185917
0.69001335,4.0203285,0.83573145
0.37805235,2.9868717,0.76503205
1.1567461,1.8617048,0.42224213
1.725312,0.008737719,0.018704902
0.70662653,0.06359535,0.14067064
0.8646648,0.17141493,0.30907014
0.782552,4.0375915,0.82247204
1.8070632,11.788319,0.9499828
1.3046317,3.077571,0.6594879
1.0693413,5.6534057,0.8860151
1.4764404,0.017584953,0.037855793
0.7338967,2.6539295,0.6502686
0.78260386,1.5433935,0.9279779
0.7348146,0.019924315,0.04751097
0.5121662,0.28077325,0.46734747
1.9394869,9.900793,0.9173013
-0.03044523,0.04676599,0.12962005
0.934523,6.4480577,0.9381015
0.44734195,0.007733416,0.020100117
0.7751388,7.2835484,0.99321985
1.0331419,2.3079884,0.5486976
0.21617514,0.043023854,0.1111438
0.1683802,0.00976299,0.02724406
0.42587796,0.561287,0.70160306
0.96925473,2.5158615,0.5979699
0.20016046,0.036138058,0.09499299
0.3036951,0.008777332,0.023618475
0.26995137,2.4263546,0.67346793
0.89688456,5.003166,0.87576646
1.4831524,3.9910078,0.7415639
2.0665848,13.197667,0.94686824
0.44503418,0.017628025,0.044966783
0.885114,5.565612,0.9080124
1.2852553,2.591474,0.58598554
0.48736185,5.0262465,0.95232755
1.1366345,2.8512962,0.6410457
0.6198068,0.07461789,0.16479109
1.5254837,2.5411487,0.56188005
2.0366108,21.802227,0.99358964
0.026990496,2.2045164,0.66212827
1.2437204,4.9411707,0.8287388
2.2022688,27.652761,0.99905014
-0.547395,0.05012412,0.16987075
0.91919255,1.3245916,0.87073857
2.1174133,6.0996013,0.8192087
1.4635173,9.62903,0.95048577
0.6980382,0.0079106055,0.019449502
0.7495944,2.2974896,0.5733924
1.8882127,0.056679823,0.10952228
-0.1202721,0.23867103,0.5053103
0.07641465,0.07319029,0.18683709
0.9786145,0.01731867,0.039768755
2.2932172,19.937965,0.9733736
0.3847037,0.13848548,0.2907125
-0.22040373,0.07258596,0.20578231
1.5075686,0.40415028,0.49648756
0.5417383,0.041849695,0.09970004
1.7395372,6.9277515,0.8681245
0.32258442,1.4734554,0.32679293
1.651467,10.067383,0.9403276
0.63770044,0.019593678,0.047674503
0.09638167,0.025576442,0.07075973
1.2638955,0.06813515,0.13687058
0.16263708,0.014447363,0.040017247
1.7546451,15.48358,0.98452175
